"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 10:50:37",6.87916109866009,0,46.9410109723495,0
"2018-03-03 10:51:37",11.8373823004776,0,63.1370621538313,0
"2018-03-03 10:52:37",16.024650539816,0,85.0607121316678,0
"2018-03-03 10:53:37",17.9761722864835,0,69.1549502208699,0
"2018-03-03 10:54:37",8.67870631643534,0,48.2169635956176,0
"2018-03-03 10:55:37",18.1658263735086,0,68.3614245906973,0
"2018-03-03 10:56:38",10.9988405126718,0,76.4418254895709,0
"2018-03-03 10:57:38",12.7138094578781,0,60.9925070347738,0
"2018-03-03 10:58:38",25.4985704254973,0,96.4102367788378,0
"2018-03-03 10:59:38",35.7723321709837,0,82.9881063157557,0
"2018-03-03 11:00:38",9.89772326199064,0,47.469862688334,0
"2018-03-03 11:01:38",14.3724459748355,0,54.217077724734,0
"2018-03-03 11:02:38",12.7144821732904,0,63.1592800530695,0
"2018-03-03 11:03:38",15.568282021103,0,54.5639610041753,0
"2018-03-03 11:04:38",11.3295390951436,0,53.5389619630156,0
"2018-03-03 11:05:38",11.5925450400779,0,64.1920240893392,0
"2018-03-03 11:06:38",11.6406794612851,0,65.7072857674184,0
"2018-03-03 11:07:38",14.5942886394268,0,58.8569619940881,0
"2018-03-03 11:08:38",13.4079003850273,0,59.7954254364493,0
"2018-03-03 11:09:38",11.4359044974759,0,59.8709091653324,0
"2018-03-03 11:10:38",12.6669817363417,0,57.4987342541259,0
"2018-03-03 11:11:38",11.5935387892657,0,85.4929964309253,0
"2018-03-03 11:12:38",10.5980037141168,0,79.8280104875745,0
"2018-03-03 11:13:38",15.3062315965769,0,58.2091170771926,0
"2018-03-03 11:14:38",15.316108034901,0,54.4151799462319,0
"2018-03-03 11:15:38",14.0388036286205,0,58.5633714083092,0
"2018-03-03 11:16:38",14.5739748384872,0,59.5735228992611,0
"2018-03-03 11:17:39",7.39866654173126,0,65.6954672657723,0
"2018-03-03 11:18:39",30.9826556142336,0,53.0909874947258,0
"2018-03-03 11:19:39",30.3584971319897,0,61.4343343077995,0
"2018-03-03 11:20:39",16.3531596939294,0,56.5715183508174,0
"2018-03-03 11:21:39",15.4932863445993,0,72.1511081417088,0
"2018-03-03 11:22:39",7.81138351824408,0,78.3030934888999,0
"2018-03-03 11:23:39",10.7514353697831,0,82.8489452942552,0
"2018-03-03 11:24:39",11.6881032223656,0,71.9464102193306,0
"2018-03-03 11:25:39",4.05631546397581,0,74.5924736311319,0
"2018-03-03 11:26:39",14.9831729942439,0,61.0671220917348,0
"2018-03-03 11:27:39",8.51731051419,0,68.8367787518891,0
"2018-03-03 11:28:39",25.9827213581847,0,145.66492861485,0
"2018-03-03 11:29:39",33.0145309042076,0,160.813728374952,0
"2018-03-03 11:30:39",14.7598443728206,0,58.5511537409737,0
"2018-03-03 11:31:39",10.9141384089593,0,39.9092483775439,0
"2018-03-03 11:32:39",10.6732642271387,0,42.02424540104,0
"2018-03-03 11:33:39",7.90061115721643,0,43.5688575171073,0
"2018-03-03 11:34:39",5.61338108427348,0,58.3554290821786,0
"2018-03-03 11:35:39",6.78989811914485,0,56.2041877456154,0
"2018-03-03 11:36:39",5.18284046846161,0,45.2430401109556,0
"2018-03-03 11:37:39",2.3309729953249,0,47.2707695787852,0
"2018-03-03 11:38:39",5.80273351193662,0,43.5196281303277,0
"2018-03-03 11:39:39",8.06254677059807,0,42.2161339946955,0
"2018-03-03 11:40:39",7.13300694296074,0,59.89758126188,0
"2018-03-03 11:41:40",7.45749603760383,0,67.838372655545,0
"2018-03-03 11:42:40",11.7182595527755,0,60.3523393967473,0
"2018-03-03 11:43:40",7.74569682748342,0,45.0699795090058,0
"2018-03-03 11:44:40",9.52364201097038,0,50.3501542030797,0
"2018-03-03 11:45:40",9.1257675726394,0,65.2613842274268,0
"2018-03-03 11:46:40",8.3222884958858,0,56.6710932655729,0
"2018-03-03 11:47:40",9.49200855142566,0,43.9475654651954,0
"2018-03-03 11:48:40",8.59995419257779,0,43.6680072971695,0
"2018-03-03 11:49:40",9.00543420084905,0,45.9298013265056,0
"2018-03-03 11:50:40",7.25265609490463,0,49.7429572966693,0
"2018-03-03 11:51:40",14.9750798814112,0,76.152162051544,0
"2018-03-03 11:52:40",20.2589835211073,0,68.3911961172892,0
"2018-03-03 11:53:40",6.07231473041154,0,51.9198027433687,0
"2018-03-03 11:54:40",5.96390117702246,0,53.7674471279456,0
"2018-03-03 11:55:40",10.1831449089272,0,50.433117698872,0
"2018-03-03 11:56:40",14.838839576109,0,55.7550998142546,0
"2018-03-03 11:57:40",19.0332850136734,0,64.1216346484846,0
"2018-03-03 11:58:40",14.4549787374368,0,50.4308274787109,0
"2018-03-03 11:59:40",7.15663351717306,0,43.1853427847093,0
"2018-03-03 12:00:40",4.95725793748402,0,46.9616252551996,0
"2018-03-03 12:01:40",4.74600853419449,0,45.1595744102349,0
"2018-03-03 12:02:40",11.8189530366882,0,63.9725627459582,0
"2018-03-03 12:03:40",18.0526527782273,0,65.6624184430144,0
"2018-03-03 12:04:41",16.5565638362186,0,65.9139873660069,0
"2018-03-03 12:05:41",7.57650720329014,0,91.4051883844104,0
"2018-03-03 12:06:41",12.2362554095078,0,70.1374429169754,0
"2018-03-03 12:07:41",4.86372110729383,0,63.8102524860024,0
"2018-03-03 12:08:41",14.8217101833581,0,85.5439815948268,0
"2018-03-03 12:09:41",13.6022069047058,0,73.9430243633731,0
"2018-03-03 12:10:41",4.64581358494494,0,59.2801976151821,0
"2018-03-03 12:11:41",5.39453409654214,0,76.1309378561883,0
"2018-03-03 12:12:41",6.1253517921676,0,74.4189671296048,0
"2018-03-03 12:13:41",5.33949710469477,0,72.0929129528318,0
"2018-03-03 12:14:41",6.14453824328232,0,67.2489112205361,0
"2018-03-03 12:15:41",5.47052378471284,0,54.1322242680487,0
"2018-03-03 12:16:41",3.94921153061011,0,56.7789401571863,0
"2018-03-03 12:17:41",3.70060321821373,0,56.4271293753643,0
"2018-03-03 12:18:41",4.11960437625294,0,57.8713726230952,0
"2018-03-03 12:19:41",5.69733262759241,0,73.4245486887614,0
"2018-03-03 12:20:41",9.26029137711763,0,78.5845652816201,0
"2018-03-03 12:21:41",12.0512331279545,0,69.6109796170364,0
"2018-03-03 12:22:41",6.25394969991303,0,53.0188218139471,0
"2018-03-03 12:23:41",6.68464519423678,0,59.4962383704945,0
"2018-03-03 12:24:41",3.72907400104079,0,79.1450480375645,0
"2018-03-03 12:25:41",6.15007371279583,0,73.4024321745349,0
"2018-03-03 12:26:41",4.96300170959913,0,61.7139243011883,0
"2018-03-03 12:27:41",2.80397449364052,0,63.5441140018671,0
"2018-03-03 12:28:42",2.92001024582853,0,64.8387673247875,0
"2018-03-03 12:29:42",19.5477536743259,0,63.4948679240274,0
"2018-03-03 12:30:42",10.7816999199119,0,78.3700703907182,0
"2018-03-03 12:31:42",10.2230941896525,0,79.5367370304559,0
"2018-03-03 12:32:42",10.9078494246873,0,60.4183258284299,0
"2018-03-03 12:33:42",8.00195455876014,0,64.5628423105175,0
"2018-03-03 12:34:42",14.9662943716419,0,70.2620826483358,0
"2018-03-03 12:35:42",12.8782563009868,0,67.1984256911292,0
"2018-03-03 12:36:42",13.7081400590319,0,69.9863128663096,0
"2018-03-03 12:37:42",15.3930906363427,0,63.973080920058,0
"2018-03-03 12:38:42",5.11532459174816,0,60.1141102705102,0
"2018-03-03 12:39:42",6.39262059106854,0,56.2938466889801,0
"2018-03-03 12:40:42",3.82820117222022,0,61.8203545807912,0
"2018-03-03 12:41:42",6.50958383048946,0,68.6941914137382,0
"2018-03-03 12:42:42",7.46525170055912,0,67.2071199178986,0
"2018-03-03 12:43:42",4.35395289605459,0,64.3198183698842,0
"2018-03-03 12:44:42",6.75715130502484,0,62.1656853087947,0
"2018-03-03 12:45:42",9.11548449907346,0,59.5919117657342,0
"2018-03-03 12:46:42",10.9698707215556,0,68.3367334922566,0
"2018-03-03 12:47:42",18.1336013390623,0,66.4750113164254,0
"2018-03-03 12:48:42",20.0851459297456,0,80.8431918649955,0
"2018-03-03 12:49:42",14.9809096091644,0,73.2030922465253,0
"2018-03-03 12:50:43",8.55374792828458,0,45.1696562895176,0
"2018-03-03 12:51:43",7.40454476395311,0,52.2956997054937,0
"2018-03-03 12:52:43",10.0642775983431,0,57.802801100729,0
"2018-03-03 12:53:43",13.0885165176378,0,74.7754342366316,0
"2018-03-03 12:54:43",13.7268139108152,0,70.6966178139088,0
"2018-03-03 12:55:43",7.91513744765348,0,59.1591771306928,0
"2018-03-03 12:56:43",7.53822494711531,0,57.8050077736958,0
"2018-03-03 12:57:43",9.5413512917571,0,61.0836530957048,0
"2018-03-03 12:58:43",11.5425956170415,0,70.2659722023435,0
"2018-03-03 12:59:43",7.84352508411612,0,66.7005968348763,0
"2018-03-03 13:00:43",14.0918506168301,0,50.8655479726445,0
"2018-03-03 13:01:43",8.77221543115622,0,49.2398127698907,0
"2018-03-03 13:02:43",7.1940937549131,0,46.1632747543144,0
"2018-03-03 13:03:43",13.6362846732881,0,67.7093313134845,0
"2018-03-03 13:04:43",19.7730184685432,0,96.0354837435508,0
"2018-03-03 13:05:43",18.6644814194868,0,68.321608806895,0
"2018-03-03 13:06:43",7.85462381417779,0,54.3638843662243,0
"2018-03-03 13:07:43",9.03646426550372,0,56.4706730012455,0
"2018-03-03 13:08:43",5.913298759465,0,60.2080640299945,0
"2018-03-03 13:09:43",7.48267616885041,0,74.0708012254015,0
"2018-03-03 13:10:43",17.7016229377247,0,91.2437007894172,0
"2018-03-03 13:11:43",16.1840494322016,0,78.8198381206987,0
"2018-03-03 13:12:43",9.9269708074177,0,56.9990845611274,0
"2018-03-03 13:13:44",13.2067190985244,0,57.9812138059582,0
"2018-03-03 13:14:44",6.73030322365257,0,64.1734668675785,0
"2018-03-03 13:15:44",14.5387666499818,0,85.5573469927557,0
"2018-03-03 13:16:44",17.9245686550233,0,69.5013832000699,0
"2018-03-03 13:17:44",5.84064583472647,0,51.1266068527124,0
"2018-03-03 13:18:44",5.02577480271081,0,53.2981307204529,0
"2018-03-03 13:19:44",6.12534044972361,0,53.0013481231871,0
"2018-03-03 13:20:44",6.02431004287535,0,62.4868314084754,0
"2018-03-03 13:21:44",4.8385519997086,0,66.2578584582033,0
"2018-03-03 13:22:44",4.70653953208568,0,59.9250153190598,0
"2018-03-03 13:23:44",6.37429090520861,0,62.6344663718232,0
"2018-03-03 13:24:44",6.23779959531632,0,58.7261643340596,0
"2018-03-03 13:25:44",7.3021649055266,0,68.8553202362389,0
"2018-03-03 13:26:44",11.9526093318322,0,223.632549688698,0
"2018-03-03 13:27:44",9.46991019723813,0,215.080650594245,0
"2018-03-03 13:28:44",5.33827346632488,0,56.5738506752341,0
"2018-03-03 13:29:44",17.1715096658757,0,158.022934877662,0
"2018-03-03 13:30:44",16.533127021162,0,149.358980312705,0
"2018-03-03 13:31:44",14.3647718297583,0,55.7944600899821,0
"2018-03-03 13:32:44",12.8886853261436,0,61.9252485952954,0
"2018-03-03 13:33:44",11.8690264715423,0,53.7987804372052,0
"2018-03-03 13:34:44",7.10271349410849,0,48.0931556309315,0
"2018-03-03 13:35:44",6.63292963210542,0,57.7299986228054,0
"2018-03-03 13:36:44",8.84277705484134,0,68.8610386883141,0
"2018-03-03 13:37:44",6.10829252251849,0,72.4677406553129,0
"2018-03-03 13:38:44",9.02371267977701,0,62.6175303077527,0
"2018-03-03 13:39:44",10.8005614784685,0,210.296649842917,0
"2018-03-03 13:40:45",7.38143909048329,0,231.635094074515,0
"2018-03-03 13:41:45",4.91476936043493,0,72.2153945879533,0
"2018-03-03 13:42:45",4.6685489589059,0,93.3176560282525,0
"2018-03-03 13:43:45",7.47316344225415,0,89.1622597839293,0
"2018-03-03 13:44:45",13.2506991755897,0,60.3780481678898,0
"2018-03-03 13:45:45",8.79196975193281,0,56.5259905895516,0
"2018-03-03 13:46:45",5.64586223943557,0,55.3399876178129,0
"2018-03-03 13:47:45",6.20173046871112,0,59.6531349051631,0
"2018-03-03 13:48:45",4.43658889542312,0,72.2777688725893,0
"2018-03-03 13:49:45",6.51560550521537,0,64.3054712175389,0
"2018-03-03 13:50:45",7.44963924793626,0,54.1545764671118,0
"2018-03-03 13:51:45",8.1818780658197,0,55.5723224309016,0
"2018-03-03 13:52:45",16.1515983785492,0,149.257448803943,0
"2018-03-03 13:53:45",21.3662559716221,0,161.895999455531,0
"2018-03-03 13:54:45",21.0338717657057,0,54.0090494266624,0
"2018-03-03 13:55:45",9.01361380062929,0,54.9348534089384,0
"2018-03-03 13:56:45",5.51097896984352,0,53.6813367852603,0
"2018-03-03 13:57:45",5.81161029935967,0,55.947622539819,0
"2018-03-03 13:58:45",5.28583790064377,0,65.9313032857646,0
"2018-03-03 13:59:45",9.3268100567428,0,79.2044777158098,0
"2018-03-03 14:00:45",11.5897920893588,0,70.0496691298786,0
"2018-03-03 14:01:45",8.27581339634133,0,55.25157548759,0
"2018-03-03 14:02:45",8.81469486748679,0,56.4462818521617,0
"2018-03-03 14:03:45",5.96988685007519,0,55.7990729154617,0
"2018-03-03 14:04:46",8.61615096424877,0,65.4801814561773,0
"2018-03-03 14:05:46",16.8990300895935,0,159.704740807649,0
"2018-03-03 14:06:46",10.7915144258188,0,166.729824656805,0
"2018-03-03 14:07:46",4.8239919252535,0,57.1557286903265,0
"2018-03-03 14:08:46",6.96964167174481,0,49.2636602994237,0
"2018-03-03 14:09:46",8.52839608974582,0,50.6061817681289,0
"2018-03-03 14:10:46",5.08846668670429,0,63.8993003289209,0
"2018-03-03 14:11:46",11.7759965603553,0,84.0118441459516,0
"2018-03-03 14:12:46",15.3556932337569,0,70.4668841351046,0
"2018-03-03 14:13:46",4.41794555837835,0,53.8493015031192,0
"2018-03-03 14:14:46",3.47318430393235,0,54.6252273342395,0
"2018-03-03 14:15:46",4.93583661884506,0,67.4366586460904,0
"2018-03-03 14:16:46",12.9341011624612,0,67.3777913364902,0
"2018-03-03 14:17:46",21.3381539000019,0,59.163529843507,0
"2018-03-03 14:18:46",8.92644769437691,0,173.810864482657,0
"2018-03-03 14:19:46",7.2987655264326,0,192.953523226969,0
"2018-03-03 14:20:46",7.44119295855601,0,76.9794260733551,0
"2018-03-03 14:21:46",5.63866145941266,0,64.7228260863549,0
"2018-03-03 14:22:46",4.44117316854552,0,60.5993171371203,0
"2018-03-03 14:23:46",4.4894240910483,0,54.966364215262,0
"2018-03-03 14:24:46",4.10843053390122,0,57.6847927650973,0
"2018-03-03 14:25:46",4.87994708515569,0,58.3946264848071,0
"2018-03-03 14:26:46",4.71285349053362,0,72.436630486052,0
"2018-03-03 14:27:46",7.16081455446966,0,75.437986789673,0
"2018-03-03 14:28:46",4.43551371985619,0,71.2774102978572,0
"2018-03-03 14:29:46",3.8478793762401,0,59.3470625327687,0
"2018-03-03 14:30:46",22.2473969595895,0,59.940054364614,0
"2018-03-03 14:31:47",19.1792546240928,0,60.4013479718439,0
"2018-03-03 14:32:47",15.6410257246918,0,55.6047064920808,0
"2018-03-03 14:33:47",16.583195125507,0,60.4919886900165,0
"2018-03-03 14:34:47",12.009083331518,0,82.7547838711056,0
"2018-03-03 14:35:47",13.2457913131857,0,78.3918041630212,0
"2018-03-03 14:36:47",16.2939301133284,0,67.8181264233531,0
"2018-03-03 14:37:47",12.6462425537141,0,70.6475185180035,0
"2018-03-03 14:38:47",13.4676222473937,0,70.312252112969,0
"2018-03-03 14:39:47",6.08933816905866,0,77.6420892299979,0
"2018-03-03 14:40:47",7.5009544478561,0,115.261969176679,0
"2018-03-03 14:41:47",10.689060730126,0,123.084842167579,0
"2018-03-03 14:42:47",13.1618410074227,0,91.4381123331056,0
"2018-03-03 14:43:47",16.9470211226292,0,72.5919508085243,0
"2018-03-03 14:44:47",19.7589194254718,0,80.0498028473524,0
"2018-03-03 14:45:47",14.1106360334884,0,72.4090036239198,0
"2018-03-03 14:46:47",19.2439548103333,0,81.6824387696655,0
"2018-03-03 14:47:47",26.4571678612314,0,100.989380429374,0
"2018-03-03 14:48:47",22.2913464400906,0,72.7736333153899,0
"2018-03-03 14:49:47",19.5143052204601,0,53.9095775780994,0
"2018-03-03 14:50:47",17.9235620058428,0,75.3819126486896,0
"2018-03-03 14:51:47",14.8177190909987,0,61.4954568864296,0
"2018-03-03 14:52:47",15.3996583507001,0,69.4229940480422,0
"2018-03-03 14:53:47",22.3469264589518,0,87.4821188461626,0
"2018-03-03 14:54:47",13.5098562854516,0,69.3788581799135,0
"2018-03-03 14:55:47",10.7556835213561,0,65.2764427480421,0
"2018-03-03 14:56:48",15.341132511492,0,72.688086040393,0
"2018-03-03 14:57:48",14.188273461946,0,66.0629502947121,0
"2018-03-03 14:58:48",20.0015490129529,0,56.9920602999112,0
"2018-03-03 14:59:48",12.8573485806248,0,49.302114785867,0
"2018-03-03 15:00:48",20.5880472004345,0,81.803590191072,0
"2018-03-03 15:01:48",27.5949126726773,0,91.1056942072656,0
"2018-03-03 15:02:48",15.3515656904786,0,74.3338448941415,0
"2018-03-03 15:03:48",18.8336933703974,0,65.8306924613882,0
"2018-03-03 15:04:48",18.0016402877411,0,63.2158457498035,0
"2018-03-03 15:05:48",18.087199314254,0,62.1506946652043,0
"2018-03-03 15:06:48",18.2453111068811,0,87.0360858266733,0
"2018-03-03 15:07:48",23.4558121622201,0,103.27290820938,0
"2018-03-03 15:08:48",23.6758149976293,0,87.439445866782,0
"2018-03-03 15:09:48",16.6346663364953,0,64.5905114643786,0
"2018-03-03 15:10:48",17.2852371829018,0,74.6190843136256,0
"2018-03-03 15:11:48",14.1912609002232,0,69.2868382900121,0
"2018-03-03 15:12:48",15.5430621392598,0,50.8963160427179,0
"2018-03-03 15:13:48",20.4963536423132,0,64.3857078470947,0
"2018-03-03 15:14:48",16.3258953696046,0,62.4676397872953,0
"2018-03-03 15:15:48",16.8404329516459,0,65.3688153411199,0
"2018-03-03 15:16:48",17.3678150481495,0,110.368824877204,0
"2018-03-03 15:17:48",18.2329985619255,0,99.9736533301507,0
"2018-03-03 15:18:48",16.9969631132841,0,66.7779135901326,0
"2018-03-03 15:19:48",21.3919013658946,0,69.3683964897516,0
"2018-03-03 15:20:48",27.7780762915035,0,92.9796112299737,0
"2018-03-03 15:21:48",23.2092572754202,0,77.97105302112,0
"2018-03-03 15:22:49",12.9940791399086,0,54.8249875067435,0
"2018-03-03 15:23:49",27.7359199464581,0,81.3811878612665,0
"2018-03-03 15:24:49",17.1937688471697,0,103.958081730474,0
"2018-03-03 15:25:49",14.8699218753032,0,80.6451815579753,0
"2018-03-03 15:26:49",21.0277402990856,0,108.932236464077,0
"2018-03-03 15:27:49",26.8956835277405,0,127.852130952527,0
"2018-03-03 15:28:49",16.6437444705924,0,115.946406280352,0
"2018-03-03 15:29:49",18.5038680828208,0,128.945365173544,0
"2018-03-03 15:30:49",34.4777062314945,0,200.773099713486,0
"2018-03-03 15:31:49",33.457716742102,0,156.756808172364,0
"2018-03-03 15:32:49",28.3027519720582,0,51.8575814478406,0
"2018-03-03 15:33:49",21.6143991845708,0,85.8571082618624,0
"2018-03-03 15:34:49",19.94383414997,0,87.2410535538629,0
"2018-03-03 15:35:49",16.9687066495504,0,64.3843816456541,0
"2018-03-03 15:36:49",20.140862919417,0,67.1964717780018,0
"2018-03-03 15:37:49",11.9863789432781,0,110.633132343964,0
"2018-03-03 15:38:49",13.2472137520414,0,94.080469903138,0
"2018-03-03 15:39:49",16.5808988854888,0,75.9020703164463,0
"2018-03-03 15:40:49",23.2854202200109,0,69.4650032518903,0
"2018-03-03 15:41:49",19.1322238819177,0,63.6531089471154,0
"2018-03-03 15:42:49",14.3168264364123,0,62.984620818748,0
"2018-03-03 15:43:49",14.2170878769575,0,87.2749838767419,0
"2018-03-03 15:44:49",13.6047292195765,0,83.0233874158445,0
"2018-03-03 15:45:50",18.4070204906281,0,59.5202643859117,0
"2018-03-03 15:46:50",27.7401097341499,0,57.591572736124,0
"2018-03-03 15:47:50",20.1098918317698,0,78.1463795449631,0
"2018-03-03 15:48:50",12.1694234242316,0,72.825440097518,0
"2018-03-03 15:49:50",12.2552541298357,0,62.5366116503764,0
"2018-03-03 15:50:50",20.5757424914521,0,61.6235107363976,0
"2018-03-03 15:51:50",24.2199006534508,0,62.0549170485163,0
"2018-03-03 15:52:50",17.3218479222122,0,72.3452422513191,0
"2018-03-03 15:53:50",11.9715053354211,0,73.5321089800672,0
"2018-03-03 15:54:50",20.9435033682101,0,82.8769964621732,0
"2018-03-03 15:55:50",23.860538069959,0,81.5651288551218,0
"2018-03-03 15:56:50",23.4716245818542,0,81.2595035231766,0
"2018-03-03 15:57:50",28.5982985010067,0,72.8139730688934,0
"2018-03-03 15:58:50",10.9426140463137,0,66.4115978554783,0
"2018-03-03 15:59:50",10.5124450075847,0,70.3693933996658,0
"2018-03-03 16:00:50",15.5868159698354,0,80.8094480775263,0
"2018-03-03 16:01:50",19.372279116647,0,68.6956770499552,0
"2018-03-03 16:02:50",21.7216329303272,0,72.0108258872583,0
"2018-03-03 16:03:50",23.0562560988581,0,72.7522826723951,0
"2018-03-03 16:04:50",18.3170435150526,0,66.4250382911558,0
"2018-03-03 16:05:50",14.3793214216473,0,66.7579530188024,0
"2018-03-03 16:06:50",21.3349087623709,0,72.3839792300758,0
"2018-03-03 16:07:50",20.0046043881043,0,91.5122796005475,0
"2018-03-03 16:08:50",15.1642059181967,0,100.448779632579,0
"2018-03-03 16:09:50",24.2449985690494,0,140.434718885135,0
"2018-03-03 16:10:50",37.2105062200488,0,111.738979491447,0
"2018-03-03 16:11:50",20.1351515023485,0,51.5259452111823,0
"2018-03-03 16:12:50",19.0950569615478,0,48.8144528769122,0
"2018-03-03 16:13:50",20.2664798421077,0,82.8562831043303,0
"2018-03-03 16:14:51",22.244967460273,0,77.902730916564,0
"2018-03-03 16:15:51",12.8776549440782,0,55.6736611364987,0
"2018-03-03 16:16:51",10.7387286622334,0,67.065323732042,0
"2018-03-03 16:17:51",15.0222073015743,0,66.5556170497981,0
"2018-03-03 16:18:51",23.3651215743241,0,61.5243363451126,0
"2018-03-03 16:19:51",20.0758085174295,0,95.6003204559254,0
"2018-03-03 16:20:51",25.7722748594767,0,106.303908758515,0
"2018-03-03 16:21:51",30.7988759543868,0,96.0728085250917,0
"2018-03-03 16:22:51",22.7360232202351,0,84.5831173135397,0
"2018-03-03 16:23:51",33.9817743651533,0,83.7841601669189,0
"2018-03-03 16:24:51",27.1900454409949,0,129.085233399033,0
"2018-03-03 16:25:51",21.6238002706729,0,95.8359307121544,0
"2018-03-03 16:26:51",12.1206779351422,0,79.3789055366336,0
"2018-03-03 16:27:51",14.7810463229479,0,94.3889221129765,0
"2018-03-03 16:28:51",17.1394335545068,0,83.7961494596918,0
"2018-03-03 16:29:51",13.4327474389812,0,79.6465798973342,0
"2018-03-03 16:30:51",137.1743389331,0,303.280822320163,0
"2018-03-03 16:31:51",116.682048486666,0,292.176092446987,0
"2018-03-03 16:32:51",26.1476816375696,0,81.1553728177279,0
"2018-03-03 16:33:51",20.1991309739704,0,124.941396804786,0
"2018-03-03 16:34:51",23.558381917573,0,108.919300428057,0
"2018-03-03 16:35:51",4.96466282905563,0,77.5861000952244,0
"2018-03-03 16:36:51",8.48524633683673,0,76.5114700110977,0
"2018-03-03 16:37:51",10.9009079744961,0,66.281561802691,0
"2018-03-03 16:38:51",7.35531681153585,0,61.752579848513,0
"2018-03-03 16:39:51",10.3116696556751,0,78.3643576543595,0
"2018-03-03 16:40:51",13.2251963551437,0,84.6056941719892,0
"2018-03-03 16:41:52",7.20727798907528,0,86.3955833080966,0
"2018-03-03 16:42:52",6.06345064212883,0,79.2558381092841,0
"2018-03-03 16:43:52",6.86081080457423,0,75.1425818260241,0
"2018-03-03 16:44:52",12.1493089417214,0,96.0109368576468,0
"2018-03-03 16:45:52",25.400433973677,0,82.6605654989963,0
"2018-03-03 16:46:52",9.95730722051202,0,64.6245965949058,0
"2018-03-03 16:47:52",8.31726807818736,0,78.7732903152501,0
"2018-03-03 16:48:52",12.9672281555033,0,68.8907278058243,0
"2018-03-03 16:49:52",16.5941559502648,0,54.0397901134554,0
"2018-03-03 16:50:52",14.2729946180692,0,51.7550385848219,0
"2018-03-03 16:51:52",11.1783457034221,0,61.2194724076817,0
"2018-03-03 16:52:52",9.93188891094959,0,62.5267211128844,0
"2018-03-03 16:53:52",10.1202755776368,0,74.5723163748161,0
"2018-03-03 16:54:52",13.6273077884194,0,76.6695260803952,0
"2018-03-03 16:55:52",16.7888826665954,0,61.5899603114694,0
"2018-03-03 16:56:52",13.3547716675934,0,64.4684001220611,0
"2018-03-03 16:57:52",12.3783761008591,0,68.468085098517,0
"2018-03-03 16:58:52",17.8228873636492,0,80.5049970621184,0
"2018-03-03 16:59:52",12.9216522888443,0,75.1846899884007,0
"2018-03-03 17:00:52",11.4694118998481,0,65.2251022061631,0
"2018-03-03 17:01:52",12.2789188110054,0,64.7460501108429,0
"2018-03-03 17:02:52",11.8114071878591,0,64.5684827267834,0
"2018-03-03 17:03:52",8.82290223792525,0,62.4661014610321,0
"2018-03-03 17:04:52",10.6608621154528,0,72.2256919736873,0
"2018-03-03 17:05:53",10.0781673904166,0,70.4535304359179,0
"2018-03-03 17:06:53",8.31979391489301,0,56.3788563098324,0
"2018-03-03 17:07:53",17.6428882144919,0,56.6239198783306,0
"2018-03-03 17:08:53",19.4231409240641,0,58.9637524995692,0
"2018-03-03 17:09:53",6.66591211218566,0,74.0922304316901,0
"2018-03-03 17:10:53",9.17004372168366,0,72.6636313035299,0
"2018-03-03 17:11:53",14.6464710148334,0,69.4765426702399,0
"2018-03-03 17:12:53",8.11724413354013,0,64.3204174111517,0
"2018-03-03 17:13:53",9.99873880129933,0,48.9171936640272,0
"2018-03-03 17:14:53",8.75828128763218,0,48.8604477793051,0
"2018-03-03 17:15:53",9.88224873922955,0,68.5424751010006,0
"2018-03-03 17:16:53",8.08378624737912,0,68.119026024883,0
"2018-03-03 17:17:53",8.1160618371561,0,57.597030613779,0
"2018-03-03 17:18:53",6.47301386211398,0,59.4962406795025,0
"2018-03-03 17:19:53",4.69194290252174,0,66.4344151046286,0
"2018-03-03 17:20:53",8.45798782969467,0,77.5881557746008,0
"2018-03-03 17:21:53",15.3958266456994,0,76.4870676823162,0
"2018-03-03 17:22:53",19.8209829270616,0,60.3924069596225,0
"2018-03-03 17:23:53",6.25153897861085,0,59.55164900553,0
"2018-03-03 17:24:53",9.15579451679647,0,69.5171825350343,0
"2018-03-03 17:25:54",7.63965770856394,0,58.6987303781288,0
"2018-03-03 17:26:54",31.1075632309523,0,75.8494633255453,0
"2018-03-03 17:27:54",42.8480261280957,0,75.6283646631261,0
"2018-03-03 17:28:54",6.56255943280259,0,57.8059830139085,0
"2018-03-03 17:29:54",5.89438519484735,0,58.2227092515193,0
"2018-03-03 17:30:54",5.86835566579477,0,57.6538797477713,0
"2018-03-03 17:31:54",24.1561128875105,0,53.7019232342884,0
"2018-03-03 17:32:54",16.0699161812565,0,64.0678348891429,0
"2018-03-03 17:33:54",13.9523963204541,0,68.7655093170852,0
"2018-03-03 17:34:54",8.66381401505809,0,62.1138249677678,0
"2018-03-03 17:35:54",9.97079478888345,0,46.98254073163,0
"2018-03-03 17:36:54",6.07326312865536,0,47.6257546065962,0
"2018-03-03 17:37:54",10.2553257783159,0,65.180666115527,0
"2018-03-03 17:38:54",8.81247631453338,0,64.8035564031797,0
"2018-03-03 17:39:54",9.04136193352028,0,64.1567683685248,0
"2018-03-03 17:40:54",4.71151316114445,0,70.8388895424373,0
"2018-03-03 17:41:54",10.1722600376368,0,52.9481233053416,0
"2018-03-03 17:42:54",5.80849570286996,0,48.1986069739377,0
