"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 18:03:58",1.01302293811901,0,3.09104508303324,0
"2018-03-01 18:05:58",0.880227995728887,0,5.23102445784882,0
"2018-03-01 18:07:58",1.9146548864455,0,7.35112418597192,0
"2018-03-01 18:09:58",1.02022535017255,0,8.8627136159119,0
"2018-03-01 19:14:01",0.451774557406528,0,11.0425631654076,0
"2018-03-01 19:16:01",0.0755849746342355,0,9.92604989825474,0
"2018-03-01 19:17:01",0.630612164836435,0,18.7138624690809,0
"2018-03-01 19:19:01",0.538513557795951,0,8.91880998406335,0
"2018-03-01 19:21:01",0.523700517860649,0,7.72297561823163,0
"2018-03-01 19:25:01",0.152895942264842,0,7.30757332222277,0
"2018-03-01 19:27:01",0.517296950815502,0,6.58287661878255,0
"2018-03-01 19:30:02",0.216767423223233,0,10.1992120954786,0
"2018-03-01 19:32:02",0.381716207774369,0,6.43544126872961,0
"2018-03-01 19:36:02",1.01098814650402,0,5.80766174839114,0
"2018-03-01 19:38:02",0.143381449758808,0,4.66283103349998,0
"2018-03-01 19:40:02",178.424092932972,1,117.505935526246,0
"2018-03-01 19:42:02",0.0902671140830074,0,10.0403402145059,0
"2018-03-01 19:43:02",0.115505800427371,0,10.1694555287577,0
"2018-03-01 19:45:02",0.520783841988774,0,7.08358779640189,0
"2018-03-01 19:47:02",0.0910723624092291,0,34.813393844418,0
"2018-03-01 19:49:02",0.132153620243469,0,30.3246060804037,0
"2018-03-01 19:53:03",0.466402928410998,0,6.56955025525811,0
"2018-03-01 19:55:03",0.0721520281976692,0,11.4681554646766,0
"2018-03-01 19:56:03",0.0503499734447341,0,7.51845293665706,0
"2018-03-01 19:58:03",0.39233032167936,0,6.40081873664917,0
"2018-03-01 20:00:03",0.0757136428119154,0,8.04489209734763,0
"2018-03-01 20:04:03",0.619607656660611,0,6.9029942926009,0
"2018-03-01 20:06:03",0.400164654008535,0,7.06573390789531,0
"2018-03-01 20:09:03",1.07972595598394,0,12.4357627309333,0
"2018-03-01 20:11:03",0.197153060204455,0,6.65722572770961,0
"2018-03-01 20:15:03",0.763938960748136,0,8.21585089040639,0
"2018-03-01 20:17:03",1.62188101933735,0,6.49138784579631,0
"2018-03-01 20:21:04",1.51941563461282,0,16.2353098559057,0
"2018-03-01 20:22:04",3.94603032748645,0,8.03826674454874,0
"2018-03-01 20:26:04",2.24110794117398,0,6.16871005378387,0
"2018-03-01 20:28:04",1.78315451133822,0,6.81797483095286,0
"2018-03-01 20:30:04",1.63733509129136,0,126.906736006361,0
"2018-03-01 20:32:04",0.533963243319683,0,7.25727798979781,0
"2018-03-01 20:34:04",0.697614224965739,0,7.42377291358303,0
"2018-03-01 20:35:04",1.37419567404686,0,9.0863947510231,0
"2018-03-01 20:37:04",1.09677131398829,0,6.74500718594622,0
"2018-03-01 20:39:04",0.815652665978058,0,7.93947615171033,0
"2018-03-01 20:43:05",0.602101655358177,0,7.55281777747636,0
"2018-03-01 20:45:05",1.2540072022618,0,7.84623510935646,0
"2018-03-01 20:48:05",1.25603394723704,0,12.489827216519,0
"2018-03-01 20:50:05",0.717614192611161,0,9.15178957951999,0
"2018-03-01 20:54:05",0.528735974543334,0,10.1311152079446,0
"2018-03-01 20:56:05",0.679133584319464,0,9.51686599059882,0
"2018-03-01 21:00:05",0.0676253294382299,0,9.84198916460726,0
"2018-03-01 21:05:05",0.108700417316348,0,8.63278479665514,0
"2018-03-01 21:07:06",0.148431819551522,0,9.91509853614633,0
"2018-03-01 21:11:06",0.243913607722496,0,18.8337840070589,0
"2018-03-01 21:13:06",0.601447756715268,0,9.74734446719168,0
"2018-03-01 21:16:06",0.439211923308461,0,7.77882952173141,0
"2018-03-01 21:18:06",0.108808439230105,0,6.83040526687629,0
"2018-03-01 21:20:06",0.0292263883963583,0,124.412319526514,0
"2018-03-01 21:22:06",0.253898619871304,0,7.2153563195231,0
"2018-03-01 21:24:06",0.0721132605532024,0,6.2486778944498,0
"2018-03-01 21:27:06",5.54744143537302,0,345.541707091449,0
"2018-03-01 21:29:06",0.102650668832408,0,8.7678048896306,0
"2018-03-01 21:33:07",0.016898637730237,0,8.16299494506493,0
"2018-03-01 21:35:07",0.827004218714189,0,10.068889802127,0
"2018-03-01 21:39:07",1.04730311321689,0,2.94489109459314,0
"2018-03-01 21:40:07",0.0752590391076347,0,14.693136079935,0
"2018-03-01 21:44:07",0.147839709756671,0,3.97820635792308,0
"2018-03-01 21:46:07",0.612104885115796,0,2.88507121763803,0
"2018-03-01 21:50:07",0.26492326207551,0,4.96120436630243,0
"2018-03-01 21:52:07",0.161584044027694,0,3.88826595548571,0
"2018-03-01 21:55:08",0.173537472565432,0,7.55691151716076,0
"2018-03-01 21:57:08",0.355523718854214,0,7.05723082464004,0
"2018-03-01 21:59:08",10.6064107078202,0,71.474202715855,0
"2018-03-01 22:01:08",0.236355883084651,0,5.12772312123066,0
"2018-03-01 22:03:08",0.66822212721956,0,4.06288064990492,0
"2018-03-01 22:08:08",0.143044427240399,0,4.1712931975916,0
"2018-03-01 23:16:11",0.401253068165392,0,8.02580435888886,0
"2018-03-01 23:18:11",0.592156742854585,0,1.09422700507361,0
"2018-03-01 23:20:11",2.92747560859176,0,31.0983175895104,0
"2018-03-01 23:22:11",0.398105790457365,0,4.52189810057765,0
"2018-03-01 23:27:11",0.214870675334449,0,7.14767480337531,0
"2018-03-01 23:29:11",0.0932675970174786,0,7.38659700113117,0
"2018-03-01 23:31:11",3.31336156450228,0,26.5040156743789,0
"2018-03-01 23:33:11",0.667346184753379,0,12.8462656701757,0
"2018-03-01 23:35:11",0.674923987626242,0,6.87789524244432,0
"2018-03-01 23:37:11",0.734932298070639,0,3.74615185881338,0
"2018-03-01 23:38:11",0.353241172346068,0,11.0475879057108,0
"2018-03-01 23:40:12",0.446864735623091,0,7.25696742977483,0
"2018-03-01 23:44:12",1.58601174842184,0,6.21430612869344,0
"2018-03-01 23:46:12",0.14944257075248,0,6.89584348181876,0
"2018-03-01 23:48:12",0.635844632605546,0,8.35077205815948,0
"2018-03-01 23:51:12",0.410680367702031,0,5.21440451426392,0
"2018-03-01 23:55:12",0.296802993510499,0,6.62346449148168,0
"2018-03-01 23:57:12",0.400137366865962,0,4.83635929705858,0
"2018-03-01 23:59:12",3.13998474180484,0,8.38858431771418,0
"2018-03-02 00:01:12",1.0348093758172,0,10.8080413421082,0
"2018-03-02 00:03:12",0.372812547548405,0,347.142004694831,0
"2018-03-02 00:06:13",0.26679208665316,0,7.34066449687708,0
"2018-03-02 00:08:13",0.169693498894621,0,4.38167574780597,0
"2018-03-02 00:10:13",2.95696455675245,0,29.1036044450991,0
"2018-03-02 00:16:13",2.21595928283877,0,2.55988942039822,0
"2018-03-02 00:17:13",2.28225590870042,0,5.32878139378498,0
"2018-03-02 00:19:13",1.95632417000385,0,7.15948383342815,0
"2018-03-02 00:21:13",1.65460629280876,0,2.28134524398219,0
"2018-03-02 00:23:13",2.37355861905403,0,10.5041835041078,0
"2018-03-02 00:27:14",0.733854965640619,0,3.08142316633233,0
"2018-03-02 00:29:14",1.25367127540334,0,6.21265473316316,0
"2018-03-02 00:30:14",1.36423682389213,0,4.88955426690631,0
"2018-03-02 00:32:14",1.24450182776976,0,4.12915045513377,0
"2018-03-02 00:34:14",2.07985222837409,0,10.3102739896879,0
"2018-03-02 00:38:14",0.665830108154237,0,6.79316648543271,0
"2018-03-02 00:40:14",1.54812327641377,0,5.34619038497391,0
"2018-03-02 00:43:14",2.24988288384808,0,7.18208970079353,0
"2018-03-02 00:45:14",2.52437154818913,0,5.42563511573001,0
"2018-03-02 00:49:15",0.915566125500392,0,4.68119896241415,0
"2018-03-02 00:51:15",1.49755082363071,0,10.9449580996814,0
"2018-03-02 00:53:15",1.70370492847471,0,123.35989953721,0
"2018-03-02 00:55:15",0.869237346214817,0,10.2809616137399,0
"2018-03-02 00:56:15",0.387984945576602,0,11.5129267427922,0
"2018-03-02 01:00:15",0.11270627622629,0,9.27667157287894,0
"2018-03-02 01:02:15",0.184858506687218,0,9.80931748469414,0
"2018-03-02 01:06:15",0.312019209530612,0,6.04797147492989,0
"2018-03-02 01:08:15",0.173173831210889,0,12.1775218141812,0
"2018-03-02 01:09:15",0.106340324193141,0,19.6304147025993,0
"2018-03-02 01:11:15",0.648318259512081,0,8.58270352898889,0
"2018-03-02 01:13:15",0.175165531380826,0,10.083677780111,0
"2018-03-02 01:17:16",0.0491596362151729,0,7.04603428201952,0
"2018-03-02 01:19:16",0.84797375692391,0,9.59430654169538,0
"2018-03-02 01:22:16",0.477281024788968,0,7.69683390854356,0
"2018-03-02 01:24:16",0.127244380888825,0,7.38412599913478,0
"2018-03-02 01:28:16",0.293992850350463,0,5.37121963899234,0
"2018-03-02 01:30:16",0.403581298263771,0,6.18544943695719,0
"2018-03-02 01:34:16",0.499440634847552,0,7.44560071039276,0
"2018-03-02 01:35:16",0.701509060922745,0,13.2759051183422,0
"2018-03-02 01:39:17",0.470393754453541,0,11.2907252991551,0
"2018-03-02 01:41:17",0.0375854092704215,0,8.7885503452614,0
"2018-03-02 01:43:17",4.17059214287127,0,92.1058091195687,0
"2018-03-02 01:45:17",0.257425710076678,0,11.922818725511,0
"2018-03-02 01:47:17",0.189487747724137,0,3.40313532417686,0
"2018-03-02 01:50:17",0.933903068127018,0,8.47468091706584,0
"2018-03-02 01:52:17",0.38902608870739,0,6.43459467628953,0
"2018-03-02 01:56:17",0.873225105413117,0,2.79867790758873,0
"2018-03-02 01:58:18",0.0243392909147729,0,3.24961410111698,0
"2018-03-02 02:01:18",1.27203468114299,0,6.6409539639737,0
"2018-03-02 02:03:18",0.131102440148594,0,5.79821948712908,0
"2018-03-02 02:07:18",0.237586336169336,0,8.54908619766256,0
"2018-03-02 02:09:18",0.32141528146558,0,8.25628639623382,0
"2018-03-02 02:13:18",0.161236852092378,0,4.00570543630588,0
"2018-03-02 02:14:18",0.513625066845994,0,5.20113681048064,0
"2018-03-02 03:17:21",0.245256034480037,0,7.09084597954546,0
"2018-03-02 03:20:21",0.111603767141574,0,6.87915769377362,0
"2018-03-02 03:22:21",1.00978401105324,0,2.31835795071336,0
"2018-03-02 03:24:21",0.475093230205719,0,9.73084555086612,0
"2018-03-02 03:28:21",0.291394393952426,0,7.04374982091262,0
"2018-03-02 03:30:21",0.589359195844092,0,15.1471771372151,0
"2018-03-02 03:33:21",0.394747610923074,0,7.09919711519793,0
"2018-03-02 03:35:22",0.0777578954203698,0,6.36585977329167,0
"2018-03-02 03:39:22",3.6124744219304,0,7.86369732345405,0
"2018-03-02 03:41:22",0.0805975910685164,0,3.32135433051045,0
"2018-03-02 03:43:22",3.19549506186115,0,92.6064106003329,0
"2018-03-02 03:46:22",0.340047162536157,0,9.93944095429073,0
"2018-03-02 03:50:22",0.204051923603208,0,9.95876965299834,0
"2018-03-02 03:52:22",0.0663878090532818,0,7.02016921774144,0
"2018-03-02 03:56:22",0.126462190905449,0,12.8718205407076,0
"2018-03-02 03:59:22",0.426535342074951,0,8.77219433097452,0
"2018-03-02 04:01:22",0.455223354551901,0,7.13551423544284,0
"2018-03-02 04:03:23",0.122961446946878,0,6.21730840520972,0
"2018-03-02 04:07:23",1.63497542134973,0,8.48708069890255,0
"2018-03-02 04:09:23",0.388298611341249,0,10.1282594777167,0
"2018-03-02 04:12:23",1.26309680388525,0,8.53725357777195,0
"2018-03-02 04:14:23",0.357198665903174,0,8.97183472933631,0
"2018-03-02 04:18:23",1.1885517247616,0,8.92901568444307,0
"2018-03-02 04:20:23",0.756922100990181,0,7.04678733159153,0
"2018-03-02 04:25:23",1.21139686680254,0,7.74594914227554,0
"2018-03-02 04:29:24",1.40952417445549,0,9.95785066823823,0
"2018-03-02 04:31:24",0.744211351395786,0,9.23477779485662,0
"2018-03-02 04:33:24",12.2604646248341,0,71.2570252934206,0
"2018-03-02 04:35:24",0.203456747117144,0,5.56606542752925,0
"2018-03-02 04:37:24",1.69235516209965,0,342.752717131734,0
"2018-03-02 04:40:24",0.971083826291377,0,7.60920888866046,0
"2018-03-02 04:42:24",0.78309099821971,0,11.7262752708396,0
"2018-03-02 04:46:24",0.407681256802791,0,7.12988457361187,0
"2018-03-02 04:48:24",1.36917334657648,0,10.6571853520914,0
"2018-03-02 04:51:24",1.0625890396583,0,9.44563324421349,0
"2018-03-02 04:53:25",1.09763834785483,0,10.9435778349632,0
"2018-03-02 04:57:25",0.361890273293792,0,10.0912792907756,0
"2018-03-02 04:59:25",0.457481912168197,0,13.5173175858702,0
"2018-03-02 05:04:25",0.691117568850039,0,10.7818330655608,0
"2018-03-02 05:08:25",0.577266781722846,0,7.54238996416114,0
"2018-03-02 05:10:25",0.147193198199176,0,16.8454588671551,0
"2018-03-02 05:12:25",0.932044472243951,0,32.8601721964877,0
"2018-03-02 05:14:25",0.419093452659479,0,13.3434859470174,0
"2018-03-02 05:19:26",0.729939639062628,0,8.76953694887647,0
"2018-03-02 05:21:26",0.214200635073863,0,8.70171889623241,0
"2018-03-02 05:25:26",0.314206027858857,0,6.42481736119641,0
"2018-03-02 05:27:26",0.334924707659126,0,8.24028925402674,0
"2018-03-02 05:30:26",1.40133334691717,0,6.99287015199812,0
"2018-03-02 05:32:26",0.583575297431735,0,6.16448828615584,0
"2018-03-02 05:36:26",0.971265070655646,0,7.1233381075795,0
"2018-03-02 05:38:26",0.283800860160281,0,2.81544920822838,0
"2018-03-02 05:42:26",0.116020200956583,0,6.59575375900107,0
"2018-03-02 05:43:27",0.233172653353028,0,11.2281389823475,0
"2018-03-02 05:47:27",0.54735370202215,0,7.11629882597443,0
"2018-03-02 05:49:27",0.46754520512243,0,5.80173653977231,0
"2018-03-02 05:53:27",0.049388012474181,0,7.43621460477409,0
"2018-03-02 05:58:27",0.0714675664460135,0,9.18688749525686,0
"2018-03-02 06:00:27",0.0613813906605901,0,8.09623174565649,0
"2018-03-02 06:04:27",0.112577012596489,0,7.80552070105803,0
"2018-03-02 06:06:27",0.206005489774096,0,9.16322283122789,0
"2018-03-02 06:08:27",3.37780050853349,0,34.0951038870218,0
"2018-03-02 06:09:27",0.471293784940252,0,9.0864234541679,0
"2018-03-02 06:11:27",0.290670925150569,0,9.16179833655899,0
"2018-03-02 06:15:28",1.48658183094871,0,8.42472798640862,0
"2018-03-02 07:19:30",0.456397397653411,0,6.61306923484847,0
"2018-03-02 07:21:30",0.51185858479018,0,2.8236800982029,0
"2018-03-02 07:23:30",0.74418386675968,0,16.7140281512437,0
"2018-03-02 07:25:30",0.564950866558846,0,10.0111034069083,0
"2018-03-02 07:30:31",0.11285692614276,0,7.43231557481425,0
"2018-03-02 07:32:31",0.540403247817047,0,7.99493799413816,0
"2018-03-02 07:34:31",0.654739111244922,0,18.2040928466128,0
"2018-03-02 07:36:31",0.0796627604927026,0,16.4175633425228,0
"2018-03-02 07:38:31",0.0657353692827678,0,11.8178556920125,0
"2018-03-02 07:41:31",0.246692169402397,0,9.62717934979694,0
"2018-03-02 07:43:31",1.15573144408581,0,7.0193106484781,0
"2018-03-02 07:47:31",0.138232609761353,0,8.449035656477,0
"2018-03-02 07:49:31",0.0633728230327455,0,8.12531925808689,0
"2018-03-02 07:51:31",2.63958071922556,0,8.32719309622807,0
"2018-03-02 07:54:32",0.521807892048239,0,8.63142229278901,0
"2018-03-02 07:58:32",0.101936580389944,0,8.28057922095002,0
"2018-03-02 08:00:32",0.548862116202949,0,9.48248850607336,0
"2018-03-02 08:02:32",0.799575320382085,0,12.8968270208494,0
"2018-03-02 08:04:32",0.371994225589534,0,10.6965477424557,0
"2018-03-02 08:09:32",0.226046694304302,0,9.66671340472757,0
"2018-03-02 08:11:32",0.745013613534582,0,8.59182285932338,0
"2018-03-02 08:13:33",1.30873863990289,0,18.2924509932724,0
"2018-03-02 08:15:33",1.04919068214191,0,12.4132465480623,0
"2018-03-02 08:17:33",0.506689371186375,0,10.4160250721863,0
"2018-03-02 08:20:33",0.631563511053526,0,10.606300331063,0
"2018-03-02 08:22:33",0.471619464455581,0,13.03047824182,0
"2018-03-02 08:26:33",0.852274601653848,0,10.1219355772655,0
"2018-03-02 08:28:33",0.473876389285522,0,11.6981078167714,0
"2018-03-02 08:30:33",0.229739531535778,0,11.0411425498956,0
"2018-03-02 08:33:33",1.19899741327332,0,11.3220452860945,0
"2018-03-02 08:37:33",0.275011574552296,0,14.6334299027657,0
"2018-03-02 08:39:34",0.230644812894596,0,12.3002707363682,0
"2018-03-02 08:41:34",0.89153460780314,0,11.640233092809,0
"2018-03-02 08:43:34",0.14014690391671,0,13.434826426279,0
"2018-03-02 08:48:34",0.168805618516541,0,19.1461080916741,0
"2018-03-02 08:50:34",1.31708553390259,0,14.1964143030284,0
"2018-03-02 08:52:34",0.390597324945282,0,17.0384796157092,0
"2018-03-02 08:54:34",1.12598116161107,0,20.5214518930576,0
"2018-03-02 08:56:34",0.75586980381711,0,16.5129873058223,0
"2018-03-02 09:04:35",0.253948706247038,0,15.0904012383793,0
"2018-03-02 09:06:35",0.229554504694253,0,18.7988237186545,0
"2018-03-02 09:12:35",0.252850808353054,0,18.4143927071184,0
"2018-03-02 09:14:35",0.410733470428241,0,16.8146735123176,0
"2018-03-02 09:19:35",0.868538586891745,0,8.36701941560896,0
"2018-03-02 09:23:35",0.194809080823315,0,7.45716425994774,0
"2018-03-02 09:25:36",0.154184996054469,0,8.95245618345144,0
"2018-03-02 09:29:36",0.0983604561588275,0,9.11301965409738,0
"2018-03-02 09:34:36",0.470126634930648,0,9.60593761164578,0
"2018-03-02 09:36:36",0.153215499466264,0,5.8601952352878,0
"2018-03-02 09:40:36",0.342606234939924,0,11.8856013831013,0
"2018-03-02 09:42:36",0.442677198453591,0,11.7804654006396,0
"2018-03-02 09:45:36",1.23648372667874,0,37.6273998006764,0
"2018-03-02 09:47:36",0.961380620743303,0,13.2057408359491,0
"2018-03-02 09:51:37",1.9120077288659,0,12.2545552905093,0
"2018-03-02 09:53:37",0.774601992336334,0,13.9411118131939,0
"2018-03-02 09:55:37",1.20039152469493,0,61.8338282981026,0
"2018-03-02 09:58:37",0.40775541955857,0,17.8951488922033,0
"2018-03-02 10:00:37",145.43575850002,1,120.512569970058,0
"2018-03-02 10:02:37",0.288498213292916,0,13.9254953218188,0
"2018-03-02 10:04:37",0.213641167105142,0,13.0948776069936,0
"2018-03-02 10:08:37",0.323828827249208,0,13.9029641933828,0
"2018-03-02 11:20:40",0.721428773116351,0,8.09060459662459,0
"2018-03-02 11:21:40",1.45449226397957,0,12.9350030227043,0
"2018-03-02 11:23:40",0.180911340327435,0,8.77710850885483,0
"2018-03-02 11:25:40",0.445444232259217,0,38.4247682225389,0
"2018-03-02 11:27:41",0.165634436611993,0,8.20210027637846,0
"2018-03-02 11:31:41",0.633929508862649,0,9.43675254607917,0
"2018-03-02 11:33:41",0.573172376519352,0,39.4488592976392,0
"2018-03-02 11:34:41",0.309518790708679,0,40.2626622574962,0
"2018-03-02 11:36:41",0.281300776715112,0,38.7892578216904,0
"2018-03-02 11:38:41",0.286217634957986,0,36.7718258346263,0
"2018-03-02 11:42:41",0.799790432949866,0,37.5699926818464,0
"2018-03-02 11:44:41",0.562859282762078,0,37.923510915895,0
"2018-03-02 11:47:41",1.37018632053801,0,33.9433080513098,0
"2018-03-02 11:49:41",0.429208705868598,0,43.7683551854302,0
"2018-03-02 11:51:42",0.409834383220101,0,40.2907588322403,0
"2018-03-02 11:53:42",0.364809936235701,0,40.7320729921348,0
"2018-03-02 11:55:42",0.43308464615742,0,11.7849161861196,0
"2018-03-02 11:59:42",0.718906224203683,0,38.9539421077197,0
"2018-03-02 12:00:42",1.25538467186206,0,371.551815823982,1
"2018-03-02 12:02:42",0.243631920114934,0,39.8787015251849,0
"2018-03-02 12:04:42",0.459537021316804,0,42.6350325734381,0
"2018-03-02 12:06:42",0.737207535468684,0,38.0857733319735,0
"2018-03-02 12:10:42",0.17549327060446,0,41.8844777602543,0
"2018-03-02 12:12:42",0.384526706732035,0,40.6274946185338,0
"2018-03-02 12:15:42",0.252086138062228,0,39.2497926190622,0
"2018-03-02 12:17:43",0.621678373656088,0,38.9855965578833,0
"2018-03-02 12:21:43",1.43447277170518,0,37.5657777373439,0
"2018-03-02 12:23:43",1.29504848465066,0,39.012372937562,0
"2018-03-02 12:25:43",4.48451303806264,0,40.0762107104549,0
"2018-03-02 12:28:43",1.52819222992112,0,38.0051763318113,0
"2018-03-02 12:32:43",1.24419806545353,0,37.6834415340994,0
"2018-03-02 12:34:43",1.31690609965292,0,41.1109435160068,0
"2018-03-02 12:36:43",0.525116575192862,0,36.2934599762595,0
"2018-03-02 12:38:43",1.10342674595217,0,43.3719602845488,0
"2018-03-02 12:43:44",1.24679812622292,0,11.7054457007159,0
"2018-03-02 12:45:44",1.23355755739895,0,40.6046555587848,0
"2018-03-02 12:47:44",7.45470025843426,0,56.2128378273296,0
"2018-03-02 12:49:44",0.781570189817327,0,40.0152815413789,0
"2018-03-02 12:51:44",0.746144180741202,0,39.2265492735668,0
"2018-03-02 12:54:44",0.879638162710235,0,13.4058806368297,0
"2018-03-02 12:56:44",1.1805448059667,0,36.6250351970312,0
"2018-03-02 13:00:44",0.6982959322705,0,39.3019301320031,0
"2018-03-02 13:02:44",0.427914553169859,0,39.496341725253,0
"2018-03-02 13:04:44",0.942520706694723,0,45.0152859684804,0
"2018-03-02 13:07:44",0.321538491391514,0,14.9728755746398,0
"2018-03-02 13:11:45",0.565564011937434,0,55.52073198256,0
"2018-03-02 13:13:45",0.301646725242789,0,40.1284415826507,0
"2018-03-02 13:15:45",2.13139828797452,0,44.1275410023821,0
"2018-03-02 13:17:45",0.569224454167533,0,38.088500322482,0
"2018-03-02 13:22:45",0.269261311128774,0,34.3870196030546,0
"2018-03-02 13:24:45",0.519697241773237,0,37.6121825397064,0
"2018-03-02 13:26:45",2.54588744828332,0,56.3914114306241,0
"2018-03-02 13:28:45",0.108437873145852,0,5.53154974311265,0
"2018-03-02 13:30:45",0.304069103773456,0,38.6189329211911,0
"2018-03-02 13:33:45",0.283112214462406,0,37.7528803844915,0
"2018-03-02 13:35:45",0.320623535037077,0,42.4876606854458,0
"2018-03-02 13:37:45",1.65277630590574,0,59.2931068788552,0
"2018-03-02 13:39:46",0.190026132443951,0,38.6190378551137,0
"2018-03-02 13:41:46",0.668546939349707,0,38.1140278711059,0
"2018-03-02 13:43:46",2.76122675455678,0,40.0500205028933,0
"2018-03-02 13:46:46",0.95618752754455,0,38.5738404084699,0
"2018-03-02 13:50:46",0.854242558553117,0,38.2758635163726,0
"2018-03-02 13:52:46",0.555354639199756,0,6.74015067899733,0
"2018-03-02 13:54:46",1.78200795940346,0,38.1670805297191,0
"2018-03-02 13:56:46",2.03004779742513,0,45.8907858925121,0
"2018-03-02 14:01:46",0.292447210279948,0,38.9605101747565,0
"2018-03-02 14:03:46",0.911571515039376,0,39.755165909754,0
"2018-03-02 14:05:47",0.416445033007804,0,34.4951802681791,0
"2018-03-02 14:07:47",0.1083039863225,0,44.5109413502961,0
"2018-03-02 14:09:47",0.194833339793794,0,38.371933230432,0
"2018-03-02 14:12:47",0.223550253003418,0,39.707518511761,0
"2018-03-02 14:14:47",0.0455115621539875,0,39.3557051168354,0
"2018-03-02 14:16:47",3.52650473948132,0,54.6631976549776,0
"2018-03-02 14:18:47",1.37073501956021,0,35.3257669446636,0
"2018-03-02 15:22:49",0.971588163594638,0,65.3520237847306,0
"2018-03-02 15:24:49",1.81362090753992,0,67.5215038232813,0
"2018-03-02 15:26:50",1.93193162385427,0,60.1792523625424,0
"2018-03-02 15:28:50",0.129589973999561,0,59.7908260666627,0
"2018-03-02 15:29:50",1.14349008124165,0,66.1379556138517,0
"2018-03-02 15:33:50",0.152893715043136,0,63.7776082600783,0
"2018-03-02 15:35:50",0.964271389842408,0,64.0340512487131,0
"2018-03-02 15:37:50",1.59925987404666,0,81.8534488611423,0
"2018-03-02 15:39:50",0.166864437708577,0,57.8302110751904,0
"2018-03-02 15:41:50",0.211186766802265,0,99.4980991889466,0
"2018-03-02 15:42:50",90.0604533889577,1,183.920593456653,0
"2018-03-02 15:44:50",0.643018517444692,0,96.5739392408808,0
"2018-03-02 15:46:50",0.400721708455671,0,98.3413362624391,0
"2018-03-02 15:48:50",4.42486480436058,0,110.320497763743,0
"2018-03-02 15:50:51",0.729096077921289,0,98.1257089858538,0
"2018-03-02 15:52:51",0.343475377581665,0,95.8841900586023,0
"2018-03-02 15:54:51",2.75019103318619,0,63.0243192373106,0
"2018-03-02 15:55:51",0.529042217437656,0,95.4122485198938,0
"2018-03-02 15:57:51",1.07978282616664,0,96.6871108182267,0
"2018-03-02 16:01:51",0.476584421002438,0,100.890228268656,0
"2018-03-02 16:03:51",0.661698836841377,0,68.051772868619,0
"2018-03-02 16:05:51",0.48613282382167,0,64.6776603783379,0
"2018-03-02 16:07:51",1.33247222659667,0,66.6765831401337,0
"2018-03-02 16:08:51",0.330857123032922,0,63.1565506097992,0
"2018-03-02 16:12:51",0.200586426029136,0,62.7920650240795,0
"2018-03-02 16:14:51",0.274303746616491,0,63.4280965576873,0
"2018-03-02 16:16:52",5.97577145595344,0,68.6320249371087,0
"2018-03-02 16:18:52",0.835905613254517,0,40.1809762457199,0
"2018-03-02 16:20:52",0.319721157076644,0,44.6336121260408,0
"2018-03-02 16:23:52",1.21902889084145,0,40.0063349289396,0
"2018-03-02 16:25:52",0.985202260953334,0,39.7719470566583,0
"2018-03-02 16:27:52",7.04880057942832,0,53.7914308602791,0
"2018-03-02 16:29:52",0.445007001828988,0,37.0853884824974,0
"2018-03-02 16:31:52",0.178262206954317,0,11.9766230135217,0
"2018-03-02 16:33:52",0.911094603611558,0,56.4412718623988,0
"2018-03-02 16:34:52",0.99666251254791,0,9.69654171038569,0
"2018-03-02 16:36:52",0.225993459156408,0,13.906388483767,0
"2018-03-02 16:40:53",0.427897546321075,0,7.9305971424893,0
"2018-03-02 16:42:53",0.693229518693381,0,9.07011118114581,0
"2018-03-02 16:44:53",0.404320116308279,0,34.7018113159117,0
"2018-03-02 16:46:53",0.207064739022842,0,9.76589419912099,0
"2018-03-02 16:47:53",1.29486054828359,0,12.7677452641221,0
"2018-03-02 16:51:53",0.346501242578331,0,12.7634932750989,0
"2018-03-02 16:53:53",1.40500035361223,0,11.165852668441,0
"2018-03-02 16:55:53",1.98417126738899,0,11.063860580064,0
"2018-03-02 16:57:53",0.132300577620145,0,12.3905303936612,0
"2018-03-02 16:59:53",0.47046630843582,0,12.1235045692058,0
"2018-03-02 17:02:53",0.343461159663851,0,14.0099458934737,0
"2018-03-02 17:04:54",1.21363178123275,0,18.5807509228246,0
"2018-03-02 17:06:54",0.555375185292309,0,21.3130846335766,0
"2018-03-02 17:08:54",1.0639433544638,0,10.9844769062004,0
"2018-03-02 17:10:54",0.750410979420732,0,20.0511039319791,0
"2018-03-02 17:12:54",1.69503272759096,0,12.193249198066,0
"2018-03-02 17:13:54",0.928952480694696,0,13.4146620764453,0
"2018-03-02 17:15:54",0.461318318568061,0,12.2263442759581,0
"2018-03-02 17:17:54",1.24121701639701,0,24.0406743096312,0
"2018-03-02 17:19:54",0.365240187583013,0,12.0884314764516,0
"2018-03-02 17:21:54",0.144966357415562,0,10.9545152396227,0
"2018-03-02 17:23:54",0.841952919290271,0,8.94653017633879,0
"2018-03-02 17:25:54",0.350488561988689,0,8.66030821953681,0
"2018-03-02 17:30:55",0.626648301871148,0,7.53212391466685,0
"2018-03-02 17:32:55",0.329219268965022,0,6.23178104040372,0
"2018-03-02 17:34:55",0.513747790849688,0,10.0752792557236,0
"2018-03-02 17:36:55",0.387762404327671,0,8.01182594711313,0
"2018-03-02 17:38:55",1.26082131998567,0,7.20122259810261,0
