"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 09:32:15",6.03275725774416,0,9.07561115071785,0
"2018-03-07 09:33:15",5.81318320462158,0,6.06195246149998,0
"2018-03-07 09:34:15",6.26270372526589,0,6.34466112797892,0
"2018-03-07 09:35:15",5.74986667099754,0,6.00320379448653,0
"2018-03-07 09:36:15",6.57945199812769,0,13.0880584588899,0
"2018-03-07 09:37:15",8.08894891075559,0,8.78424370954864,0
"2018-03-07 09:38:15",6.86600044155947,0,3.80758849322574,0
"2018-03-07 09:39:15",6.25616617119856,0,5.90919941208314,0
"2018-03-07 09:40:15",7.25717703702401,0,11.201703820113,0
"2018-03-07 09:41:15",8.09605335715475,0,20.3781379059166,0
"2018-03-07 09:42:15",7.47050265087018,0,19.1687440921492,0
"2018-03-07 09:43:15",8.38573814559086,0,6.02535406106267,0
"2018-03-07 09:44:15",6.96692724878295,0,6.28385076231246,0
"2018-03-07 09:45:15",5.89806778677081,0,6.22642664673805,0
"2018-03-07 09:46:16",5.64279399783302,0,6.50564402403919,0
"2018-03-07 09:47:16",6.58415159356994,0,16.5592054678459,0
"2018-03-07 09:48:16",7.34581986836141,0,13.1835187330709,0
"2018-03-07 09:49:16",4.18871666438766,0,4.57050562440816,0
"2018-03-07 09:50:16",2.31591856224181,0,5.92507001622804,0
"2018-03-07 09:51:16",2.86375138343609,0,5.72161943556472,0
"2018-03-07 09:52:16",7.37769897305935,0,11.3367820302077,0
"2018-03-07 09:53:16",8.10414898083055,0,22.2944593758965,0
"2018-03-07 09:54:16",3.20198868119648,0,16.2144754289088,0
"2018-03-07 09:55:16",2.32732935651456,0,5.88903958506802,0
"2018-03-07 09:56:16",1.326853540184,0,6.94821521295414,0
"2018-03-07 09:57:16",1.17713794758253,0,9.37550085887573,0
"2018-03-07 09:58:16",6.4246098083485,0,14.354543332307,0
"2018-03-07 09:59:16",7.90747385078931,0,11.7307410320032,0
"2018-03-07 10:00:16",1.74054699721898,0,6.88510562157705,0
"2018-03-07 10:01:16",1.30749087647486,0,9.41249426480963,0
"2018-03-07 10:02:16",0.954596718927766,0,12.4748520383788,0
"2018-03-07 10:03:16",2.03963392087658,0,7.28815343591472,0
"2018-03-07 10:04:16",1.50955026916029,0,18.0326299457598,0
"2018-03-07 10:05:16",1.68326411620862,0,20.4942093547209,0
"2018-03-07 10:06:16",0.516942928033869,0,10.1345076743313,0
"2018-03-07 10:07:16",0.346183619172529,0,8.06924433735287,0
"2018-03-07 10:08:16",4.56025219852415,0,6.7901909385384,0
"2018-03-07 10:09:16",2.24901072349619,0,24.2585413044056,0
"2018-03-07 10:10:16",3.20300887657698,0,22.4069118667474,0
"2018-03-07 10:11:16",1.3083768304764,0,8.87907110331088,0
"2018-03-07 10:12:16",0.114837682356884,0,9.91397974878694,0
"2018-03-07 10:13:16",0.575604617930092,0,13.6576062536473,0
"2018-03-07 10:14:17",0.627669279651636,0,10.6880542941903,0
"2018-03-07 10:15:17",0.610969056280768,0,17.3777142514862,0
"2018-03-07 10:16:17",0.664142509888341,0,16.1231637574462,0
"2018-03-07 10:17:17",0.33419861737928,0,10.9062872832924,0
"2018-03-07 10:18:17",0.151200732334471,0,9.1748878494713,0
"2018-03-07 10:19:17",0.141340265947819,0,6.70070949210265,0
"2018-03-07 10:20:17",0.541744599258808,0,18.3888393951301,0
"2018-03-07 10:21:17",1.02981666778302,0,16.1991672982775,0
"2018-03-07 10:22:17",0.836441582348391,0,6.08299849296293,0
"2018-03-07 10:23:17",0.253067188172836,0,7.88006042201341,0
"2018-03-07 10:24:17",0.438124192552408,0,8.85465789637296,0
"2018-03-07 10:25:17",0.400111393896665,0,6.61683945953741,0
"2018-03-07 10:26:17",1.22893589600073,0,12.8525857967466,0
"2018-03-07 10:27:17",2.4156787234449,0,23.6021443455869,0
"2018-03-07 10:28:17",1.19413465459352,0,15.5685584424818,0
"2018-03-07 10:29:17",3.03845755942308,0,7.12457888845588,0
"2018-03-07 10:30:17",3.32531581806875,0,5.96517316492395,0
"2018-03-07 10:31:17",2.18502748936926,0,13.9224467043863,0
"2018-03-07 10:32:17",5.23720491552568,0,19.335460316129,0
"2018-03-07 10:33:17",6.31052754472774,0,13.524454607778,0
"2018-03-07 10:34:17",5.6936921339087,0,8.73273104351997,0
"2018-03-07 10:35:17",6.40460265994309,0,7.40660036272978,0
"2018-03-07 10:36:17",6.13414307713872,0,6.01608169858704,0
"2018-03-07 10:37:17",11.965560829865,0,12.9463542426954,0
"2018-03-07 10:38:17",14.0963869111136,0,14.6324885491534,0
"2018-03-07 10:39:17",8.56619862768438,0,9.36369270180091,0
"2018-03-07 10:40:17",10.8984248931601,0,11.8411249765371,0
"2018-03-07 10:41:17",10.7805781630781,0,12.0692334948339,0
"2018-03-07 10:42:17",13.067255151769,0,13.6814827095051,0
"2018-03-07 10:43:18",13.0257223026117,0,20.7974875339274,0
"2018-03-07 10:44:18",13.5424274229849,0,17.2156996588778,0
"2018-03-07 10:45:18",12.0375356541022,0,6.45480025099591,0
"2018-03-07 10:46:18",6.99026416499574,0,5.49913448474228,0
"2018-03-07 10:47:18",6.02548278126096,0,5.01552051826901,0
"2018-03-07 10:48:18",10.4638240556362,0,9.29820481832077,0
"2018-03-07 10:49:18",10.7039918195298,0,9.73036752346606,0
"2018-03-07 10:50:18",2.58821557718295,0,4.13305463979138,0
"2018-03-07 10:51:18",2.63856561830503,0,2.51340253789885,0
"2018-03-07 10:52:18",2.50185554058478,0,4.25201053645925,0
"2018-03-07 10:53:18",7.1343503317523,0,13.7594188463941,0
"2018-03-07 10:54:18",6.26228913787909,0,23.1838558534489,0
"2018-03-07 10:55:18",1.86197156329073,0,18.5222388545149,0
"2018-03-07 10:56:18",1.62295732393287,0,6.6902679099925,0
"2018-03-07 10:57:18",1.53415070718919,0,8.9059043803455,0
"2018-03-07 10:58:18",1.42110371948977,0,9.83559790072104,0
"2018-03-07 10:59:18",1.27216325405196,0,17.5100606867471,0
"2018-03-07 11:00:18",2.83527305693158,0,17.5466931410192,0
"2018-03-07 11:01:18",3.97068432981991,0,5.14656636472544,0
"2018-03-07 11:02:18",1.70056108950472,0,4.51610181756944,0
"2018-03-07 11:03:18",1.51881714078224,0,5.18929433891481,0
"2018-03-07 11:04:18",1.67409734653085,0,6.47620133978043,0
"2018-03-07 11:05:18",1.49979270210373,0,16.3756277815703,0
"2018-03-07 11:06:18",1.96041296354243,0,14.412476658313,0
"2018-03-07 11:07:18",1.22628482612081,0,4.09221088986873,0
"2018-03-07 11:08:18",0.575792602992206,0,6.73026492568837,0
"2018-03-07 11:09:19",4.22429752187689,0,21.8177099576438,0
"2018-03-07 11:10:19",9.24527176235141,0,17.2325319664399,0
"2018-03-07 11:11:19",8.90118184839502,0,9.76533216208485,0
"2018-03-07 11:12:19",9.48845507354092,0,20.2330954292197,0
"2018-03-07 11:13:19",8.73712686357023,0,15.7294397039301,0
"2018-03-07 11:14:19",3.36112116995792,0,6.64008921737636,0
"2018-03-07 11:15:19",6.18896634051555,0,12.7013024701278,0
"2018-03-07 11:16:19",8.43471774397116,0,17.6521210708966,0
"2018-03-07 11:17:19",7.80634224139461,0,13.7894279746994,0
"2018-03-07 11:18:19",2.94688873564176,0,10.2083405458148,0
"2018-03-07 11:19:19",1.62860116613282,0,27.5662737528018,0
"2018-03-07 11:20:19",3.74903602823283,0,21.1010962990139,0
"2018-03-07 11:21:19",3.44005163767107,0,4.01094739430285,0
"2018-03-07 11:22:19",2.33065258313293,0,13.1994216053189,0
"2018-03-07 11:23:19",2.05724997689049,0,15.0417911250595,0
"2018-03-07 11:24:19",3.42538512311645,0,5.99800748796886,0
"2018-03-07 11:25:19",5.42442801237873,0,15.2629412804731,0
"2018-03-07 11:26:19",4.17792108829295,0,14.8742512404357,0
"2018-03-07 11:27:19",4.58894613053903,0,4.91851450836387,0
"2018-03-07 11:28:19",5.67314705838239,0,6.79017793897357,0
"2018-03-07 11:29:19",8.66417415629744,0,19.5057017479211,0
"2018-03-07 11:30:19",7.3655636958843,0,35.5630098733371,0
"2018-03-07 11:31:19",4.04500854752203,0,21.3667550568444,0
"2018-03-07 11:32:19",4.29062858014638,0,21.0827950070491,0
"2018-03-07 11:33:20",5.90424066280587,0,17.8092556863843,0
"2018-03-07 11:34:20",6.34191700258746,0,6.71902549531934,0
"2018-03-07 11:35:20",6.60076912112524,0,16.3079039417129,0
"2018-03-07 11:36:20",6.71810716099984,0,20.5398650401658,0
"2018-03-07 11:37:20",9.04303956121728,0,10.6703209270917,0
"2018-03-07 11:38:20",5.63567141930932,0,11.3454081386165,0
"2018-03-07 11:39:20",5.7019178646665,0,17.1593288301778,0
"2018-03-07 11:40:20",6.63117768835875,0,18.5174691246046,0
"2018-03-07 11:41:20",6.5218513728161,0,11.5597135613505,0
"2018-03-07 11:42:20",12.649453247395,0,15.334207778681,0
"2018-03-07 11:43:20",12.7667066924908,0,21.538873519291,0
"2018-03-07 11:44:20",3.79429798418536,0,15.5335724157632,0
"2018-03-07 11:45:20",4.22499763870039,0,19.8691684091229,0
"2018-03-07 11:46:20",3.8701604859299,0,21.0217007060125,0
"2018-03-07 11:47:20",5.19583253780098,0,16.6793619288324,0
"2018-03-07 11:48:20",1.88640671172598,0,11.5052369898304,0
"2018-03-07 11:49:20",2.38167615951539,0,19.867431669459,0
"2018-03-07 11:50:20",1.88167402110725,0,15.9135630042275,0
"2018-03-07 11:51:20",1.11398280121213,0,6.43825412874966,0
"2018-03-07 11:52:20",3.72504575977299,0,8.59255645793028,0
"2018-03-07 11:53:20",3.15381155490693,0,22.2300139706126,0
"2018-03-07 11:54:20",0.497464266234088,0,16.6439888856804,0
"2018-03-07 11:55:20",1.61727319709819,0,55.5818799043172,0
"2018-03-07 11:56:21",1.68772128160026,0,49.6620385284218,0
"2018-03-07 11:57:21",1.30713399244658,0,5.53102713905157,0
"2018-03-07 11:58:21",1.61246227792866,0,7.2964443657689,0
"2018-03-07 11:59:21",1.69067742738184,0,19.1721050065719,0
"2018-03-07 12:00:21",0.885241056569895,0,21.5440211641184,0
"2018-03-07 12:01:21",0.40429079895853,0,11.6993099910583,0
"2018-03-07 12:02:21",7.95333455697172,0,12.5417813459891,0
"2018-03-07 12:03:21",10.6123343279035,0,12.3447875654006,0
"2018-03-07 12:04:21",0.428013509476026,0,6.64987836500602,0
"2018-03-07 12:05:21",0.432789260719494,0,21.6191083506453,0
"2018-03-07 12:06:21",0.288590315311214,0,21.2190106631289,0
"2018-03-07 12:07:21",3.13844094139029,0,6.49786967780015,0
"2018-03-07 12:08:21",1.49213469285432,0,33.5036450251006,0
"2018-03-07 12:09:21",14.1022984329969,0,34.6578643534986,0
"2018-03-07 12:10:21",14.915221604927,0,31.5128295003037,0
"2018-03-07 12:11:21",3.01486394187352,0,18.2966624627417,0
"2018-03-07 12:12:21",0.480661156991048,0,9.98377138377684,0
"2018-03-07 12:13:21",0.330015422281597,0,10.7227294048,0
"2018-03-07 12:14:21",0.104693084981493,0,10.6831825738434,0
"2018-03-07 12:15:21",2.69830822865648,0,19.3333430751894,0
"2018-03-07 12:16:21",3.79773233563772,0,15.970991302375,0
"2018-03-07 12:17:21",0.25400774253395,0,8.81540982194013,0
"2018-03-07 12:18:21",0.294280101879923,0,7.52626499749945,0
"2018-03-07 12:19:21",0.328138957402106,0,9.20372883944543,0
"2018-03-07 12:20:22",0.459085394273213,0,18.9340730283146,0
"2018-03-07 12:21:22",3.35511067270733,0,24.3531864696358,0
"2018-03-07 12:22:22",6.75542979966568,0,13.7071663538031,0
"2018-03-07 12:23:22",0.247356200640613,0,9.20910400932343,0
"2018-03-07 12:24:22",0.198955377124856,0,10.3747333330425,0
"2018-03-07 12:25:22",0.518942572150152,0,10.3430860591362,0
"2018-03-07 12:26:22",2.54625924003358,0,16.0242793730831,0
"2018-03-07 12:27:22",2.1575860446,0,13.4172526214086,0
"2018-03-07 12:28:22",1.74454073842576,0,11.3512519661301,0
"2018-03-07 12:29:22",2.22520887396536,0,10.867877579484,0
"2018-03-07 12:30:22",1.27806351511526,0,5.33625791532793,0
"2018-03-07 12:31:22",1.80688745001191,0,12.5619322116424,0
"2018-03-07 12:32:22",2.78145144667859,0,20.5960352244451,0
"2018-03-07 12:33:22",5.38555916204304,0,13.052084473567,0
"2018-03-07 12:34:22",3.83586650309328,0,6.15690418809474,0
"2018-03-07 12:35:22",4.67088634329582,0,7.06523380436686,0
"2018-03-07 12:36:22",4.92351787417194,0,6.15459054629748,0
"2018-03-07 12:37:22",6.4571166422751,0,18.6490661376318,0
"2018-03-07 12:38:22",9.24286116609122,0,16.7870756211032,0
"2018-03-07 12:39:22",7.61230755226927,0,6.32212582889638,0
"2018-03-07 12:40:22",7.48836013089105,0,7.78032171510929,0
"2018-03-07 12:41:22",6.89167918945453,0,7.29058891990396,0
"2018-03-07 12:42:22",6.63441764012478,0,5.60272278269783,0
"2018-03-07 12:43:22",6.49245683173725,0,18.8345209793737,0
"2018-03-07 12:44:22",6.07971796464719,0,15.3816481221163,0
"2018-03-07 12:45:23",4.45939328893261,0,5.56329391768385,0
"2018-03-07 12:46:23",3.7489673671539,0,8.12595603818948,0
"2018-03-07 12:47:23",4.66378566956498,0,10.8282319072654,0
"2018-03-07 12:48:23",5.35741123359182,0,19.4956401881134,0
"2018-03-07 12:49:23",4.31610467562666,0,16.4421816129307,0
"2018-03-07 12:50:23",1.4841165678722,0,6.74740643415213,0
"2018-03-07 12:51:23",0.800208202050499,0,9.62497366819274,0
"2018-03-07 12:52:23",0.643246692848609,0,21.9404563864557,0
"2018-03-07 12:53:23",0.946139348990714,0,23.5729224797758,0
"2018-03-07 12:54:23",1.09126192772828,0,25.377041627932,0
"2018-03-07 12:55:23",2.75500553222152,0,21.1079325929023,0
"2018-03-07 12:56:23",0.15240002029152,0,15.105940639915,0
"2018-03-07 12:57:23",1.82582193901034,0,9.43500444276808,0
"2018-03-07 12:58:23",0.33469854171427,0,8.88587403674206,0
"2018-03-07 12:59:23",0.597556325137361,0,22.7787503121409,0
"2018-03-07 13:00:23",3.08801722845297,0,25.8455316449256,0
"2018-03-07 13:01:23",7.4881198449718,0,11.6946605584435,0
"2018-03-07 13:02:23",0.100908005086398,0,10.211792200552,0
"2018-03-07 13:03:23",0.261935205533171,0,7.95589399609,0
"2018-03-07 13:04:23",0.403587109985496,0,10.0796187351803,0
"2018-03-07 13:05:23",4.51260468057218,0,26.9669977115487,0
"2018-03-07 13:06:23",2.53106786331973,0,27.063264899567,0
"2018-03-07 13:07:23",0.395331900499732,0,9.92337623342613,0
"2018-03-07 13:08:23",0.499443936266138,0,13.3703602473624,0
"2018-03-07 13:09:23",0.315951995583988,0,13.7013436833479,0
"2018-03-07 13:10:24",3.96618387332386,0,15.332144677879,0
"2018-03-07 13:11:24",7.27464436806239,0,22.9857071178855,0
"2018-03-07 13:12:24",9.2101396217005,0,16.033979499891,0
"2018-03-07 13:13:24",3.41802352812579,0,10.0284837233661,0
"2018-03-07 13:14:24",2.8697316411142,0,10.5889790317084,0
"2018-03-07 13:15:24",1.84195451292613,0,13.0538785410842,0
"2018-03-07 13:16:24",5.61779212970303,0,18.3282851141167,0
"2018-03-07 13:17:24",4.38140723745894,0,17.5819345429654,0
"2018-03-07 13:18:24",1.98394899656823,0,6.81493335376086,0
"2018-03-07 13:19:24",3.05281985879166,0,8.84994138925533,0
"2018-03-07 13:20:24",2.53501484958148,0,8.0137679548745,0
"2018-03-07 13:21:24",1.55300558663239,0,12.7181735044413,0
"2018-03-07 13:22:24",3.43421960967848,0,22.7469307188116,0
"2018-03-07 13:23:24",1.60340374984288,0,19.3087119061765,0
"2018-03-07 13:24:24",1.30969700103863,0,5.78790086540753,0
"2018-03-07 13:25:24",2.02177156971711,0,4.51885353405719,0
"2018-03-07 13:26:24",3.16492680825346,0,5.84472809368002,0
"2018-03-07 13:27:24",3.27136031721219,0,14.1201365038265,0
"2018-03-07 13:28:24",6.28091927432982,0,15.7963272826594,0
"2018-03-07 13:29:24",4.37516053731396,0,8.43150102942197,0
"2018-03-07 13:30:24",4.38884552882555,0,7.53744717841108,0
"2018-03-07 13:31:24",5.23775284589882,0,12.3889148529162,0
"2018-03-07 13:32:24",4.62528490124606,0,12.1691953189047,0
"2018-03-07 13:33:24",4.36089940940425,0,22.116550850961,0
"2018-03-07 13:34:25",4.99559752752136,0,21.2961848892882,0
"2018-03-07 13:35:25",3.82494300835596,0,10.0831000851463,0
"2018-03-07 13:36:25",4.74277284304374,0,7.92585376010822,0
"2018-03-07 13:37:25",6.2242377533005,0,9.10538283302808,0
"2018-03-07 13:38:25",4.79166909810134,0,21.8840528297211,0
"2018-03-07 13:39:25",5.21627407835974,0,15.8929037495986,0
"2018-03-07 13:40:25",4.5426047414333,0,9.73165599812581,0
"2018-03-07 13:41:25",4.52991045100241,0,11.030029236926,0
"2018-03-07 13:42:25",4.29650784905266,0,9.14935185460802,0
"2018-03-07 13:43:25",4.58850550237536,0,9.97300144314199,0
"2018-03-07 13:44:25",6.28375834614229,0,17.9991519869952,0
"2018-03-07 13:45:25",5.82038476037014,0,15.078727809957,0
"2018-03-07 13:46:25",3.08972928133371,0,8.88863798071581,0
"2018-03-07 13:47:25",2.32727986836131,0,7.87242106341484,0
"2018-03-07 13:48:25",1.35797728245915,0,5.94350981654601,0
"2018-03-07 13:49:25",0.983701395828721,0,17.5407373410146,0
"2018-03-07 13:50:25",1.34360995016926,0,18.7919766222964,0
"2018-03-07 13:51:25",1.91958880033516,0,8.61311389075239,0
"2018-03-07 13:52:25",2.66455060179996,0,13.9957743458543,0
"2018-03-07 13:53:25",2.401474895987,0,12.9784551982643,0
"2018-03-07 13:54:25",0.364808381368012,0,5.00223060131128,0
"2018-03-07 13:55:25",1.07758622828441,0,10.2641447551764,0
"2018-03-07 13:56:25",0.906262102273758,0,14.2439285690886,0
"2018-03-07 13:57:25",3.83454682808938,0,11.8437599374088,0
"2018-03-07 13:58:25",1.1827996388602,0,17.1689234254247,0
"2018-03-07 13:59:25",2.05444636742278,0,14.1858552812006,0
"2018-03-07 14:00:25",1.26228730853892,0,17.7040830578204,0
"2018-03-07 14:01:26",1.74596267868644,0,20.3727453297442,0
"2018-03-07 14:02:26",1.70173812172826,0,10.2590361961221,0
"2018-03-07 14:03:26",8.24737549123324,0,13.2451708905565,0
"2018-03-07 14:04:26",9.00339862826031,0,11.998255098044,0
"2018-03-07 14:05:26",0.0657950754156841,0,9.73832816647699,0
"2018-03-07 14:06:26",0.493999175012889,0,26.2523978653244,0
"2018-03-07 14:07:26",0.725625459869001,0,24.2418825480826,0
"2018-03-07 14:08:26",1.0006607638983,0,6.55013100089693,0
"2018-03-07 14:09:26",1.20475573453719,0,32.7524884384886,0
"2018-03-07 14:10:26",5.57295439532715,0,38.5995450327254,0
"2018-03-07 14:11:26",2.50298956951206,0,22.2081868221812,0
"2018-03-07 14:12:26",1.26254485095094,0,11.3647118597637,0
"2018-03-07 14:13:26",0.278467671954163,0,29.1128316678945,0
"2018-03-07 14:14:26",2.16629028644019,0,18.5763134576874,0
"2018-03-07 14:15:26",0.795117070595202,0,17.8421646398553,0
"2018-03-07 14:16:26",0.44826625209578,0,19.7211408251817,0
"2018-03-07 14:17:26",11.349354326107,0,14.677225998842,0
"2018-03-07 14:18:26",8.73764619490875,0,14.3479993364784,0
"2018-03-07 14:19:26",0.983313122686178,0,10.949403542727,0
"2018-03-07 14:20:26",1.35184909160638,0,20.870824796542,0
"2018-03-07 14:21:26",2.1007643951827,0,18.8821517224421,0
"2018-03-07 14:22:27",0.480611687427232,0,14.5514019155681,0
"2018-03-07 14:23:27",0.702821489911391,0,23.6573268862665,0
"2018-03-07 14:24:27",2.87034147046165,0,20.6471221915821,0
"2018-03-07 14:25:27",1.31944377716845,0,7.39521589963309,0
"2018-03-07 14:26:27",1.59044715059704,0,18.0729248276513,0
"2018-03-07 14:27:27",3.38419081897848,0,18.6174869931473,0
"2018-03-07 14:28:27",3.22397994762981,0,7.81153875821796,0
"2018-03-07 14:29:27",0.403875401796696,0,13.9864182044186,0
"2018-03-07 14:30:27",2.3365967915175,0,35.8388099518011,0
"2018-03-07 14:31:27",2.29055209505939,0,18.1035027418345,0
"2018-03-07 14:32:27",0.767514942700531,0,8.48704189871276,0
"2018-03-07 14:33:27",1.57396691922765,0,21.1531426497728,0
"2018-03-07 14:34:27",1.79473137498288,0,17.1122193610037,0
"2018-03-07 14:35:27",1.65421869700089,0,14.7929158539862,0
"2018-03-07 14:36:27",3.09755416691325,0,24.9367193017931,0
"2018-03-07 14:37:27",4.46414667157906,0,25.0662637018566,0
"2018-03-07 14:38:27",3.89341446374826,0,17.8482554852003,0
"2018-03-07 14:39:27",5.1439939762677,0,7.62506033168914,0
"2018-03-07 14:40:27",12.9783113443095,0,14.3600840013372,0
"2018-03-07 14:41:27",10.2455500366805,0,15.1209156772451,0
"2018-03-07 14:42:27",6.80670323743803,0,12.5085647093181,0
"2018-03-07 14:43:27",8.05109359299738,0,22.4560988058611,0
"2018-03-07 14:44:27",6.90815301522039,0,25.4129119246761,0
"2018-03-07 14:45:27",24.3213251138215,0,18.0799741459929,0
"2018-03-07 14:46:28",28.243140657492,0,20.6480944369945,0
"2018-03-07 14:47:28",9.92626777920307,0,18.1797601871031,0
"2018-03-07 14:48:28",10.8541527373646,0,10.3059923359436,0
"2018-03-07 14:49:28",4.75705795516903,0,10.4304717727488,0
"2018-03-07 14:50:28",4.70175637146834,0,21.3808571906549,0
"2018-03-07 14:51:28",2.47702784244264,0,19.8092086534541,0
"2018-03-07 14:52:28",1.95132655063272,0,12.4377629386444,0
"2018-03-07 14:53:28",8.20321896947031,0,12.4708804362713,0
"2018-03-07 14:54:28",11.1521132155773,0,17.5178259504469,0
"2018-03-07 14:55:28",1.81211836402032,0,15.5961051528368,0
"2018-03-07 14:56:28",1.68851483116614,0,21.2620255988375,0
"2018-03-07 14:57:28",2.11226240888324,0,17.6865151745823,0
"2018-03-07 14:58:28",4.181164181799,0,10.5847245395179,0
"2018-03-07 14:59:28",1.34921125813154,0,23.9125494229285,0
"2018-03-07 15:00:28",1.4349915598548,0,33.2566894969706,0
"2018-03-07 15:01:28",0.856764026772227,0,17.296379820333,0
"2018-03-07 15:02:28",0.258009173376217,0,12.5609519813243,0
"2018-03-07 15:03:28",2.01498100637645,0,21.2984292358786,0
"2018-03-07 15:04:28",1.89504455292232,0,16.3385703456638,0
"2018-03-07 15:05:28",0.189642533602353,0,9.87142479656346,0
"2018-03-07 15:06:28",0.49748675871816,0,17.5887496062567,0
"2018-03-07 15:07:28",3.31437405201373,0,29.176106823678,0
"2018-03-07 15:08:28",9.35775546757628,0,23.0227620231963,0
"2018-03-07 15:09:28",1.25698825207499,0,45.0325338646496,0
"2018-03-07 15:10:28",19.2877148394145,0,30.5365850834675,0
"2018-03-07 15:11:28",24.5584987105749,0,22.3380574735516,0
"2018-03-07 15:12:29",7.36549092378523,0,10.3860903709681,0
"2018-03-07 15:13:29",5.01939492038296,0,13.4993970289478,0
"2018-03-07 15:14:29",4.55119862701927,0,11.9208468823684,0
"2018-03-07 15:15:29",3.15657576106002,0,10.2884314518961,0
"2018-03-07 15:16:29",4.64629531309217,0,22.2041851471241,0
"2018-03-07 15:17:29",6.0358465596485,0,18.2000623676176,0
"2018-03-07 15:18:29",2.70920467591137,0,8.7743500579716,0
"2018-03-07 15:19:29",1.73068578448891,0,7.16344612355966,0
"2018-03-07 15:20:29",1.96331871684823,0,7.49383793037491,0
"2018-03-07 15:21:29",2.90843278704021,0,17.2931404060675,0
"2018-03-07 15:22:29",3.03872991091907,0,17.2445602282149,0
"2018-03-07 15:23:29",1.60012934462789,0,8.55664339458172,0
"2018-03-07 15:24:29",2.62904032557791,0,9.86097721215396,0
"2018-03-07 15:25:29",2.59435621955044,0,12.1764149903244,0
"2018-03-07 15:26:29",3.07138690470097,0,9.72988826577051,0
"2018-03-07 15:27:29",3.76231973204335,0,24.3748694992658,0
"2018-03-07 15:28:29",2.56710055384236,0,23.3462049563899,0
"2018-03-07 15:29:29",5.54587363595813,0,8.34753142019544,0
"2018-03-07 15:30:29",3.31045093133154,0,9.40220255815657,0
"2018-03-07 15:31:29",3.14236511987329,0,8.33039229384136,0
"2018-03-07 15:32:29",3.54770412602206,0,8.64059654825625,0
"2018-03-07 15:33:30",3.72682860553326,0,20.0149810359557,0
"2018-03-07 15:34:30",4.75224378701763,0,16.9506737313986,0
"2018-03-07 15:35:30",6.77830738565751,0,7.43953450820804,0
"2018-03-07 15:36:30",7.12776470703348,0,9.72184571193709,0
"2018-03-07 15:37:30",6.10685818471545,0,9.43751076171305,0
"2018-03-07 15:38:30",6.64513190199851,0,14.4171009035929,0
"2018-03-07 15:39:30",6.05799756412206,0,13.4360319307726,0
"2018-03-07 15:40:30",6.02344235053732,0,7.25548480145261,0
"2018-03-07 15:41:30",5.79706863095557,0,12.2242662432617,0
"2018-03-07 15:42:30",6.35538182830348,0,19.938017321029,0
"2018-03-07 15:43:30",6.25141086979974,0,16.0594415637849,0
"2018-03-07 15:44:30",6.09183568136876,0,21.4476046752873,0
"2018-03-07 15:45:30",5.98247098444264,0,17.4572879524515,0
"2018-03-07 15:46:30",5.75281409240996,0,11.053645353899,0
"2018-03-07 15:47:30",5.4775565305673,0,11.3178386235722,0
"2018-03-07 15:48:30",4.50600894351567,0,9.60225866988304,0
"2018-03-07 15:49:30",3.59439242200662,0,19.1514872279567,0
"2018-03-07 15:50:30",4.50986164231904,0,21.3193066206159,0
"2018-03-07 15:51:30",5.68316711958415,0,10.2647051003007,0
"2018-03-07 15:52:30",1.60694297893761,0,9.48797666143046,0
"2018-03-07 15:53:31",3.64993643556789,0,10.9646625451639,0
"2018-03-07 15:54:31",3.29836970275274,0,10.5088291878649,0
"2018-03-07 15:55:31",1.04989646956477,0,12.9417018140184,0
"2018-03-07 15:56:31",1.84717864313661,0,9.41745123936801,0
"2018-03-07 15:57:31",1.89499950619931,0,6.79593548351151,0
"2018-03-07 15:58:31",1.53932887934535,0,5.97473167314549,0
"2018-03-07 15:59:31",0.794872170910583,0,8.66666458640356,0
"2018-03-07 16:00:31",1.08196506102315,0,19.2647254374102,0
"2018-03-07 16:01:31",1.29074192976149,0,17.6926582344802,0
"2018-03-07 16:02:31",1.43839954836601,0,8.33658853447927,0
"2018-03-07 16:03:31",0.394740564634531,0,8.93969271370111,0
"2018-03-07 16:04:31",0.461075281159699,0,9.34543233403737,0
"2018-03-07 16:05:31",0.171866472310114,0,10.3530569275089,0
"2018-03-07 16:06:31",0.633298553810819,0,14.7933997213798,0
"2018-03-07 16:07:31",0.608562466373302,0,10.6840082877915,0
"2018-03-07 16:08:31",0.0617866008518165,0,8.40145910196014,0
"2018-03-07 16:09:31",0.0949668822924436,0,9.59428451471193,0
"2018-03-07 16:10:31",0.397858331438024,0,11.1129837907244,0
"2018-03-07 16:11:31",4.01229345557833,0,17.7031433495252,0
"2018-03-07 16:12:31",4.04292572457359,0,27.6126974721249,0
"2018-03-07 16:13:31",0.794167130123382,0,24.7999705012082,0
"2018-03-07 16:14:31",0.166986245228892,0,11.9477444864476,0
"2018-03-07 16:15:32",0.198855760115323,0,17.6652583692251,0
"2018-03-07 16:16:32",0.415198013299698,0,30.4623825437057,0
"2018-03-07 16:17:32",5.23486481386916,0,29.9127472570408,0
"2018-03-07 16:18:32",9.29008194550574,0,14.1147644340139,0
"2018-03-07 16:19:32",1.75043125645662,0,9.53088754256023,0
"2018-03-07 16:20:32",0.21891773338752,0,12.5899772370443,0
"2018-03-07 16:21:32",0.496761064198275,0,16.5245350128759,0
"2018-03-07 16:22:32",1.13995330871173,0,13.9554937476867,0
"2018-03-07 16:23:32",1.02835257558882,0,21.8885952483481,0
