"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 19:22:37",8.56759330108905,0,27.0831733018604,0
"2018-03-09 19:23:37",3.98875465734805,0,27.6732162449988,0
"2018-03-09 19:24:37",10.3692373369261,0,142.484922308513,0
"2018-03-09 19:25:37",8.99608703340706,0,24.1240020533191,0
"2018-03-09 19:26:37",7.52038559104623,0,25.1859076460793,0
"2018-03-09 19:27:37",6.33905592828803,0,17.2514088207958,0
"2018-03-09 19:28:37",10.4512868845054,0,21.884180034976,0
"2018-03-09 19:29:37",4.25840974448658,0,19.3755165238083,0
"2018-03-09 19:30:37",4.9963049091369,0,16.8812694515757,0
"2018-03-09 19:31:38",9.02255631194734,0,28.8376198490052,0
"2018-03-09 19:32:38",4.06202156584655,0,22.9945936439909,0
"2018-03-09 19:33:38",3.89270587075274,0,24.1531840169901,0
"2018-03-09 19:34:38",7.18381812577423,0,24.3091933682374,0
"2018-03-09 19:35:38",6.85849486757139,0,31.356053083738,0
"2018-03-09 19:36:38",7.87625210737247,0,21.0688757280958,0
"2018-03-09 19:37:38",5.7183687932811,0,30.7549673545638,0
"2018-03-09 19:38:38",10.7738008443368,0,34.6070501160758,0
"2018-03-09 19:39:38",5.1613166068655,0,20.4299770819107,0
"2018-03-09 19:40:38",5.24487290872295,0,24.3046293891253,0
"2018-03-09 19:41:38",8.48592986626021,0,36.4138112873165,0
"2018-03-09 19:42:38",7.22524178880728,0,17.0060017463983,0
"2018-03-09 19:43:38",3.94005948211068,0,19.9778044196252,0
"2018-03-09 19:44:38",10.8341986642204,0,40.102781614663,0
"2018-03-09 19:45:38",7.59634415614611,0,23.165208547048,0
"2018-03-09 19:46:38",3.97117948432575,0,17.3772374115158,0
"2018-03-09 19:47:38",4.37165965411076,0,29.9025905222603,0
"2018-03-09 19:48:38",10.9788742673758,0,25.3487425403247,0
"2018-03-09 19:49:38",4.25877063089154,0,18.3975721812448,0
"2018-03-09 19:50:38",5.31108984661041,0,21.7775936663504,0
"2018-03-09 19:51:38",6.02873643252771,0,26.218371885731,0
"2018-03-09 19:52:38",4.0650693363623,0,17.0855912171494,0
"2018-03-09 19:53:38",8.27372191290212,0,24.0851158989764,0
"2018-03-09 19:54:38",6.34939790447053,0,21.1990122739886,0
"2018-03-09 19:55:38",3.71962810774028,0,12.0548643778894,0
"2018-03-09 19:56:38",12.16000359582,0,27.0491208129179,0
"2018-03-09 19:57:38",6.49950848421848,0,26.3926287103624,0
"2018-03-09 19:58:39",7.29931116102967,0,24.7782503762178,0
"2018-03-09 19:59:39",11.4278881582295,0,27.2546867592954,0
"2018-03-09 20:00:39",8.53258694792674,0,24.7071962599261,0
"2018-03-09 20:01:39",5.26432585920521,0,39.9459468814881,0
"2018-03-09 20:02:39",4.04434021019893,0,23.2669854431545,0
"2018-03-09 20:03:39",4.98797614086345,0,21.2500981667645,0
"2018-03-09 20:04:39",4.69273436961137,0,31.6852406828518,0
"2018-03-09 20:05:39",5.55376136597411,0,17.443683902081,0
"2018-03-09 20:06:39",5.59109929992893,0,18.7692708201142,0
"2018-03-09 20:07:39",3.97369718589621,0,31.0331724550671,0
"2018-03-09 20:08:39",3.70716181568114,0,12.4602995761146,0
"2018-03-09 20:09:39",5.27515988583792,0,21.3112185410043,0
"2018-03-09 20:10:39",5.83011182905709,0,27.0705650281186,0
"2018-03-09 20:11:39",5.71442506321345,0,30.7963831209894,0
"2018-03-09 20:12:39",5.09920001288843,0,18.8895318996046,0
"2018-03-09 20:13:39",4.60543753063454,0,36.1176995583496,0
"2018-03-09 20:14:39",8.47141347124004,0,24.4531512616791,0
"2018-03-09 20:15:39",8.87087984833805,0,25.2755193155539,0
"2018-03-09 20:16:39",6.10657291318143,0,32.231754765023,0
"2018-03-09 20:17:39",4.3059304412638,0,26.5576562523214,0
"2018-03-09 20:18:40",5.75816763041383,0,19.8242041311505,0
"2018-03-09 20:19:40",6.70360396604609,0,26.807388901914,0
"2018-03-09 20:20:40",7.72372526466999,0,34.6884589192484,0
"2018-03-09 20:21:40",6.73211385970207,0,27.8624559102524,0
"2018-03-09 20:22:40",5.30607337093673,0,25.4047235509291,0
"2018-03-09 20:23:40",4.83405155840526,0,33.3851260533494,0
"2018-03-09 20:24:40",9.91169946256352,0,157.220169356224,0
"2018-03-09 20:25:40",8.36365131023914,0,43.0096151476975,0
"2018-03-09 20:26:40",9.31162435618381,0,31.7005272705799,0
"2018-03-09 20:27:40",3.86943915490413,0,49.2274117312355,0
"2018-03-09 20:28:40",7.98925267615041,0,42.7746314064332,0
"2018-03-09 20:29:40",4.74083713185199,0,39.7048002043028,0
"2018-03-09 20:30:40",5.54754703920516,0,37.168410471204,0
"2018-03-09 20:31:40",6.32648991077554,0,27.0748031064479,0
"2018-03-09 20:32:40",5.74247932065225,0,23.1391800215105,0
"2018-03-09 20:33:40",5.2226034918008,0,25.3871360919408,0
"2018-03-09 20:34:40",5.83964505315441,0,32.1577324875563,0
"2018-03-09 20:35:40",10.5553906119241,0,40.5814621998288,0
"2018-03-09 20:36:40",8.0354817145935,0,39.1398557428639,0
"2018-03-09 20:37:40",20.3422633771985,0,34.9433088365666,0
"2018-03-09 20:38:40",8.2358546100151,0,30.1248565227508,0
"2018-03-09 20:39:41",10.5538293154866,0,33.4245338419435,0
"2018-03-09 20:40:41",6.73570059283485,0,38.6582847575395,0
"2018-03-09 20:41:41",5.11222941074526,0,36.8382484112713,0
"2018-03-09 20:42:41",6.31891736228577,0,28.2491616356031,0
"2018-03-09 20:43:41",5.91419299782294,0,27.2007184803314,0
"2018-03-09 20:44:41",4.35685814839537,0,26.5040066574873,0
"2018-03-09 20:45:41",6.24856359471587,0,25.554131303169,0
"2018-03-09 20:46:41",8.53197722928348,0,33.9304646396194,0
"2018-03-09 20:47:41",9.32863629259658,0,44.3902649065665,0
"2018-03-09 20:48:41",24.3252630717446,0,83.5633427376667,0
"2018-03-09 20:49:41",4.69373861696101,0,39.2408775105963,0
"2018-03-09 20:50:41",12.8687696624423,0,46.7604564805904,0
"2018-03-09 20:51:41",5.1962817703892,0,30.4810987408852,0
"2018-03-09 20:52:41",5.75684560095918,0,43.4994399803332,0
"2018-03-09 20:53:41",3.127787754279,0,29.4970496990763,0
"2018-03-09 20:54:41",6.45563954045521,0,24.4837211980271,0
"2018-03-09 20:55:41",3.79127118978778,0,26.3758945603941,0
"2018-03-09 20:56:41",3.21750065987408,0,31.0524770591519,0
"2018-03-09 20:57:41",6.14583009670948,0,25.4616487115425,0
"2018-03-09 20:58:41",6.66264519437733,0,37.193190918105,0
"2018-03-09 20:59:41",5.71423468932899,0,31.853815935765,0
"2018-03-09 21:00:42",3.66198296703176,0,25.9859774719682,0
"2018-03-09 21:01:42",7.32384213189777,0,48.4002461215869,0
"2018-03-09 21:02:42",3.4222498886995,0,24.3673409595766,0
"2018-03-09 21:03:42",8.51522175142863,0,29.7485930498603,0
"2018-03-09 21:04:42",6.93903143383586,0,151.076662537052,0
"2018-03-09 21:05:42",4.67327247021796,0,21.6475162716594,0
"2018-03-09 21:06:42",1.66029168180929,0,31.1735721400307,0
"2018-03-09 21:07:42",7.29476929202927,0,23.0968953651671,0
"2018-03-09 21:08:42",9.23245362861333,0,31.1005137814119,0
"2018-03-09 21:09:42",9.23820725749592,0,33.6549552964508,0
"2018-03-09 21:10:42",6.17786230265593,0,26.9855091330014,0
"2018-03-09 21:11:42",4.41722294257117,0,27.302469435201,0
"2018-03-09 21:12:42",7.68633740053298,0,20.9405684812582,0
"2018-03-09 21:13:42",4.87494470193514,0,24.0072370424119,0
"2018-03-09 21:14:42",9.65054383763153,0,50.2951222047345,0
"2018-03-09 21:15:42",6.03019356971081,0,25.0481396402479,0
"2018-03-09 21:16:42",9.5643684535892,0,34.6215317051394,0
"2018-03-09 21:17:42",4.18792759159242,0,73.7432481042447,0
"2018-03-09 21:18:42",5.7711302446639,0,36.6324302845704,0
"2018-03-09 21:19:42",3.67350542018912,0,27.5003460032734,0
"2018-03-09 21:20:42",13.4979462622661,0,36.5961499640206,0
"2018-03-09 21:21:42",4.05758819120695,0,32.7043525510353,0
"2018-03-09 21:22:43",4.14384157378781,0,27.4179629864698,0
"2018-03-09 21:23:43",4.05206110541365,0,28.0514391510397,0
"2018-03-09 21:24:43",3.4691220809953,0,30.5565417352349,0
"2018-03-09 21:25:43",12.6809262842694,0,34.7441943956532,0
"2018-03-09 21:26:43",7.39830629479728,0,25.5937813502729,0
"2018-03-09 21:27:43",7.19952779201276,0,23.9027617510833,0
"2018-03-09 21:28:43",6.27730605460303,0,29.8855704740464,0
"2018-03-09 21:29:43",4.45840005759182,0,13.0583658606805,0
"2018-03-09 21:30:43",3.61640892476401,0,15.5415095184608,0
"2018-03-09 21:31:43",7.86626020188295,0,26.01145952,0
"2018-03-09 21:32:43",10.9362057256539,0,17.2751621989214,0
"2018-03-09 21:33:43",4.88428957169417,0,18.1614820298524,0
"2018-03-09 21:34:43",3.62334151923361,0,12.2501117435916,0
"2018-03-09 21:35:43",9.19227009812907,0,29.6505052726996,0
"2018-03-09 21:36:43",6.32664186384671,0,15.1458161760415,0
"2018-03-09 21:37:43",8.91185362286039,0,25.544039736244,0
"2018-03-09 21:38:43",7.35160464817941,0,32.7232226771134,0
"2018-03-09 21:39:43",6.44052510735145,0,21.0991689398374,0
"2018-03-09 21:40:43",3.47731973593332,0,23.2249089198862,0
"2018-03-09 21:41:43",4.34054687624918,0,29.2908405789292,0
"2018-03-09 21:42:43",10.3621124133703,0,27.5776556341229,0
"2018-03-09 21:43:43",4.29233832419188,0,26.0434854668619,0
"2018-03-09 21:44:43",5.08380399384796,0,31.7739165959141,0
"2018-03-09 21:45:43",11.588502734111,0,22.32080658023,0
"2018-03-09 21:46:43",3.81103163465112,0,12.1610945099201,0
"2018-03-09 21:47:43",6.84165587638567,0,15.8284713917772,0
"2018-03-09 21:48:43",6.81533637024737,0,36.1481907503671,0
"2018-03-09 21:49:44",7.66004083706582,0,20.3878260772841,0
"2018-03-09 21:50:44",7.48009336867683,0,29.542791442687,0
"2018-03-09 21:51:44",11.4320430534995,0,43.1754093937925,0
"2018-03-09 21:52:44",4.24305777890953,0,39.6197197774506,0
"2018-03-09 21:53:44",13.6940750263181,0,31.0315053515594,0
"2018-03-09 21:54:44",4.56276391247873,0,22.8176905638081,0
"2018-03-09 21:55:44",7.90102365466238,0,30.9652686973443,0
"2018-03-09 21:56:44",6.45555299083069,0,17.7101112138363,0
"2018-03-09 21:57:44",6.80758301105786,0,22.2514948512506,0
"2018-03-09 21:58:44",5.18674594930793,0,30.9495572682781,0
"2018-03-09 21:59:44",5.66829108246523,0,23.6277396866284,0
"2018-03-09 22:00:44",4.70192062654451,0,17.6183244980244,0
"2018-03-09 22:01:44",4.71154924396411,0,34.71192943749,0
"2018-03-09 22:02:44",14.8734956574506,0,28.8912890254787,0
"2018-03-09 22:03:44",6.4064758975815,0,21.8414446999031,0
"2018-03-09 22:04:44",4.69006353814947,0,33.7929403990605,0
"2018-03-09 22:05:44",6.94367472101102,0,42.8463416229522,0
"2018-03-09 22:06:44",3.58941577636793,0,19.2869158425715,0
"2018-03-09 22:07:44",6.9629247306007,0,29.5892811712824,0
"2018-03-09 22:08:44",12.6170092081119,0,32.7932349373224,0
"2018-03-09 22:09:44",5.25612081029318,0,23.9210498622442,0
"2018-03-09 22:10:44",6.39253074745449,0,29.092862570162,0
"2018-03-09 22:11:44",8.35957336131617,0,26.984091118209,0
"2018-03-09 22:12:44",5.93600428787313,0,21.271779292292,0
"2018-03-09 22:13:45",4.7447841324675,0,20.7068564772891,0
"2018-03-09 22:14:45",6.26882576521405,0,20.2327732109974,0
"2018-03-09 22:15:45",9.27299565915938,0,20.165091405045,0
"2018-03-09 22:16:45",7.09779956714638,0,26.1556385258425,0
"2018-03-09 22:17:45",4.84527963064384,0,26.9817603194456,0
"2018-03-09 22:18:45",4.31682615256483,0,43.7063303913063,0
"2018-03-09 22:19:45",5.21689327944882,0,15.8345178034511,0
"2018-03-09 22:20:45",5.2111400066183,0,23.5639081883006,0
"2018-03-09 22:21:45",10.7783459786934,0,36.4648151583357,0
"2018-03-09 22:22:45",5.40531267570546,0,48.1293879681665,0
"2018-03-09 22:23:45",5.90617760115928,0,35.2537069008039,0
"2018-03-09 22:24:45",3.34158558332297,0,37.5977090453908,0
"2018-03-09 22:25:45",8.947413837729,0,154.517530256007,0
"2018-03-09 22:26:45",16.3301679003154,0,48.0694434901778,0
"2018-03-09 22:27:45",7.56833030935601,0,30.2737181687622,0
"2018-03-09 22:28:45",3.81862719949023,0,40.8321971816512,0
"2018-03-09 22:29:45",9.27638386218735,0,27.7111056440062,0
"2018-03-09 22:30:45",4.29161890967655,0,23.6560874228284,0
"2018-03-09 22:31:45",5.13291226144246,0,34.8533935050591,0
"2018-03-09 22:32:45",3.78598612576703,0,30.8000797456664,0
"2018-03-09 22:33:45",4.91269686790072,0,35.4280663531758,0
"2018-03-09 22:34:45",3.0032271262233,0,31.2295482592073,0
"2018-03-09 22:35:45",10.9077340489162,0,42.2395756422056,0
"2018-03-09 22:36:45",12.1964071193107,0,42.4549409002475,0
"2018-03-09 22:37:45",8.00079295931384,0,40.8196955671881,0
"2018-03-09 22:38:45",8.59727879409353,0,37.5074454822968,0
"2018-03-09 22:39:46",9.6983921203177,0,29.3049426401599,0
"2018-03-09 22:40:46",9.38730730650281,0,32.9269572224664,0
"2018-03-09 22:41:46",2.7305608222303,0,35.912239348298,0
"2018-03-09 22:42:46",11.194796956384,0,54.9949351268996,0
"2018-03-09 22:43:46",4.08624267798769,0,35.0408244303023,0
"2018-03-09 22:44:46",7.1035760251845,0,39.8989888832269,0
"2018-03-09 22:45:46",3.74806834244207,0,32.9480877617663,0
"2018-03-09 22:46:46",6.35207587667959,0,30.8410446984964,0
"2018-03-09 22:47:46",6.96310844023646,0,40.7105623496906,0
"2018-03-09 22:48:46",5.59497015914606,0,44.3590735767412,0
"2018-03-09 22:49:46",2.22799945312924,0,38.1098301168148,0
"2018-03-09 22:50:46",3.5089727421373,0,28.8489017410328,0
"2018-03-09 22:51:46",5.06727395836136,0,33.7487631900147,0
"2018-03-09 22:52:46",3.18389173368162,0,29.0893072968756,0
"2018-03-09 22:53:46",9.86229218315864,0,52.2134399003749,0
"2018-03-09 22:54:46",2.55140016972909,0,28.702373036227,0
"2018-03-09 22:55:46",9.19366627123582,0,24.3577519399962,0
"2018-03-09 22:56:46",2.41869054294324,0,25.6923132097588,0
"2018-03-09 22:57:46",11.8135959245127,0,29.1253968506105,0
"2018-03-09 22:58:46",6.09111180614136,0,23.248194667302,0
"2018-03-09 22:59:46",9.35757495617401,0,31.7733989559183,0
"2018-03-09 23:00:46",4.44236405240481,0,22.4510726347571,0
"2018-03-09 23:01:46",2.78092144087045,0,23.9961674294943,0
"2018-03-09 23:02:46",12.1838014247858,0,23.9292195037248,0
"2018-03-09 23:03:46",2.03626505550585,0,26.515807059604,0
"2018-03-09 23:04:46",7.50499220712482,0,34.4677789833132,0
"2018-03-09 23:05:46",2.34731202031975,0,28.7537205567961,0
"2018-03-09 23:06:46",8.87025969072219,0,35.5683237800604,0
"2018-03-09 23:07:47",2.44496125534559,0,26.9731638084896,0
"2018-03-09 23:08:47",8.34021451581463,0,34.4165423198934,0
"2018-03-09 23:09:47",2.73046047567564,0,26.4820741376559,0
"2018-03-09 23:10:47",15.267257660128,0,35.8998605585344,0
"2018-03-09 23:11:47",8.27720652639506,0,26.402725333163,0
"2018-03-09 23:12:47",9.26407250982296,0,27.6896034761365,0
"2018-03-09 23:13:47",3.09964340931869,0,28.2330131114699,0
"2018-03-09 23:14:47",3.45622283212689,0,30.9571458055388,0
"2018-03-09 23:15:47",4.27321250641571,0,40.682820578927,0
"2018-03-09 23:16:47",7.60988941785905,0,34.1202511189689,0
"2018-03-09 23:17:47",8.1095181996842,0,32.4590727140718,0
"2018-03-09 23:18:47",5.24088111296018,0,25.1278450545839,0
"2018-03-09 23:19:47",7.42259499702401,0,23.7456931789339,0
"2018-03-09 23:20:47",4.34401945405413,0,28.9652480395392,0
"2018-03-09 23:21:47",5.61912421289596,0,37.5990720152408,0
"2018-03-09 23:22:47",4.73118278948823,0,27.1245942502274,0
"2018-03-09 23:23:47",4.94473288133656,0,31.8770670316623,0
"2018-03-09 23:24:47",3.82133125075676,0,33.1338335691281,0
"2018-03-09 23:25:47",7.52811469824616,0,27.0345870251829,0
"2018-03-09 23:26:47",8.27129662252428,0,48.0620376832244,0
"2018-03-09 23:27:47",5.32861173622152,0,40.958345912005,0
"2018-03-09 23:28:47",3.56378979422078,0,28.4729399800559,0
"2018-03-09 23:29:47",2.13596397986806,0,20.2299886988126,0
"2018-03-09 23:30:47",1.92750817613908,0,21.3055631782886,0
"2018-03-09 23:31:47",3.91434009226533,0,44.233207716088,0
"2018-03-09 23:32:47",5.52522329644086,0,34.496881660533,0
"2018-03-09 23:33:47",2.23156624485921,0,30.2568493479611,0
"2018-03-09 23:34:47",6.7216993966987,0,21.6188784193256,0
"2018-03-09 23:35:48",2.77688557683334,0,32.0816239618156,0
"2018-03-09 23:36:48",5.96043463503042,0,23.6165559713874,0
"2018-03-09 23:37:48",3.1414649777139,0,21.7679005262383,0
"2018-03-09 23:38:48",5.95718000714602,0,37.4537477644312,0
"2018-03-09 23:39:48",4.36247703370213,0,37.4938100909541,0
"2018-03-09 23:40:48",3.71848201665318,0,25.0351840576478,0
"2018-03-09 23:41:48",4.35053980962817,0,22.1606604091553,0
"2018-03-09 23:42:48",15.1704765390825,0,37.1814437870473,0
"2018-03-09 23:43:48",5.84218339963376,0,42.6569348423328,0
"2018-03-09 23:44:48",6.94693272652118,0,26.5665465246144,0
"2018-03-09 23:45:48",3.70903446101728,0,20.9267948817228,0
"2018-03-09 23:46:48",3.41991090957022,0,25.5038591888674,0
"2018-03-09 23:47:48",5.25348737324927,0,39.3588984885847,0
"2018-03-09 23:48:48",4.57812675100973,0,33.8644167788494,0
"2018-03-09 23:49:48",9.08113971978632,0,35.1880703907928,0
"2018-03-09 23:50:48",4.26361873046552,0,23.4285227202594,0
"2018-03-09 23:51:48",7.50757920885094,0,19.554513728699,0
"2018-03-09 23:52:48",2.92644804605276,0,34.65682664411,0
"2018-03-09 23:53:48",1.38808178948209,0,28.5991318549599,0
"2018-03-09 23:54:48",6.3043573229176,0,39.2513906880887,0
"2018-03-09 23:55:48",9.32566681855882,0,36.8588408982529,0
"2018-03-09 23:56:48",5.24162011962343,0,26.3972726062814,0
"2018-03-09 23:57:48",3.26413176253478,0,21.2167286618195,0
"2018-03-09 23:58:48",10.027248046155,0,26.3009461045455,0
"2018-03-09 23:59:48",1.39292088491889,0,26.6801512318208,0
"2018-03-10 00:00:18",3.95863538897071,0,32.9077700812088,0
"2018-03-10 00:00:48",7.84671174238542,0,27.5005945351328,0
"2018-03-10 00:01:48",1.95628104324382,0,25.7382816678795,0
"2018-03-10 00:02:49",5.18488810420487,0,22.7668227340094,0
"2018-03-10 00:03:49",2.2170473500266,0,27.4448806053032,0
"2018-03-10 00:04:49",4.49952257541466,0,25.5894441020501,0
"2018-03-10 00:05:49",3.81240627144194,0,35.6106574304938,0
"2018-03-10 00:06:49",5.63006833656615,0,36.3123448148929,0
"2018-03-10 00:07:49",5.9522725861723,0,27.7121865272114,0
"2018-03-10 00:08:49",1.75880949101578,0,27.8330670871964,0
"2018-03-10 00:09:49",3.85452003920123,0,29.6445146129898,0
"2018-03-10 00:10:49",2.24319827524625,0,27.0775755150296,0
"2018-03-10 00:11:49",6.93290172603157,0,41.7707604696519,0
"2018-03-10 00:12:49",3.06948217278795,0,27.1807287448681,0
"2018-03-10 00:13:49",11.7635320434732,0,89.654769760628,0
"2018-03-10 00:14:49",1.4294563114171,0,31.627391558115,0
"2018-03-10 00:15:49",8.10088770853386,0,25.8673420404133,0
"2018-03-10 00:16:49",11.4253323263522,0,27.3850904298393,0
"2018-03-10 00:17:49",7.16349976166063,0,37.6588988015881,0
"2018-03-10 00:18:49",3.65671589395163,0,28.6161537597849,0
"2018-03-10 00:19:49",2.49664879308188,0,24.8854297208872,0
"2018-03-10 00:20:49",5.14967274919917,0,25.2311026119195,0
"2018-03-10 00:21:49",2.93244689844448,0,29.9817781473525,0
"2018-03-10 00:22:49",6.35987041978381,0,35.3104866028066,0
"2018-03-10 00:23:49",1.99060301089788,0,30.9650156984548,0
"2018-03-10 00:24:49",10.0606122773676,0,36.8534103066614,0
"2018-03-10 00:25:50",2.25833672512882,0,31.8277051683361,0
"2018-03-10 00:26:50",9.2021977101541,0,125.692606379142,0
"2018-03-10 00:27:50",6.95979137085543,0,27.9295842686711,0
"2018-03-10 00:28:50",6.56578388201141,0,37.5331255969945,0
"2018-03-10 00:29:50",5.18263863522311,0,34.8427726827667,0
"2018-03-10 00:30:50",7.00933961613959,0,20.0127020272983,0
"2018-03-10 00:31:50",7.33859106567533,0,23.080133617502,0
"2018-03-10 00:32:50",7.36280599086875,0,22.8489666285709,0
"2018-03-10 00:33:50",7.02739009265826,0,27.1657338985838,0
"2018-03-10 00:34:50",7.48763590611683,0,14.1219143203118,0
"2018-03-10 00:35:50",6.10526179057309,0,20.8760617756752,0
"2018-03-10 00:36:50",11.9222325116743,0,41.2481856226859,0
"2018-03-10 00:37:50",4.50499744726855,0,19.6748778063561,0
"2018-03-10 00:38:50",6.16954756390343,0,22.1438465465008,0
"2018-03-10 00:39:50",8.47033593114932,0,32.3757005091372,0
"2018-03-10 00:40:50",10.4014552436832,0,23.7936986093351,0
"2018-03-10 00:41:50",6.50823803458337,0,32.612008726176,0
"2018-03-10 00:42:50",16.8647850950564,0,18.0340209346113,0
"2018-03-10 00:43:50",13.8514916977533,0,37.6513865441869,0
"2018-03-10 00:44:50",6.15619834002045,0,19.0869843398856,0
"2018-03-10 00:45:50",6.19846753387762,0,23.6043683603658,0
"2018-03-10 00:46:50",9.10107156638597,0,26.6307728987637,0
"2018-03-10 00:47:50",8.41705796020007,0,28.2130855032094,0
"2018-03-10 00:48:50",5.92125183752523,0,16.610369460866,0
"2018-03-10 00:49:50",4.63464101269991,0,31.0781174561273,0
"2018-03-10 00:50:50",5.63081882348654,0,16.3679661630798,0
"2018-03-10 00:51:51",11.2670202890664,0,19.6970430480571,0
"2018-03-10 00:52:51",6.65321132697097,0,16.2321013756571,0
"2018-03-10 00:53:51",4.01161524256828,0,29.3538464088401,0
"2018-03-10 00:54:51",4.46980432804975,0,19.2677796291628,0
"2018-03-10 00:55:51",10.1611073469902,0,18.0456891293561,0
"2018-03-10 00:56:51",12.6877079209946,0,35.7445310323958,0
"2018-03-10 00:57:51",6.88201455531118,0,23.3998944264818,0
"2018-03-10 00:58:51",5.63133024621666,0,22.7739736030634,0
"2018-03-10 00:59:51",6.90483330949198,0,31.4681878255046,0
"2018-03-10 01:00:51",5.53679832950889,0,18.8593783242928,0
"2018-03-10 01:01:51",4.15165310873395,0,19.9416819424206,0
"2018-03-10 01:02:51",7.0907741702629,0,23.8917734344823,0
"2018-03-10 01:03:51",6.33139343007273,0,34.1535984851283,0
"2018-03-10 01:04:51",2.83210142341551,0,14.2048437493093,0
"2018-03-10 01:05:51",12.5780406934833,0,21.0015729435085,0
"2018-03-10 01:06:51",9.41104920331729,0,28.460377520544,0
"2018-03-10 01:07:51",5.3127827576621,0,21.0916476034234,0
"2018-03-10 01:08:51",6.30521999128085,0,15.0671496773762,0
"2018-03-10 01:09:51",5.42118711216269,0,24.86190760713,0
"2018-03-10 01:10:51",5.38109575157197,0,19.3144744523699,0
"2018-03-10 01:11:51",4.84173581918276,0,24.3846664237894,0
"2018-03-10 01:12:51",5.47845396479455,0,35.1290041094692,0
"2018-03-10 01:13:51",7.16571066831752,0,26.9168536831939,0
"2018-03-10 01:14:51",3.46158147426433,0,15.3261387828769,0
"2018-03-10 01:15:52",4.46120782339831,0,21.0774801846259,0
"2018-03-10 01:16:52",6.85339114647763,0,28.2029693502347,0
"2018-03-10 01:17:52",4.79425961407695,0,22.9404565816396,0
"2018-03-10 01:18:52",3.90788351835097,0,19.1513874048279,0
"2018-03-10 01:19:52",7.67713596587249,0,32.1875037498893,0
"2018-03-10 01:20:52",7.07220366549958,0,23.1237357378836,0
"2018-03-10 01:21:52",2.89755961127478,0,19.533572299891,0
"2018-03-10 01:22:52",12.8014601351557,0,37.9834043419045,0
"2018-03-10 01:23:52",5.3734424342718,0,35.039976852224,0
"2018-03-10 01:24:52",7.13824597361351,0,24.7634788809636,0
"2018-03-10 01:25:52",4.34397085981437,0,36.3413305403274,0
"2018-03-10 01:26:52",35.5412640494832,1,174.056968576299,0
"2018-03-10 01:27:52",8.33226601918899,0,25.9312114551187,0
"2018-03-10 01:28:52",5.81932223977166,0,17.0021784106898,0
"2018-03-10 01:29:52",6.44390739199162,0,28.5236014818506,0
"2018-03-10 01:30:52",5.81651370492703,0,34.3672486356073,0
"2018-03-10 01:31:52",3.59434877384834,0,17.3073464668247,0
"2018-03-10 01:32:52",6.23592246970588,0,22.5327949109626,0
"2018-03-10 01:33:52",5.98316172191344,0,30.1134426393078,0
"2018-03-10 01:34:52",3.07228151884527,0,20.2647931691042,0
"2018-03-10 01:35:52",4.54634703274867,0,18.1916596205205,0
"2018-03-10 01:36:52",5.15790499429008,0,30.8260202730437,0
"2018-03-10 01:37:52",5.50694364918562,0,16.9963592155097,0
"2018-03-10 01:38:52",4.8020440674971,0,22.5460940554338,0
"2018-03-10 01:39:53",9.38252424089657,0,25.6447642303905,0
"2018-03-10 01:40:53",7.98818362789225,0,33.0673161719203,0
"2018-03-10 01:41:53",7.89524564525248,0,24.9152033611378,0
"2018-03-10 01:42:53",4.49728168244375,0,21.6138446052182,0
"2018-03-10 01:43:53",6.55036049422209,0,41.0396889725323,0
"2018-03-10 01:44:53",4.48871213394309,0,30.7579900779782,0
"2018-03-10 01:45:53",4.58107713098898,0,26.786124006913,0
"2018-03-10 01:46:53",5.37999920768581,0,35.0388389388315,0
"2018-03-10 01:47:53",6.31003494362033,0,21.874659620472,0
"2018-03-10 01:48:53",9.50080059018564,0,24.2154747777004,0
"2018-03-10 01:49:53",10.0949652082373,0,30.651735497786,0
"2018-03-10 01:50:53",4.22233309846577,0,38.219482077436,0
"2018-03-10 01:51:53",3.26853886397679,0,21.740127387003,0
"2018-03-10 01:52:53",4.58520448050691,0,19.2127080615473,0
"2018-03-10 01:53:53",6.56977408247508,0,26.9052093172832,0
"2018-03-10 01:54:53",6.49791623995071,0,22.2402953433339,0
"2018-03-10 01:55:53",10.2580516610564,0,25.3271824251708,0
"2018-03-10 01:56:53",5.44585830770455,0,32.2647571619725,0
"2018-03-10 01:57:53",48.2340598054566,1,74.8347705278183,0
"2018-03-10 01:58:53",3.36777970809981,0,19.5532800496138,0
"2018-03-10 01:59:53",4.23699934316836,0,24.1112233008586,0
"2018-03-10 02:00:53",5.56960799425193,0,37.2368387728654,0
"2018-03-10 02:01:53",3.44318319868038,0,20.5858680240351,0
"2018-03-10 02:02:53",3.33736612027899,0,19.2430983237719,0
"2018-03-10 02:03:53",5.15892660537846,0,30.9189900286552,0
"2018-03-10 02:04:53",3.40945186420833,0,16.858395437197,0
"2018-03-10 02:05:53",5.22117190217851,0,20.0428896929748,0
"2018-03-10 02:06:53",3.8718426696117,0,26.3185536188482,0
"2018-03-10 02:07:54",2.91612876164757,0,19.3610078863994,0
"2018-03-10 02:08:53",5.29029193485556,0,13.1847436711046,0
"2018-03-10 02:09:54",9.08388228269722,0,26.1983681510203,0
"2018-03-10 02:10:54",7.11932377730703,0,32.2774079425432,0
"2018-03-10 02:11:54",7.29322162453128,0,26.2629725151175,0
"2018-03-10 02:12:54",14.3737164631462,0,19.6361721285859,0
