"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 11:41:20",2.01911889483827,0,8.09001808059946,0
"2018-03-06 11:42:20",2.57856672459018,0,7.49936849821093,0
"2018-03-06 11:43:20",1.07119450414699,0,28.3180163934131,0
"2018-03-06 11:44:20",4.25393866976501,0,19.4564339701382,0
"2018-03-06 11:45:20",1.9943367198778,0,7.95253340378448,0
"2018-03-06 11:46:20",0.287578371768712,0,13.0291018491019,0
"2018-03-06 11:47:21",1.73861072660472,0,8.42731880693422,0
"2018-03-06 11:48:21",0.31275742279315,0,7.14250780186832,0
"2018-03-06 11:49:21",2.14596358222881,0,23.0666576511759,0
"2018-03-06 11:50:21",1.98697975090309,0,22.5928791438438,0
"2018-03-06 11:51:21",2.18531000648887,0,7.94956400247049,0
"2018-03-06 11:52:21",0.393740097946132,0,8.1586728254286,0
"2018-03-06 11:53:21",0.182603508153302,0,8.01807782508943,0
"2018-03-06 11:54:21",2.10213961656808,0,19.9351933473306,0
"2018-03-06 11:55:21",1.30322178833433,0,20.5434774455698,0
"2018-03-06 11:56:21",2.2823871302404,0,10.3431367827661,0
"2018-03-06 11:57:21",0.304401354705629,0,8.79105497840024,0
"2018-03-06 11:58:21",0.253507889334973,0,5.42228481325823,0
"2018-03-06 11:59:21",5.59080106897721,0,9.54117494312079,0
"2018-03-06 12:00:21",3.96390209960674,0,21.7791153925379,0
"2018-03-06 12:01:21",4.42139743632524,0,20.3093251972524,0
"2018-03-06 12:02:21",1.67086169250697,0,15.2260287689547,0
"2018-03-06 12:03:21",0.166577393790432,0,10.967821269518,0
"2018-03-06 12:04:21",0.180666327914252,0,9.81330439239161,0
"2018-03-06 12:05:21",1.14957769562129,0,22.5612824159826,0
"2018-03-06 12:06:21",4.0135679165516,0,34.6934725798763,0
"2018-03-06 12:07:21",5.07136305272254,0,27.6761066696879,0
"2018-03-06 12:08:21",3.49303077326972,0,10.1031843795545,0
"2018-03-06 12:09:21",0.862191906777615,0,10.5004328442882,0
"2018-03-06 12:10:22",0.627949754859208,0,18.1365869023665,0
"2018-03-06 12:11:22",2.51031105517041,0,42.1800974358743,0
"2018-03-06 12:12:22",0.427655168321632,0,40.4116053654184,0
"2018-03-06 12:13:22",0.529141410842937,0,20.5166207575448,0
"2018-03-06 12:14:22",1.67033165743745,0,18.9462572677586,0
"2018-03-06 12:15:22",0.503150820250677,0,16.9297503368127,0
"2018-03-06 12:16:22",2.23379596292686,0,12.7389662700152,0
"2018-03-06 12:17:22",8.8636033210621,0,16.1693225597612,0
"2018-03-06 12:18:22",7.07411537496757,0,16.5978466775136,0
"2018-03-06 12:19:22",0.98733338588861,0,6.46321928252942,0
"2018-03-06 12:20:22",1.61093090049298,0,7.46507721211994,0
"2018-03-06 12:21:22",1.17420546902763,0,6.74390445413022,0
"2018-03-06 12:22:22",1.18536178942644,0,20.8381532593515,0
"2018-03-06 12:23:22",2.63089181207403,0,19.9971123030726,0
"2018-03-06 12:24:22",2.28332020947959,0,6.73098400099859,0
"2018-03-06 12:25:22",0.769085155637032,0,7.41771221234376,0
"2018-03-06 12:26:22",0.914487676998403,0,9.24982096188634,0
"2018-03-06 12:27:22",1.37473386067461,0,10.066125507771,0
"2018-03-06 12:28:22",2.22917391079443,0,18.8953256406873,0
"2018-03-06 12:29:22",3.74633107407907,0,26.7905351507685,0
"2018-03-06 12:30:22",2.37244681691992,0,17.0165804913138,0
"2018-03-06 12:31:22",3.32215010954104,0,7.98100610254899,0
"2018-03-06 12:32:22",3.86819057694232,0,6.93645663528746,0
"2018-03-06 12:33:22",2.61820577312561,0,18.5306593389374,0
"2018-03-06 12:34:23",3.60731350073445,0,17.0970539656026,0
"2018-03-06 12:35:23",1.64587689471046,0,9.61020162153176,0
"2018-03-06 12:36:23",0.668487905692494,0,9.57563194479764,0
"2018-03-06 12:37:23",0.69721679422496,0,8.44170556424112,0
"2018-03-06 12:38:23",0.944982638293668,0,9.95399940048847,0
"2018-03-06 12:39:23",1.99703454425434,0,22.5824129393737,0
"2018-03-06 12:40:23",4.58754283463242,0,20.1508343218272,0
"2018-03-06 12:41:23",0.193842210168094,0,14.6903001699106,0
"2018-03-06 12:42:23",1.48822507141473,0,10.7189176367384,0
"2018-03-06 12:43:23",0.591508478927499,0,7.88118143834823,0
"2018-03-06 12:44:23",0.752867244967589,0,23.2568545521457,0
"2018-03-06 12:45:23",3.19829813796918,0,22.4261811837452,0
"2018-03-06 12:46:23",2.82306723778978,0,9.14808896235871,0
"2018-03-06 12:47:23",0.131184579393771,0,5.78688254324145,0
"2018-03-06 12:48:23",0.708758364319806,0,9.99306098971703,0
"2018-03-06 12:49:23",1.21743336062853,0,9.37687557230789,0
"2018-03-06 12:50:23",0.644763247156135,0,14.0172549920579,0
"2018-03-06 12:51:23",0.856949465872067,0,18.7702232235196,0
"2018-03-06 12:52:23",0.617582750995309,0,12.7653430324491,0
"2018-03-06 12:53:23",0.458537419015073,0,6.39127034096707,0
"2018-03-06 12:54:23",0.287431432786127,0,10.6357997281794,0
"2018-03-06 12:55:23",1.02297827682461,0,15.651471869432,0
"2018-03-06 12:56:24",1.53614099037776,0,14.6922722935436,0
"2018-03-06 12:57:24",1.27781182548635,0,9.18747642879433,0
"2018-03-06 12:58:24",0.241674179764664,0,6.02644781526031,0
"2018-03-06 12:59:24",82.9407697573801,1,28.9719479413426,0
"2018-03-06 13:00:24",84.403902709123,1,42.4385039723002,0
"2018-03-06 13:01:24",4.27030792340516,0,14.7133651401229,0
"2018-03-06 13:02:24",2.52648585880123,0,8.88731255526275,0
"2018-03-06 13:03:24",2.2942043483369,0,23.2443589864113,0
"2018-03-06 13:04:24",1.93083936421432,0,22.1037575239136,0
"2018-03-06 13:05:24",1.84205267092771,0,12.0884379411378,0
"2018-03-06 13:06:24",3.14136213465387,0,32.9808032584905,0
"2018-03-06 13:07:24",2.63731469601322,0,37.3074520112158,0
"2018-03-06 13:08:24",1.6112707444241,0,9.39017111662375,0
"2018-03-06 13:09:24",1.22136937879227,0,22.0193175820763,0
"2018-03-06 13:10:24",0.695012483921692,0,22.725850932739,0
"2018-03-06 13:11:24",0.897831298477959,0,6.68326264341696,0
"2018-03-06 13:12:24",0.470686933634203,0,6.06104325012333,0
"2018-03-06 13:13:24",1.38148558189703,0,24.3497725984233,0
"2018-03-06 13:14:24",1.26710730250776,0,22.5097828832766,0
"2018-03-06 13:15:24",0.346883776502188,0,12.8231586447151,0
"2018-03-06 13:16:24",1.55864757091447,0,23.8304263920407,0
"2018-03-06 13:17:24",4.67885830000204,0,21.2422349440035,0
"2018-03-06 13:18:24",0.703935150351473,0,18.9913146783378,0
"2018-03-06 13:19:24",1.10078912209156,0,16.4770458067284,0
"2018-03-06 13:20:24",2.86563279968512,0,20.7491536836218,0
"2018-03-06 13:21:24",4.07028174203262,0,11.086559537849,0
"2018-03-06 13:22:25",2.22961427034944,0,8.93272508836433,0
"2018-03-06 13:23:25",1.80080074301065,0,21.1955498631263,0
"2018-03-06 13:24:25",1.68142062170174,0,21.6016390649652,0
"2018-03-06 13:25:25",1.94108178825124,0,14.7261879871603,0
"2018-03-06 13:26:25",3.61895973228422,0,22.4853673317993,0
"2018-03-06 13:27:25",6.698313014705,0,17.7524102349781,0
"2018-03-06 13:28:25",2.69011569484056,0,9.11166109102665,0
"2018-03-06 13:29:25",1.72316247425654,0,15.7860342156884,0
"2018-03-06 13:30:25",3.66925581673866,0,21.6566752649706,0
"2018-03-06 13:31:25",3.1278010611997,0,16.1220538790282,0
"2018-03-06 13:32:25",4.37619292641955,0,14.9967040019958,0
"2018-03-06 13:33:25",4.17924636976855,0,24.0875727096261,0
"2018-03-06 13:34:25",1.57212796160439,0,20.3518782819764,0
"2018-03-06 13:35:25",2.39023109252051,0,13.0722640820532,0
"2018-03-06 13:36:25",1.73710945920227,0,18.7392483170977,0
"2018-03-06 13:37:25",5.43649661436126,0,14.9858412135192,0
"2018-03-06 13:38:25",2.41564044846147,0,9.35407873585544,0
"2018-03-06 13:39:25",0.747946796779665,0,23.6051928932608,0
"2018-03-06 13:40:25",4.21971812751322,0,24.2290407349167,0
"2018-03-06 13:41:25",1.63090457844836,0,15.552526690588,0
"2018-03-06 13:42:25",6.63225532704909,0,18.7604740501695,0
"2018-03-06 13:43:25",12.311680820333,0,14.4924935819113,0
"2018-03-06 13:44:25",4.78194957119001,0,9.62362428928079,0
"2018-03-06 13:45:25",0.327457685603232,0,6.6771019677645,0
"2018-03-06 13:46:26",0.92493956608518,0,18.8513937974859,0
"2018-03-06 13:47:26",0.837588903837404,0,15.9525116141338,0
"2018-03-06 13:48:26",0.284814338301408,0,8.69791715086127,0
"2018-03-06 13:49:26",0.210339107663803,0,16.5167046034793,0
"2018-03-06 13:50:26",3.35636863995386,0,15.8304804645796,0
"2018-03-06 13:51:26",2.1430504384939,0,9.26887907373837,0
"2018-03-06 13:52:26",0.682472305307438,0,20.9225006555278,0
"2018-03-06 13:53:26",4.8327648086001,0,30.8316891695969,0
"2018-03-06 13:54:26",9.64026496679242,0,14.3266477012293,0
"2018-03-06 13:55:26",0.678494551396042,0,7.87309813498388,0
"2018-03-06 13:56:26",2.60620050981747,0,19.832306484962,0
"2018-03-06 13:57:26",2.57914249648196,0,18.6494693411574,0
"2018-03-06 13:58:26",2.88132108029583,0,30.795462514104,0
"2018-03-06 13:59:26",2.9734734867252,0,23.9203394931209,0
"2018-03-06 14:00:26",5.79641447847233,0,47.3579120992519,0
"2018-03-06 14:01:26",3.15318686601681,0,34.7942190295584,0
"2018-03-06 14:02:26",0.144208841693285,0,21.222706272598,0
"2018-03-06 14:03:26",0.626783897151785,0,21.0823484688987,0
"2018-03-06 14:04:26",2.21112238115349,0,20.9750107448004,0
"2018-03-06 14:05:26",1.04736091874445,0,31.485347036797,0
"2018-03-06 14:06:26",2.38379345033086,0,30.4601440938829,0
"2018-03-06 14:07:26",2.29256209267448,0,24.2745114245541,0
"2018-03-06 14:08:27",0.124241737312807,0,23.7515145924289,0
"2018-03-06 14:09:27",0.388426508966294,0,24.4833371957743,0
"2018-03-06 14:10:27",2.35055289971013,0,18.2871034154304,0
"2018-03-06 14:11:27",1.36822642604568,0,15.8758516647408,0
"2018-03-06 14:12:27",2.87701256261459,0,17.1420092616602,0
"2018-03-06 14:13:27",0.0522198107280946,0,19.5999999075851,0
"2018-03-06 14:14:27",0.176776790715359,0,19.7582149734491,0
"2018-03-06 14:15:27",2.25859836837143,0,13.3407694967932,0
"2018-03-06 14:16:27",3.43480746716443,0,18.4221042685791,0
"2018-03-06 14:17:27",4.79308212538906,0,30.2694510259101,0
"2018-03-06 14:18:27",4.85463420324943,0,24.1306454560932,0
"2018-03-06 14:19:27",0.163284636114686,0,21.1819760590908,0
"2018-03-06 14:20:27",0.321985418927696,0,21.8569172556383,0
"2018-03-06 14:21:27",2.49287724116965,0,11.6684219056557,0
"2018-03-06 14:22:27",1.42641897619712,0,30.8143125762413,0
"2018-03-06 14:23:27",2.85220062503935,0,35.5072698367407,0
"2018-03-06 14:24:27",2.90816897473963,0,14.2005170569837,0
"2018-03-06 14:25:27",1.70987764895604,0,10.2249345420816,0
"2018-03-06 14:26:27",1.58725780030316,0,6.87445392036737,0
"2018-03-06 14:27:27",1.74999360169852,0,5.66667266461261,0
"2018-03-06 14:28:28",3.12146147210223,0,20.4926949574058,0
"2018-03-06 14:29:28",2.92814100943974,0,25.2843150427982,0
"2018-03-06 14:30:28",2.61846388102838,0,16.946048830522,0
"2018-03-06 14:31:28",5.25025977913508,0,11.9952715094221,0
"2018-03-06 14:32:28",5.06003541656014,0,10.9965896256963,0
"2018-03-06 14:33:28",7.93157987581477,0,12.1758310440292,0
"2018-03-06 14:34:28",4.62907554696882,0,9.3591522243944,0
"2018-03-06 14:35:28",3.04451524651979,0,11.475745358073,0
"2018-03-06 14:36:28",0.606234945362936,0,17.6154086322322,0
"2018-03-06 14:37:28",2.02905915215598,0,9.57111856775925,0
"2018-03-06 14:38:28",0.690248607264536,0,8.15189733187626,0
"2018-03-06 14:39:28",2.2628099171723,0,21.506148639183,0
"2018-03-06 14:40:28",1.48124606221672,0,24.3214747660357,0
"2018-03-06 14:41:28",0.251759535663995,0,15.0295624767506,0
"2018-03-06 14:42:28",2.00738705914798,0,12.0755206975308,0
"2018-03-06 14:43:28",0.0627194564170231,0,9.01442497898353,0
"2018-03-06 14:44:28",1.17260034814002,0,17.9575661402141,0
"2018-03-06 14:45:28",4.21206405279725,0,16.6141800237142,0
"2018-03-06 14:46:28",1.87368088021915,0,8.23652489052383,0
"2018-03-06 14:47:28",0.219954099523684,0,7.13164115088939,0
"2018-03-06 14:48:28",0.181330465689196,0,6.59866973138915,0
"2018-03-06 14:49:28",0.284042713647002,0,6.18305658172594,0
"2018-03-06 14:50:28",2.87046399194646,0,16.5602106569997,0
"2018-03-06 14:51:28",3.64778867309805,0,17.779245009791,0
"2018-03-06 14:52:28",1.97043263665799,0,10.9273474904654,0
"2018-03-06 14:53:29",1.77588508711281,0,9.16341050591624,0
"2018-03-06 14:54:29",2.77073838890143,0,10.8330584813741,0
"2018-03-06 14:55:29",1.26087931647602,0,28.4837661736362,0
"2018-03-06 14:56:29",1.09723884793355,0,26.4066289842934,0
"2018-03-06 14:57:29",2.74829437499074,0,11.7108428381695,0
"2018-03-06 14:58:29",0.350856738965127,0,7.6443653104885,0
"2018-03-06 14:59:29",0.324074401608475,0,8.41581575840712,0
"2018-03-06 15:00:29",0.787115356327676,0,10.2946202835505,0
"2018-03-06 15:01:29",5.48260002506961,0,32.6187243659342,0
"2018-03-06 15:02:29",7.36430163658211,0,32.3545941382227,0
"2018-03-06 15:03:29",4.51557788858252,0,10.5082842956146,0
"2018-03-06 15:04:29",2.13156113285868,0,8.22121774920273,0
"2018-03-06 15:05:29",1.7893623173781,0,9.46537755100935,0
"2018-03-06 15:06:29",6.96980739628199,0,21.4795851053411,0
"2018-03-06 15:07:29",8.18438155596455,0,19.3653655869149,0
"2018-03-06 15:08:29",3.49412554676168,0,8.68766687882129,0
"2018-03-06 15:09:29",1.67178595750232,0,6.48149863314488,0
"2018-03-06 15:10:29",0.961013119952104,0,10.0165825332737,0
"2018-03-06 15:11:29",1.15922386648222,0,13.8730426101853,0
"2018-03-06 15:12:29",3.34831748995872,0,35.2251320642889,0
"2018-03-06 15:13:29",1.423221519246,0,34.7373190983793,0
"2018-03-06 15:14:29",2.38564302109661,0,13.8144340668114,0
"2018-03-06 15:15:29",0.624977165827008,0,10.256274823872,0
"2018-03-06 15:16:29",0.779655638826683,0,8.27543115020725,0
"2018-03-06 15:17:29",2.62537530544827,0,11.3806340455292,0
"2018-03-06 15:18:29",2.64039831133686,0,19.2219065112063,0
"2018-03-06 15:19:30",1.44618385578378,0,14.7727050092084,0
"2018-03-06 15:20:30",0.704725919939608,0,3.91744795779435,0
"2018-03-06 15:21:30",1.97320345970147,0,5.03333851853893,0
"2018-03-06 15:22:30",2.31363595116409,0,3.71237152909164,0
"2018-03-06 15:23:30",2.70228775186151,0,15.1709909901313,0
"2018-03-06 15:24:30",4.22564315240836,0,13.2329724309906,0
"2018-03-06 15:25:30",1.88369784231279,0,4.5680553181851,0
"2018-03-06 15:26:30",1.79831548129165,0,6.10733801564518,0
"2018-03-06 15:27:30",1.68672873114297,0,6.96905873749367,0
"2018-03-06 15:28:30",1.9731955980857,0,6.89168925284434,0
"2018-03-06 15:29:30",1.71872138574181,0,17.5521969226857,0
"2018-03-06 15:30:30",2.40045539491122,0,15.9041588967808,0
"2018-03-06 15:31:30",1.12172995189295,0,2.59690036137117,0
"2018-03-06 15:32:30",1.29825689428828,0,5.89478692196172,0
"2018-03-06 15:33:30",0.787391278106999,0,7.93269188873103,0
"2018-03-06 15:34:30",0.731684087634538,0,16.8769180115973,0
"2018-03-06 15:35:30",1.45618561258365,0,13.9899733132781,0
"2018-03-06 15:36:30",0.999648416057429,0,7.53622454150852,0
"2018-03-06 15:37:30",0.20324232925788,0,8.6275296053871,0
"2018-03-06 15:38:30",0.299175646878601,0,5.75950620310268,0
"2018-03-06 15:39:30",0.0954838800370928,0,7.38917975179148,0
"2018-03-06 15:40:30",0.690963513858375,0,17.7916311046266,0
"2018-03-06 15:41:30",1.94199222637317,0,15.0306408328972,0
"2018-03-06 15:42:30",0.362006411456995,0,6.12153734203527,0
"2018-03-06 15:43:30",0.245920921467575,0,11.8414612584944,0
"2018-03-06 15:44:30",0.323739504838105,0,7.1998992153615,0
"2018-03-06 15:45:31",0.528670680795993,0,9.09577489055737,0
"2018-03-06 15:46:31",2.49835459390662,0,12.8315898918941,0
"2018-03-06 15:47:31",2.9765665702819,0,8.53915451089528,0
"2018-03-06 15:48:31",0.140129141275444,0,5.63121579494161,0
"2018-03-06 15:49:31",0.165072272233091,0,4.37149941161853,0
"2018-03-06 15:50:31",0.333734423946061,0,5.97182501622604,0
"2018-03-06 15:51:31",2.79751418197851,0,18.1212019810313,0
"2018-03-06 15:52:31",8.47670471439456,0,16.7679525053489,0
"2018-03-06 15:53:31",1.59548797637505,0,15.5135408519753,0
"2018-03-06 15:54:31",0.182766523982215,0,12.2024624801537,0
"2018-03-06 15:55:31",0.579835410870893,0,11.102937357325,0
"2018-03-06 15:56:31",3.16587029516784,0,13.4011917809737,0
"2018-03-06 15:57:31",4.75454714621078,0,18.6852152000538,0
"2018-03-06 15:58:31",0.794454326709994,0,15.9630031092311,0
"2018-03-06 15:59:31",0.315919313269132,0,5.21430241708657,0
"2018-03-06 16:00:31",0.43490378070171,0,4.33501531523267,0
"2018-03-06 16:01:31",5.11974480147291,0,4.45997963715625,0
"2018-03-06 16:02:31",6.78989828269143,0,18.6924541779615,0
"2018-03-06 16:03:31",7.74820255250529,0,19.530521067704,0
"2018-03-06 16:04:31",0.513240845520143,0,14.7310433627509,0
"2018-03-06 16:05:31",0.307044587983508,0,12.7923518556821,0
"2018-03-06 16:06:31",0.0795014811333533,0,11.9970220351795,0
"2018-03-06 16:07:31",3.56204243524827,0,19.8624420627782,0
"2018-03-06 16:08:31",4.49210830266723,0,30.388466251784,0
"2018-03-06 16:09:31",0.999144985235835,0,23.537012103453,0
"2018-03-06 16:10:31",0.195445630410171,0,7.94339412824306,0
"2018-03-06 16:11:31",0.281507763203749,0,10.3512074159388,0
"2018-03-06 16:12:32",0.589111782388366,0,11.8314669133943,0
"2018-03-06 16:13:32",2.02565554509072,0,22.4727213105562,0
"2018-03-06 16:14:32",3.20873511309253,0,20.0368281692829,0
"2018-03-06 16:15:32",0.45103620981953,0,9.46433489956042,0
"2018-03-06 16:16:32",1.69367602038346,0,11.1678567403973,0
"2018-03-06 16:17:32",4.36583985320035,0,8.87989034652863,0
"2018-03-06 16:18:32",0.41966707383346,0,10.4992628246427,0
"2018-03-06 16:19:32",0.623591424727812,0,20.0578448623799,0
"2018-03-06 16:20:32",1.40676057880138,0,17.1673817923165,0
"2018-03-06 16:21:32",0.385545366846266,0,6.01318191109127,0
"2018-03-06 16:22:32",0.675741217686215,0,6.79234537730479,0
"2018-03-06 16:23:32",1.58131913642847,0,5.49077576568977,0
"2018-03-06 16:24:32",1.39050861761408,0,19.7508702160759,0
"2018-03-06 16:25:32",2.30136077117864,0,16.185809965555,0
"2018-03-06 16:26:32",2.30229825207138,0,6.62854889800061,0
"2018-03-06 16:27:32",1.76035631195639,0,7.12501365246245,0
"2018-03-06 16:28:32",1.51681550848574,0,5.04154060284206,0
"2018-03-06 16:29:32",1.89558313849725,0,4.1109317057463,0
"2018-03-06 16:30:32",3.5638934238592,0,18.9576347397661,0
"2018-03-06 16:31:32",5.36698601722784,0,14.8902584615228,0
"2018-03-06 16:32:32",2.98348399997979,0,6.52543358048848,0
"2018-03-06 16:33:32",3.25946575591929,0,6.3285266372248,0
"2018-03-06 16:34:32",2.2058082528167,0,6.61194191719978,0
"2018-03-06 16:35:32",2.40992799225688,0,18.1404071714944,0
"2018-03-06 16:36:32",1.76799184899603,0,16.9108581771328,0
"2018-03-06 16:37:33",1.17762572056488,0,7.4088938366673,0
"2018-03-06 16:38:33",0.46669369844647,0,7.38924632202641,0
"2018-03-06 16:39:33",0.832696274975095,0,6.12294899586786,0
"2018-03-06 16:40:33",0.286978687666652,0,7.58210432425431,0
"2018-03-06 16:41:33",1.68828059150655,0,14.2057001322997,0
"2018-03-06 16:42:33",3.09634762295635,0,10.2343570095594,0
"2018-03-06 16:43:33",0.178430870602855,0,8.10542087694058,0
"2018-03-06 16:44:33",0.208314175773911,0,8.64944448987765,0
"2018-03-06 16:45:33",0.489907573428369,0,8.36900543766629,0
"2018-03-06 16:46:33",0.648760621438917,0,14.2712694511004,0
"2018-03-06 16:47:33",0.689478754470391,0,18.39925936032,0
"2018-03-06 16:48:33",1.56269750461801,0,14.2524302309683,0
"2018-03-06 16:49:33",0.496005023367435,0,9.11083630739933,0
"2018-03-06 16:50:33",0.18045022306768,0,10.6758720974231,0
"2018-03-06 16:51:33",0.338866984375155,0,7.44327595498978,0
"2018-03-06 16:52:33",0.568005547302129,0,19.6228420256653,0
"2018-03-06 16:53:33",2.46022989203104,0,16.7232357806952,0
"2018-03-06 16:54:33",0.597424424777992,0,6.32557723739766,0
"2018-03-06 16:55:33",0.55976423281547,0,7.17924786313688,0
"2018-03-06 16:56:33",0.579710949247582,0,6.53686270445071,0
"2018-03-06 16:57:33",0.735798749228132,0,8.35428442859062,0
"2018-03-06 16:58:33",0.52479896631668,0,22.8208896687499,0
"2018-03-06 16:59:33",1.15495403477453,0,21.244593902746,0
"2018-03-06 17:00:34",0.130607048837676,0,7.17024704825555,0
"2018-03-06 17:01:34",2.31562582684323,0,19.3602815371347,0
"2018-03-06 17:02:34",5.43915400744564,0,19.7650599349875,0
"2018-03-06 17:03:34",3.82437772553766,0,11.8183388463316,0
"2018-03-06 17:04:34",2.63911567151388,0,28.9141128095727,0
"2018-03-06 17:05:34",3.47545816242076,0,22.3435439848489,0
"2018-03-06 17:06:34",1.30521805936758,0,10.0629711057462,0
"2018-03-06 17:07:34",1.67339883728049,0,12.1256282339844,0
"2018-03-06 17:08:34",12.4617999283824,0,13.3802535970244,0
"2018-03-06 17:09:34",10.7496798967121,0,12.9128643127656,0
"2018-03-06 17:10:34",2.88125030406794,0,7.85479055015702,0
"2018-03-06 17:11:34",2.40780355845784,0,28.2654608288912,0
"2018-03-06 17:12:34",6.72878870317242,0,19.9217849109691,0
"2018-03-06 17:13:34",1.20682706518122,0,8.57379766492502,0
"2018-03-06 17:14:34",0.580645347816855,0,25.3706310322411,0
"2018-03-06 17:15:34",2.71801441143206,0,24.8207069023363,0
"2018-03-06 17:16:34",0.913059788465378,0,7.60717878906576,0
"2018-03-06 17:17:34",1.93177739017425,0,16.7537700975507,0
"2018-03-06 17:18:34",2.84636647696944,0,20.7685433278712,0
"2018-03-06 17:19:34",2.38744575288688,0,11.966880086396,0
"2018-03-06 17:20:34",0.821319228367454,0,10.6014633544804,0
"2018-03-06 17:21:34",1.5206832230566,0,27.5223611175129,0
"2018-03-06 17:22:34",1.68263103500224,0,17.9801961177919,0
"2018-03-06 17:23:34",1.26575933662748,0,8.74376143122031,0
"2018-03-06 17:24:34",1.44884049897326,0,21.4588252915364,0
"2018-03-06 17:25:34",3.67479074257607,0,18.4988797151718,0
"2018-03-06 17:26:34",1.37154237286199,0,7.76540331080282,0
"2018-03-06 17:27:35",3.53102565412529,0,15.2269972558748,0
"2018-03-06 17:28:35",7.75075817989756,0,20.7673956068668,0
"2018-03-06 17:29:35",5.39359780070725,0,13.2778592244782,0
"2018-03-06 17:30:35",2.27523346659295,0,9.00893569514863,0
"2018-03-06 17:31:35",3.48669220385953,0,21.0783267474738,0
"2018-03-06 17:32:35",5.09339823835931,0,14.438964693847,0
"2018-03-06 17:33:35",3.44351774084647,0,5.55281823675665,0
"2018-03-06 17:34:35",2.69112290341905,0,20.1964577535626,0
"2018-03-06 17:35:35",4.47800787088961,0,18.4023358367125,0
"2018-03-06 17:36:35",1.50056986061969,0,7.2108720499122,0
"2018-03-06 17:37:35",2.02277810894702,0,16.2761481624664,0
"2018-03-06 17:38:35",2.65735060526504,0,17.281369988084,0
"2018-03-06 17:39:35",4.24027026697042,0,10.7260628911185,0
"2018-03-06 17:40:35",2.14811419868146,0,7.15599538150063,0
"2018-03-06 17:41:35",2.62329351690273,0,20.5791749514955,0
"2018-03-06 17:42:35",3.52929817821789,0,17.2779691464443,0
"2018-03-06 17:43:35",0.42555069400971,0,9.11983803076813,0
"2018-03-06 17:44:35",1.59913202205737,0,30.8488293103112,0
"2018-03-06 17:45:35",0.93276888908225,0,41.0019875463509,0
"2018-03-06 17:46:35",0.479347997724372,0,20.969364299651,0
"2018-03-06 17:47:35",0.880068832454705,0,16.5714866403909,0
"2018-03-06 17:48:35",0.782493402789018,0,18.9763484626498,0
"2018-03-06 17:49:35",6.1496534475005,0,13.732991441057,0
"2018-03-06 17:50:36",4.64885952648913,0,11.2686817554405,0
"2018-03-06 17:51:36",1.45647356206613,0,15.7848040731549,0
"2018-03-06 17:52:36",1.48591976656626,0,13.2763913131467,0
"2018-03-06 17:53:36",1.02003481492301,0,10.1910640606351,0
"2018-03-06 17:54:36",1.2445872201718,0,22.7596753840017,0
"2018-03-06 17:55:36",2.18967601837701,0,24.1840800108433,0
"2018-03-06 17:56:36",0.859526917764204,0,7.51675175297979,0
"2018-03-06 17:57:36",2.53817749681977,0,13.5374937407098,0
"2018-03-06 17:58:36",2.08376690401108,0,17.2594121600324,0
"2018-03-06 17:59:36",2.17425276093521,0,26.43630098071,0
"2018-03-06 18:00:36",2.79200806131743,0,26.8025534071031,0
"2018-03-06 18:01:36",9.51833268912631,0,46.4203876448895,0
"2018-03-06 18:02:36",13.2645071601602,0,35.8101624440503,0
"2018-03-06 18:03:36",5.33726331983756,0,17.7215957160176,0
"2018-03-06 18:04:36",0.479447522877986,0,12.1926672392341,0
"2018-03-06 18:05:36",0.529257679986001,0,9.86835898266122,0
"2018-03-06 18:06:36",0.356462668296849,0,8.0761247254072,0
"2018-03-06 18:07:36",3.92166752715427,0,16.1910714611536,0
"2018-03-06 18:08:36",4.79058899789873,0,18.4193250783309,0
"2018-03-06 18:09:36",0.13695903995085,0,15.8116158317398,0
"2018-03-06 18:10:36",1.54473131058761,0,11.366161125481,0
"2018-03-06 18:11:36",0.326666303661764,0,10.9244089826716,0
"2018-03-06 18:12:36",2.60005195494931,0,21.044170698356,0
"2018-03-06 18:13:37",3.64851024672122,0,32.8910124938653,0
"2018-03-06 18:14:37",4.92296441550799,0,22.5785990383577,0
"2018-03-06 18:15:37",1.98808017583835,0,12.2117514627462,0
"2018-03-06 18:16:37",0.489895254564567,0,11.6947825050452,0
"2018-03-06 18:17:37",0.3362928531733,0,11.4519835632216,0
"2018-03-06 18:18:37",0.453816972999721,0,22.5560461555745,0
"2018-03-06 18:19:37",1.3124568109685,0,20.6975544025948,0
"2018-03-06 18:20:37",0.794016134457344,0,8.35385207327794,0
"2018-03-06 18:21:37",0.881441730527328,0,7.85883014709629,0
"2018-03-06 18:22:37",1.10765266289177,0,7.01600295403867,0
"2018-03-06 18:23:37",1.38004184510824,0,7.61257826538503,0
"2018-03-06 18:24:37",0.752372841705408,0,17.2294941343487,0
"2018-03-06 18:25:37",1.4749172406278,0,16.0091314297395,0
"2018-03-06 18:26:37",1.49299454896532,0,5.86925156187183,0
"2018-03-06 18:27:37",1.87453420500879,0,7.9532466337114,0
"2018-03-06 18:28:37",3.03213782107653,0,12.5698941104677,0
"2018-03-06 18:29:37",3.48230050041948,0,13.7347378793663,0
"2018-03-06 18:30:37",5.19522362789629,0,11.6627708384005,0
"2018-03-06 18:31:37",3.65150175761486,0,13.8984293779451,0
