"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 12:26:41",0.0937464707806084,0,0.607973000649292,0
"2018-03-03 12:27:41",0.0274680854334326,0,0.697232708670486,0
"2018-03-03 12:28:42",0.00975738972163506,0,0.789062617537353,0
"2018-03-03 14:19:46",3.15451826301272,0,114.014079332511,0
"2018-03-03 14:20:46",4.52876568305296,0,108.291279673475,0
"2018-03-03 14:21:46",0.370952062499324,0,1.23610042968644,0
"2018-03-03 14:22:46",0.561232133583153,0,0.599016643060316,0
"2018-03-03 14:23:46",0.447275488764292,0,0.527893389362709,0
"2018-03-03 14:24:46",0.386464858614368,0,0.457183253240244,0
"2018-03-03 14:25:46",0.276586890929299,0,0.415463193188207,0
"2018-03-03 14:26:46",0.171580826967993,0,0.487715852557809,0
"2018-03-03 14:27:46",0.0809601135040005,0,0.606170381236456,0
"2018-03-03 14:28:46",0.0840505984742726,0,0.590693633293415,0
"2018-03-03 14:29:46",0.0352674683494122,0,0.600283883303588,0
"2018-03-03 16:02:50",0.231410492036478,0,18.8325857358264,0
"2018-03-03 16:10:50",0.34384944790154,0,15.2050170816004,0
"2018-03-03 16:20:51",0.606009225691834,0,4.14816206083222,0
"2018-03-03 16:21:51",0.13041007834615,0,0.774326497390493,0
"2018-03-03 16:22:51",0.258737466462417,0,0.614472526895723,0
"2018-03-03 16:23:51",0.16071232211439,0,0.556458369285765,0
"2018-03-03 16:24:51",0.0937759204263203,0,0.607299418118741,0
"2018-03-03 16:25:51",0.0965397130060721,0,0.666013917412947,0
"2018-03-03 16:26:51",0.0519360864879412,0,0.851392658069688,0
"2018-03-03 16:27:51",0.0270332999838663,0,1.00241753900473,0
"2018-03-03 16:28:51",0.0543811033833268,0,0.96332735400138,0
"2018-03-03 16:29:51",0.138855146401734,0,1.04453496437281,0
"2018-03-03 17:48:55",16.7582572039381,0,10.8434573182275,0
"2018-03-03 18:11:56",17.0481057026063,0,13.8957439912754,0
"2018-03-03 18:17:56",1.64163767680901,0,56.4915275492287,0
"2018-03-03 18:21:56",0.327944671086175,0,52.7245950989121,0
"2018-03-03 18:22:56",0.513878390719226,0,3.39278944678835,0
"2018-03-03 18:23:56",0.207471906836138,0,3.45218442172211,0
"2018-03-03 18:24:56",0.0782519370081501,0,3.57079340378985,0
"2018-03-03 18:25:56",0.186660195258618,0,4.13675873538282,0
"2018-03-03 18:26:56",0.3120303688834,0,4.59121386993385,0
"2018-03-03 18:27:56",0.38333087272158,0,4.69026205921697,0
"2018-03-03 18:28:56",0.374568311253067,0,4.90293480851362,0
"2018-03-03 18:29:56",0.498868111755214,0,4.83934534032577,0
"2018-03-03 18:30:56",0.596540828275915,0,4.78442836544412,0
"2018-03-03 20:03:00",1.94154058332829,0,14.3613034886551,0
"2018-03-03 20:19:01",7.6122325389884,0,9.18659327146175,0
"2018-03-03 20:23:01",9.31239397426646,0,5.47181925444966,0
"2018-03-03 20:24:01",2.65430267698143,0,1.58303829380451,0
"2018-03-03 20:25:01",0.160690160686645,0,0.709067031840006,0
"2018-03-03 20:26:01",0.228429576922844,0,0.989568474545899,0
"2018-03-03 20:27:01",0.39830833903894,0,1.18929700579569,0
"2018-03-03 20:28:01",0.483552196085189,0,1.54669925885973,0
"2018-03-03 20:29:01",0.597342287509176,0,1.99284424065227,0
"2018-03-03 20:30:01",0.720451194986875,0,2.21189533906711,0
"2018-03-03 20:31:01",0.723641968687389,0,2.24650230741282,0
"2018-03-03 20:32:02",0.876784872650207,0,2.50531254388921,0
"2018-03-03 22:24:06",1.48864352750477,0,3.21060209901218,0
"2018-03-03 22:25:06",0.764641094137215,0,1.05043061388524,0
"2018-03-03 22:26:06",0.00134340356180234,0,0.775363057199473,0
"2018-03-03 22:27:06",0.0107550600867896,0,0.867720551363823,0
"2018-03-03 22:28:06",0.0144863745217837,0,1.021040861925,0
"2018-03-03 22:29:06",0.103753343528779,0,1.30091367824539,0
"2018-03-03 22:30:06",0.17583974115003,0,1.48512559366694,0
"2018-03-03 22:31:06",0.265483233247461,0,1.56429280952687,0
"2018-03-03 22:32:07",0.330093545681624,0,1.65288999417425,0
"2018-03-03 22:33:07",0.431807806670361,0,1.75493425075332,0
"2018-03-04 00:04:10",1.74312298799491,0,19.5242705455462,0
"2018-03-04 00:21:11",6.86010421138327,0,14.7029854901372,0
"2018-03-04 00:24:11",5.04042968329937,0,8.12650956632926,0
"2018-03-04 00:25:11",0.0110773840670308,0,0.523434797884042,0
"2018-03-04 00:26:11",0.0704235348421384,0,0.389270615701019,0
"2018-03-04 00:27:11",0.138512122950991,0,0.322493563420379,0
"2018-03-04 00:28:11",0.122572624135326,0,0.525891907333342,0
"2018-03-04 00:29:11",0.0256803570788919,0,0.754483874471298,0
"2018-03-04 00:30:11",0.0435406806080484,0,0.994889750161372,0
"2018-03-04 00:31:11",0.0909834874247665,0,1.05104100587319,0
"2018-03-04 00:32:11",0.0651750916237764,0,1.01204522012126,0
"2018-03-04 00:33:11",0.129575082004184,0,1.17216821081986,0
"2018-03-04 02:25:01",0.191177462662175,0,1.89614793941791,0
"2018-03-04 02:26:01",0.379817903747188,0,0.910379143160952,0
"2018-03-04 02:27:01",0.664716254548143,0,0.653631470617949,0
"2018-03-04 02:28:01",0.357811201318001,0,0.666657332838153,0
"2018-03-04 02:29:01",0.271545601793925,0,0.66483717190752,0
"2018-03-04 02:30:01",0.19885036871406,0,0.685788275577442,0
"2018-03-04 02:31:02",0.0743932176405535,0,0.803899470420888,0
"2018-03-04 02:32:02",0.00253468642046197,0,0.883906388772282,0
"2018-03-04 02:33:02",0.00909164662973447,0,0.894375949844848,0
"2018-03-04 02:34:02",0.0520894880645375,0,1.05954285698227,0
"2018-03-04 04:13:05",1.20886621925349,0,12.0440710219376,0
"2018-03-04 04:26:06",0.240414396418757,0,10.3373634481152,0
"2018-03-04 04:27:06",0.0849867778110833,0,3.16649688479827,0
"2018-03-04 04:28:06",0.111422663036251,0,2.83011793165516,0
"2018-03-04 04:29:06",0.0458413950290356,0,2.6835282970226,0
"2018-03-04 04:30:06",0.0380806082253902,0,2.5473255251825,0
"2018-03-04 04:31:06",0.0206815964256481,0,2.7118021535321,0
"2018-03-04 04:32:06",0.00177270160941663,0,2.67509955165435,0
"2018-03-04 04:33:06",0.0773037175790788,0,2.52719021803617,0
"2018-03-04 04:34:06",0.119410046705402,0,2.48079477880934,0
"2018-03-04 04:35:07",0.179422893860109,0,2.46276135399671,0
"2018-03-04 06:20:10",2.6594349005616,0,13.5245003464979,0
"2018-03-04 06:25:10",1.89067968227249,0,14.0426152809384,0
"2018-03-04 06:27:11",1.04461882662812,0,10.5168613263258,0
"2018-03-04 06:28:11",0.178878487870026,0,9.44076930676425,0
"2018-03-04 06:29:11",0.0478270886057479,0,9.12160343528529,0
"2018-03-04 06:30:11",0.0373627250748027,0,8.8723979517824,0
"2018-03-04 06:31:11",0.0362326058268036,0,8.51937247038274,0
"2018-03-04 06:32:11",0.0371130808163226,0,8.29835664767664,0
"2018-03-04 06:33:11",0.0819780258717086,0,8.25775021472581,0
"2018-03-04 06:34:11",0.111717233224045,0,7.97488998928354,0
"2018-03-04 06:35:11",0.171079295219032,0,7.67708996595164,0
"2018-03-04 06:36:11",0.421505282222514,0,7.77140551519033,0
"2018-03-04 08:19:15",2.98815132226041,0,15.6675561292334,0
"2018-03-04 08:27:16",1.41547655829946,0,8.87954918579664,0
"2018-03-04 08:28:16",0.0236098110408734,0,1.0591682814542,0
"2018-03-04 08:29:16",0.265249235216039,0,0.633985569604654,0
"2018-03-04 08:30:16",0.351555479528283,0,0.268812076480386,0
"2018-03-04 08:31:16",0.16234963883247,0,0.202265850429631,0
"2018-03-04 08:32:16",0.0693056585466515,0,0.204668408352929,0
"2018-03-04 08:33:16",0.0132239402429797,0,0.317015602957099,0
"2018-03-04 08:34:16",0.0131766573518217,0,0.406259995970131,0
"2018-03-04 08:35:16",0.01029858422474,0,0.468078336509652,0
"2018-03-04 08:36:16",0.0262413264249807,0,0.628531911074712,0
"2018-03-04 10:08:21",0.457097778951006,0,22.2303173277566,0
"2018-03-04 10:28:21",0.259417906793955,0,18.4625720823559,0
"2018-03-04 10:29:21",0.162170200978292,0,0.397330557322455,0
"2018-03-04 10:30:21",0.281508699894148,0,0.327911057488356,0
"2018-03-04 10:31:21",0.293303466982979,0,0.297410079993516,0
"2018-03-04 10:32:21",0.180726721231224,0,0.332570754453998,0
"2018-03-04 10:33:22",0.0283243470993782,0,0.357338308232714,0
"2018-03-04 10:34:22",0.00860515770611177,0,0.425487263701039,0
"2018-03-04 10:35:22",0.0130402883252926,0,0.605118151988317,0
"2018-03-04 10:36:22",0.0263509541320823,0,0.909748395129019,0
"2018-03-04 10:37:22",0.0299302254495186,0,0.972404588162491,0
"2018-03-04 12:29:26",0.964329253988215,0,4.08524091587237,0
"2018-03-04 12:30:26",0.986853243939882,0,2.43261275949245,0
"2018-03-04 12:31:26",0.132551062745054,0,0.829398113678703,0
"2018-03-04 12:32:26",0.174920218047433,0,0.752989778043935,0
"2018-03-04 12:33:26",0.0805601193107681,0,0.727506998348679,0
"2018-03-04 12:34:26",0.020823065185944,0,0.706249697610015,0
"2018-03-04 12:35:26",0.0188836658376858,0,0.733557639514508,0
"2018-03-04 12:36:26",0.0147428388596278,0,0.927443788248646,0
"2018-03-04 12:37:26",0.0140713451252334,0,1.01726274151012,0
"2018-03-04 12:38:27",0.048750919145602,0,1.01259728807676,0
"2018-03-04 14:17:31",0.458336969082803,0,19.5249752449181,0
"2018-03-04 14:18:31",0.584283388197623,0,15.3170384287482,0
"2018-03-04 14:30:31",0.231878886446462,0,7.26434587659345,0
"2018-03-04 14:31:31",0.397258758930096,0,1.5016560868385,0
"2018-03-04 14:32:32",0.686446122311297,0,0.63547217993681,0
"2018-03-04 14:33:32",0.578077960568212,0,0.502421088067211,0
"2018-03-04 14:34:32",0.454221625015793,0,0.517039569615517,0
"2018-03-04 14:35:32",0.366732802807197,0,0.503870672901765,0
"2018-03-04 14:36:32",0.207210964128847,0,0.497100680192343,0
"2018-03-04 14:37:32",0.144959400625381,0,0.507038832321441,0
"2018-03-04 14:38:32",0.0806858684868334,0,0.608435224597951,0
"2018-03-04 14:39:32",0.071958043687992,0,0.855207670804524,0
"2018-03-04 16:18:36",1.52303139604421,0,8.60224683940821,0
"2018-03-04 16:30:36",0.991379334316725,0,10.9643190662641,0
"2018-03-04 16:31:36",0.476025509232933,0,7.71639110345114,0
"2018-03-04 16:32:36",0.407350848728516,0,1.68964357252165,0
"2018-03-04 16:33:36",0.429201771027005,0,1.69807731760149,0
"2018-03-04 16:34:36",0.246912405174552,0,1.83477790607955,0
"2018-03-04 16:35:36",0.170911535431373,0,1.88380546785727,0
"2018-03-04 16:36:36",0.173063083590084,0,1.90522536086164,0
"2018-03-04 16:37:36",0.108965599576776,0,1.87177878411977,0
"2018-03-04 16:38:36",0.0385422366984684,0,2.28204941265713,0
"2018-03-04 16:39:36",0.00856008084829052,0,2.46917023877179,0
"2018-03-04 16:40:37",0.0792656982743851,0,2.45557285983498,0
"2018-03-04 18:18:40",9.26253225426809,0,15.678038395355,0
"2018-03-04 18:31:41",10.258122924725,0,15.6331386544389,0
"2018-03-04 18:32:41",2.53799377797878,0,4.461244022892,0
"2018-03-04 18:33:41",1.69788572149471,0,5.10940872007055,0
"2018-03-04 18:34:41",0.903784613796288,0,5.36655872466779,0
"2018-03-04 18:35:41",0.894008134037558,0,5.27653817673416,0
"2018-03-04 18:36:41",1.06550248407507,0,5.70610992122038,0
"2018-03-04 18:37:41",1.06156135825229,0,6.07480436670795,0
"2018-03-04 18:38:41",0.902483453311261,0,6.2393629919455,0
"2018-03-04 18:39:41",0.892106692509532,0,6.46901539802548,0
"2018-03-04 18:40:41",0.886201655562544,0,6.41956791590832,0
"2018-03-04 20:32:46",5.77150425768311,0,6.86385109950528,0
"2018-03-04 20:33:46",4.45545045784703,0,2.78856850382785,0
"2018-03-04 20:34:46",0.257085442072714,0,1.16724752175876,0
"2018-03-04 20:35:46",0.368466696538912,0,1.66922864562452,0
"2018-03-04 20:36:46",0.530521072316926,0,2.16858139956035,0
"2018-03-04 20:37:46",0.650332160555254,0,2.2425307564349,0
"2018-03-04 20:38:46",0.94386084273204,0,2.53752970595024,0
"2018-03-04 20:39:46",0.925780367254987,0,2.78987630371652,0
"2018-03-04 20:40:46",0.76470830085347,0,2.61220578751763,0
"2018-03-04 20:41:46",0.909378186625586,0,2.7930983923002,0
"2018-03-04 22:26:50",3.47545205680421,0,8.4370480801419,0
"2018-03-04 22:33:51",2.49525410834295,0,7.12426915415037,0
"2018-03-04 22:34:51",0.367101066104388,0,3.81448541262099,0
"2018-03-04 22:35:51",0.18696547812995,0,4.37050323770281,0
"2018-03-04 22:36:51",0.358922334468524,0,4.79761770426741,0
"2018-03-04 22:37:51",0.559957605767425,0,5.0354834402671,0
"2018-03-04 22:38:51",0.47691935546597,0,5.52077052357254,0
"2018-03-04 22:39:51",0.355110194473896,0,5.37554774625415,0
"2018-03-04 22:40:51",0.550462817337375,0,5.29941097752866,0
"2018-03-04 22:41:51",0.653651459809345,0,5.39900363046035,0
"2018-03-04 22:42:51",0.668038159279256,0,5.83115590210365,0
"2018-03-05 00:16:54",1.9528718823642,0,15.6581107134038,0
"2018-03-05 00:20:55",1.07630058524398,0,11.6365825545558,0
"2018-03-05 00:32:55",5.2412315831643,0,8.2236508414616,0
"2018-03-05 00:33:55",2.46656841961494,0,31.554504549573,0
"2018-03-05 00:34:55",0.602092909934724,0,27.2125649529622,0
"2018-03-05 00:35:55",0.00729621825959471,0,1.3423711981126,0
"2018-03-05 00:36:55",0.0452231299541786,0,1.51066844265228,0
"2018-03-05 00:37:55",0.17326502024368,0,1.6192732566206,0
"2018-03-05 00:38:55",0.293204816189197,0,1.82067153064795,0
"2018-03-05 00:39:55",0.476554634063317,0,2.0313067647118,0
"2018-03-05 00:40:55",0.45922823522753,0,2.33337473359395,0
"2018-03-05 00:41:55",0.382165473096364,0,2.38874572324248,0
"2018-03-05 00:42:56",0.468760972324683,0,2.4962106720595,0
"2018-03-05 00:43:56",0.55690191796746,0,2.6142164991121,0
"2018-03-05 02:23:00",1.16073993895252,0,14.8078493845184,0
"2018-03-05 02:35:00",0.404762758343937,0,10.4634138238746,0
"2018-03-05 02:36:00",0.159171785550636,0,3.29110835982969,0
"2018-03-05 02:37:00",0.236657032231555,0,2.70993971611116,0
"2018-03-05 02:38:00",0.319771064270003,0,2.53318438568638,0
"2018-03-05 02:39:00",0.107443114348468,0,2.39249260814498,0
"2018-03-05 02:40:00",0.0113177846723813,0,2.28422167661925,0
"2018-03-05 02:41:00",0.0230689586055431,0,2.22284814441842,0
"2018-03-05 02:42:00",0.0275182584555833,0,2.14687287850952,0
"2018-03-05 02:43:00",0.0148112716423687,0,2.23282695018476,0
"2018-03-05 02:44:00",0.108581939734434,0,2.39186203279409,0
"2018-03-05 04:21:04",0.678380468703979,0,19.0136393455954,0
"2018-03-05 04:33:05",4.72416455294259,0,14.1783044690131,0
"2018-03-05 04:36:05",4.77209029335593,0,6.76320854965083,0
"2018-03-05 04:37:05",0.864591842828351,0,2.62029761413889,0
"2018-03-05 04:38:05",0.10150122925978,0,1.78636425759937,0
"2018-03-05 04:39:05",0.13590185949705,0,1.69060536234073,0
"2018-03-05 04:40:05",0.0556066461091974,0,1.73157900853036,0
"2018-03-05 04:41:05",0.0168882103972969,0,1.77669926671014,0
"2018-03-05 04:42:05",0.0672009797961253,0,1.83385280015601,0
"2018-03-05 04:43:05",0.17701733564543,0,1.90320889515078,0
"2018-03-05 04:44:05",0.247826701283696,0,2.0150058969159,0
"2018-03-05 04:45:05",0.335990216307626,0,2.21038261678278,0
"2018-03-05 06:20:09",0.743887756173219,0,16.3122153446717,0
"2018-03-05 06:37:10",0.647177150046867,0,11.7383490711692,0
"2018-03-05 06:38:10",0.494451182909652,0,1.59451131481881,0
"2018-03-05 06:39:10",0.481386345204504,0,1.0163532608258,0
"2018-03-05 06:40:10",0.334604896401346,0,0.899078660532322,0
"2018-03-05 06:41:10",0.140057555883013,0,0.894334636801084,0
"2018-03-05 06:42:10",0.000872032408942998,0,0.90358588427614,0
"2018-03-05 06:43:10",0.0190820026611685,0,0.943789826903938,0
"2018-03-05 06:44:10",0.0232757006046728,0,0.945510140061279,0
"2018-03-05 06:45:10",0.0507066796592324,0,1.01386832060331,0
"2018-03-05 06:46:10",0.244387882664637,0,1.37696856298536,0
"2018-03-05 08:20:14",0.446102778564919,0,18.3478227378647,0
"2018-03-05 08:36:15",6.24935078935506,0,14.10959416388,0
"2018-03-05 08:37:15",7.24149352573203,0,7.4588754253682,0
"2018-03-05 08:38:15",1.21585012790974,0,3.34897097444357,0
"2018-03-05 08:39:15",0.0952545807131077,0,1.15750880084151,0
"2018-03-05 08:40:15",0.0937062547143837,0,1.20523722977798,0
"2018-03-05 08:41:15",0.0986755743060817,0,1.22474095967422,0
"2018-03-05 08:42:15",0.0545840096236742,0,1.35353966571867,0
"2018-03-05 08:43:15",0.0246032180654327,0,1.51397218815714,0
"2018-03-05 08:44:15",0.0708314036588207,0,1.55033037886534,0
"2018-03-05 08:45:15",0.17834889783663,0,1.74654831425592,0
"2018-03-05 08:46:15",0.233089992947639,0,1.99616773541276,0
"2018-03-05 08:47:15",0.323261337025394,0,2.09403677286603,0
"2018-03-05 10:04:18",22.7862144067057,1,18.8313614185558,0
"2018-03-05 10:20:18",20.1348758369675,1,27.8495571897224,0
"2018-03-05 10:24:19",0.880007996419198,0,22.9053687257621,0
"2018-03-05 10:38:19",0.783667757814273,0,9.53942822397624,0
"2018-03-05 10:39:19",0.0511264879991433,0,1.83671400858086,0
"2018-03-05 10:40:19",0.324375188171916,0,1.74206151011496,0
"2018-03-05 10:41:19",0.481693019056256,0,1.49126348347376,0
"2018-03-05 10:42:19",0.296696367585418,0,1.43592425528313,0
"2018-03-05 10:43:19",0.17866754574128,0,1.40826005345712,0
"2018-03-05 10:44:19",0.0616744563474638,0,1.42986565775143,0
"2018-03-05 10:45:19",0.0216372638953434,0,1.46072952772239,0
"2018-03-05 10:46:19",0.0167273468889141,0,1.47857370024214,0
"2018-03-05 10:47:19",0.0643195810312528,0,1.5328109207789,0
"2018-03-05 12:39:24",2.09092897946942,0,4.14008747352165,0
"2018-03-05 12:40:24",2.15506411494176,0,2.68765219589139,0
"2018-03-05 12:41:24",0.0556630597832629,0,1.25803497223105,0
"2018-03-05 12:42:24",0.029057040577345,0,1.26193843817314,0
"2018-03-05 12:43:24",0.040955106255485,0,1.26040973084134,0
"2018-03-05 12:44:24",0.0153914317296117,0,1.33709186634695,0
"2018-03-05 12:45:24",0.0735196139238264,0,1.46483500419468,0
"2018-03-05 12:46:24",0.264174510274666,0,1.76280852356323,0
"2018-03-05 12:47:24",0.317271007130164,0,1.83871903286402,0
"2018-03-05 12:48:24",0.425652600866194,0,1.87968564014562,0
"2018-03-05 14:34:29",2.65184314493636,0,12.2347149395909,0
"2018-03-05 14:40:29",2.50696265182958,0,7.83137620043827,0
"2018-03-05 14:41:29",0.244913062354381,0,2.01156495125037,0
"2018-03-05 14:42:29",0.394299005948993,0,1.27340876481105,0
"2018-03-05 14:43:29",0.164077260127101,0,1.25102434886312,0
"2018-03-05 14:44:29",0.066247795187223,0,1.31226860711989,0
"2018-03-05 14:45:29",0.0626245721334485,0,1.41650330295889,0
"2018-03-05 14:46:29",0.0527580095059452,0,1.48608018614462,0
"2018-03-05 14:47:29",0.0248186421313001,0,1.46818300660711,0
"2018-03-05 14:48:29",0.0669605665137254,0,1.58727181355767,0
"2018-03-05 14:49:29",0.268296528074441,0,1.89153853072334,0
"2018-03-05 16:08:33",17.8834504760245,1,16.3049084847179,0
"2018-03-05 16:41:34",17.011636040382,0,14.2004188722812,0
"2018-03-05 16:42:34",0.0651407504046721,0,1.4852397371227,0
"2018-03-05 16:43:34",0.0605102165751973,0,1.40023441565313,0
"2018-03-05 16:44:34",0.0655215843948752,0,1.29144056813822,0
"2018-03-05 16:45:34",0.0408890303050788,0,1.33380077640789,0
"2018-03-05 16:46:34",0.0350494649175722,0,1.46218532362079,0
"2018-03-05 16:47:34",0.0921905260455101,0,1.49456622844542,0
"2018-03-05 16:48:34",0.171476461611387,0,1.60702235760379,0
"2018-03-05 16:49:34",0.312180130333303,0,1.81142313130193,0
"2018-03-05 16:50:34",0.40544310923403,0,1.94152320695826,0
"2018-03-05 18:26:38",0.556491245364969,0,17.0986860366494,0
"2018-03-05 18:41:39",0.763747459880822,0,11.9753292186304,0
"2018-03-05 18:42:39",0.43472623403372,0,1.37770655435388,0
"2018-03-05 18:43:39",0.276932320706973,0,0.785375223789396,0
"2018-03-05 18:44:39",0.323779957013517,0,0.840169325651939,0
"2018-03-05 18:45:39",0.141983445231038,0,0.792017178869654,0
"2018-03-05 18:46:39",0.0184440164151341,0,0.816629025634761,0
"2018-03-05 18:47:39",0.0133630520259783,0,0.928192166315391,0
"2018-03-05 18:48:39",0.0273297612648155,0,0.915663231113653,0
"2018-03-05 18:49:39",0.122330712227579,0,1.02230413203843,0
"2018-03-05 18:50:39",0.201825773229095,0,1.23596562205641,0
"2018-03-05 20:09:42",19.4358410749321,1,14.9247048088729,0
"2018-03-05 20:29:43",17.74423932225,1,18.3053784650362,0
"2018-03-05 20:42:44",2.61160378703247,0,10.9077044278715,0
"2018-03-05 20:43:44",0.654313475469863,0,1.24992605591238,0
"2018-03-05 20:44:44",0.139376377926033,0,0.617065200103317,0
"2018-03-05 20:45:44",0.150559139953676,0,0.254493509614088,0
"2018-03-05 20:46:44",0.109193942031308,0,0.320469361034382,0
"2018-03-05 20:47:44",0.0288222630050151,0,0.416935269616095,0
"2018-03-05 20:48:44",0.00946009009848433,0,0.495851147834117,0
"2018-03-05 20:49:44",0.0969701657450021,0,0.642349554798769,0
"2018-03-05 20:50:44",0.166334723866082,0,0.767396378875517,0
"2018-03-05 20:51:44",0.260766835022702,0,0.834663207619328,0
"2018-03-05 22:25:48",0.52441658176298,0,22.1381155643232,0
"2018-03-05 22:33:48",1.26017600366838,0,18.94807979457,0
"2018-03-05 22:43:48",5.52978177454014,0,10.3928386909125,0
"2018-03-05 22:44:48",3.98356586298193,0,4.77046834305063,0
"2018-03-05 22:45:48",0.266984766003128,0,0.984132960983969,0
"2018-03-05 22:46:48",0.188070903404592,0,0.78802191754949,0
"2018-03-05 22:47:48",0.0872152814879451,0,0.771477724905514,0
"2018-03-05 22:48:48",0.0305659855198106,0,0.768867657158282,0
"2018-03-05 22:49:48",0.00840557992120895,0,0.737999785380985,0
"2018-03-05 22:50:48",0.0164790194187788,0,0.785444122888359,0
"2018-03-05 22:51:48",0.0550168405960856,0,0.888815623157558,0
"2018-03-05 22:52:48",0.248174598776008,0,1.21450767203076,0
"2018-03-06 00:27:52",0.651488478454649,0,20.1114940477947,0
"2018-03-06 00:32:53",1.94301043232213,0,17.6629385786197,0
"2018-03-06 00:44:53",1.51116343127145,0,11.3542431645111,0
"2018-03-06 00:45:53",0.229242484565685,0,1.61936556383854,0
"2018-03-06 00:46:53",0.120076315302453,0,1.15487914950439,0
"2018-03-06 00:47:53",0.0867550997892296,0,1.17119861345562,0
"2018-03-06 00:48:53",0.0249859774031255,0,1.18046320259453,0
"2018-03-06 00:49:53",0.0336669919215209,0,1.26549083751079,0
"2018-03-06 00:50:53",0.0680695619578958,0,1.23811239193514,0
"2018-03-06 00:51:53",0.164123326136867,0,1.3766211317825,0
"2018-03-06 00:52:53",0.298753230559638,0,1.56708379615594,0
"2018-03-06 00:53:53",0.483328714063695,0,1.71476830217027,0
"2018-03-06 02:27:57",0.955154557529097,0,18.807083228389,0
"2018-03-06 02:32:58",2.82448279010312,0,20.6927170480295,0
"2018-03-06 02:44:58",6.69759092712148,0,15.3690031200692,0
"2018-03-06 02:45:58",3.52044467313946,0,4.87760900870151,0
"2018-03-06 02:46:58",0.351030046742678,0,0.732140570324042,0
"2018-03-06 02:47:58",0.346894824158373,0,0.738305972732495,0
"2018-03-06 02:48:58",0.189061331946258,0,0.78687658802708,0
"2018-03-06 02:49:58",0.0718332229992837,0,0.911891859846262,0
"2018-03-06 02:50:58",0.00868910710564041,0,1.0289484715267,0
"2018-03-06 02:51:59",0.0130768796586459,0,1.12274510938211,0
"2018-03-06 02:52:59",0.0597036016713278,0,1.27726622624851,0
"2018-03-06 02:53:59",0.153002138329427,0,1.46743421266556,0
"2018-03-06 02:54:59",0.29435625021495,0,1.64231680740233,0
"2018-03-06 04:15:02",21.0459322126275,1,18.9138086010666,0
"2018-03-06 04:35:02",16.7363049960415,0,20.9898659242773,0
"2018-03-06 04:46:03",1.23399175208395,0,9.45367834422784,0
"2018-03-06 04:47:03",0.681334386729952,0,3.35186441108062,0
"2018-03-06 04:48:03",0.274981979660273,0,2.26281946136933,0
"2018-03-06 04:49:03",0.472881972170592,0,1.79833505846781,0
"2018-03-06 04:50:03",0.295556330657736,0,1.60775425746669,0
"2018-03-06 04:51:03",0.150911381072237,0,1.46371664641141,0
"2018-03-06 04:52:03",0.0694660320867323,0,1.53358228470444,0
"2018-03-06 04:53:03",0.13296229250798,0,2.36114305130135,0
"2018-03-06 04:54:03",0.117071451477923,0,2.4826563930919,0
"2018-03-06 04:55:03",1.66260248868697,0,5.17703321901116,0
"2018-03-06 06:29:07",4.72047390069592,0,22.6604149402023,0
"2018-03-06 06:39:07",1.10604588098213,0,17.7222038044194,0
"2018-03-06 06:47:08",0.887148444192657,0,8.71785025182193,0
"2018-03-06 06:48:08",0.095416955531082,0,1.23072246511133,0
"2018-03-06 06:49:08",0.273645512369265,0,0.292450395975263,0
"2018-03-06 06:50:08",0.414204451454076,0,0.209376995826258,0
"2018-03-06 06:51:08",0.25063467951174,0,0.166519670536355,0
"2018-03-06 06:52:08",0.139121005411838,0,0.166539154482602,0
"2018-03-06 06:53:08",0.0375486146171852,0,0.325201911949116,0
"2018-03-06 06:54:08",0.0140536642570344,0,0.397103819910287,0
"2018-03-06 06:55:08",0.0587192658319444,0,0.426984696499951,0
"2018-03-06 06:56:08",1.10762080905916,0,1.51492823600112,0
"2018-03-06 08:15:12",22.066656825877,1,16.9080422800904,0
"2018-03-06 08:38:13",19.7089646605433,1,18.3229778810849,0
"2018-03-06 08:48:13",0.257718736029861,0,11.5905195891508,0
"2018-03-06 08:49:13",0.586349273981163,0,1.08223158131787,0
"2018-03-06 08:50:13",0.810967399631674,0,0.880177635042999,0
"2018-03-06 08:51:13",0.584370579492655,0,0.802945828049728,0
"2018-03-06 08:52:13",0.360402410041887,0,0.804157257225928,0
"2018-03-06 08:53:13",0.154296847705461,0,0.805882036250895,0
"2018-03-06 08:54:13",0.0458506355527642,0,0.867197708877921,0
"2018-03-06 08:55:13",0.0497138451622277,0,0.91143621718211,0
"2018-03-06 08:56:13",0.00861509861210853,0,0.960555240287597,0
"2018-03-06 08:57:13",0.0171508068077865,0,1.10232812473313,0
"2018-03-06 10:15:17",22.2669373562354,1,17.3766615543846,0
"2018-03-06 10:30:17",19.4699220698839,1,26.2586374088091,0
"2018-03-06 10:49:18",2.99511248423362,0,18.5120644405078,0
"2018-03-06 10:50:18",2.11090182770765,0,3.48571903909139,0
"2018-03-06 10:51:18",0.0137125233894185,0,1.71373009443691,0
"2018-03-06 10:52:18",0.0386622847914407,0,1.64573894151563,0
"2018-03-06 10:53:18",0.00155093501536077,0,1.658665469547,0
"2018-03-06 10:54:18",0.0729036804883564,0,1.83962690777828,0
"2018-03-06 10:55:18",0.178012370619509,0,2.03572458302431,0
"2018-03-06 10:56:18",0.252382099521585,0,2.1936433560983,0
"2018-03-06 10:57:18",0.363662023036824,0,2.40419849269064,0
