"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 21:20:42",7.56983181807092,0,27.9385830904983,0
"2018-03-09 21:21:42",10.9097102449356,0,25.6377939446556,0
"2018-03-09 21:22:43",3.21880400953482,0,19.1303934528339,0
"2018-03-09 21:23:43",3.3015691301287,0,19.7000965764791,0
"2018-03-09 21:24:43",4.5166552789188,0,19.2975290034122,0
"2018-03-09 21:25:43",13.6710959397965,0,26.5992590422142,0
"2018-03-09 21:26:43",9.66272226051447,0,30.5133046471318,0
"2018-03-09 21:27:43",5.40651522223572,0,22.0460586738744,0
"2018-03-09 21:28:43",3.73138036470953,0,25.9915349146125,0
"2018-03-09 21:29:43",5.00738451501552,0,21.6530590077846,0
"2018-03-09 21:30:43",1.70411911598868,0,11.908197857051,0
"2018-03-09 21:31:43",6.04463885186797,0,17.9159712031623,0
"2018-03-09 21:32:43",11.3676947139479,0,17.1647602040557,0
"2018-03-09 21:33:43",5.46776851443911,0,18.5898738819127,0
"2018-03-09 21:34:43",3.9543008596315,0,10.3393396348905,0
"2018-03-09 21:35:43",6.6293149438449,0,19.8436658180342,0
"2018-03-09 21:36:43",7.00604951179708,0,18.1671938133709,0
"2018-03-09 21:37:43",7.86474231372089,0,10.6022527136789,0
"2018-03-09 21:38:43",7.83695879879837,0,23.6025782073196,0
"2018-03-09 21:39:43",8.57638869033214,0,22.1611652964656,0
"2018-03-09 21:40:43",3.96097955135912,0,12.7841077835389,0
"2018-03-09 21:41:43",3.62376859651694,0,17.844468655314,0
"2018-03-09 21:42:43",8.96941251408307,0,23.7414653295402,0
"2018-03-09 21:43:43",11.0849386752771,0,17.7355268417984,0
"2018-03-09 21:44:43",4.69306335426961,0,14.9366020336457,0
"2018-03-09 21:45:43",15.6513017149274,0,19.1270679522133,0
"2018-03-09 21:46:43",7.82681331835514,0,16.9486987353463,0
"2018-03-09 21:47:43",3.22676152378222,0,8.92669060088286,0
"2018-03-09 21:48:43",7.41356847528276,0,22.3045546270414,0
"2018-03-09 21:49:44",10.4680565653257,0,21.6031459508801,0
"2018-03-09 21:50:44",8.1637531946592,0,11.7781644076828,0
"2018-03-09 21:51:44",11.8335711233923,0,24.231712932318,0
"2018-03-09 21:52:44",10.2927186400013,0,30.6232925915487,0
"2018-03-09 21:53:44",4.67826701414502,0,21.9691003930016,0
"2018-03-09 21:54:44",3.41432516586071,0,11.1514108903512,0
"2018-03-09 21:55:44",4.12824162333318,0,18.3911645187459,0
"2018-03-09 21:56:44",4.40816843073951,0,18.14316951445,0
"2018-03-09 21:57:44",1.93436925772085,0,12.7140640263595,0
"2018-03-09 21:58:44",1.11228901584857,0,20.1541381699345,0
"2018-03-09 21:59:44",2.94781639125223,0,21.0821542245376,0
"2018-03-09 22:00:44",2.64005564909307,0,12.9273470852391,0
"2018-03-09 22:01:44",1.23747953111905,0,21.7321285681222,0
"2018-03-09 22:02:44",10.0760081507659,0,32.2091617632484,0
"2018-03-09 22:03:44",14.6476178515397,0,20.7619115526424,0
"2018-03-09 22:04:44",2.95136593612088,0,16.1811900092777,0
"2018-03-09 22:05:44",3.13087777594435,0,32.6214495255728,0
"2018-03-09 22:06:44",4.36892882322508,0,25.3812852222735,0
"2018-03-09 22:07:44",3.36683431747862,0,15.5686016357477,0
"2018-03-09 22:08:44",11.19579747537,0,23.4382725124489,0
"2018-03-09 22:09:44",14.4671857468849,0,24.2748178139393,0
"2018-03-09 22:10:44",4.50657055034243,0,15.7663438303384,0
"2018-03-09 22:11:44",3.93126996800051,0,18.3073409134238,0
"2018-03-09 22:12:44",4.82767340281327,0,18.0360010850634,0
"2018-03-09 22:13:45",5.6194150083369,0,13.8221792602711,0
"2018-03-09 22:14:45",3.6665076221772,0,13.6354505298059,0
"2018-03-09 22:15:45",8.25301812446829,0,25.5733076746683,0
"2018-03-09 22:16:45",9.61261591865686,0,27.8698346688793,0
"2018-03-09 22:17:45",5.35897398523031,0,18.9488626562215,0
"2018-03-09 22:18:45",3.07282282016458,0,33.2942358716264,0
"2018-03-09 22:19:45",9.36668491514911,0,34.4691206881283,0
"2018-03-09 22:20:45",4.58095351043484,0,19.804018908187,0
"2018-03-09 22:21:45",6.26055048567397,0,28.3268132695457,0
"2018-03-09 22:22:45",7.53470847423669,0,45.2376696872771,0
"2018-03-09 22:23:45",9.35097022618688,0,35.7757634544837,0
"2018-03-09 22:24:45",3.79186393694807,0,36.0598660901357,0
"2018-03-09 22:25:45",6.13675747299347,0,140.634237137094,0
"2018-03-09 22:26:45",10.3904671828294,0,138.904561081206,0
"2018-03-09 22:27:45",16.0676097679913,0,23.3752379413989,0
"2018-03-09 22:28:45",6.9085791834585,0,15.8818333311407,0
"2018-03-09 22:29:45",6.66676658236455,0,14.1972429187737,0
"2018-03-09 22:30:45",5.18114797255676,0,11.8809539687434,0
"2018-03-09 22:31:45",5.83308233705981,0,15.527254345035,0
"2018-03-09 22:32:45",6.2174688708936,0,16.6402235871293,0
"2018-03-09 22:33:45",6.36154934321473,0,13.671069500153,0
"2018-03-09 22:34:45",6.21262496491193,0,12.9840311397165,0
"2018-03-09 22:35:45",11.0549027942902,0,13.3323189773631,0
"2018-03-09 22:36:45",19.9533140547107,0,26.9390121986693,0
"2018-03-09 22:37:45",13.584212428555,0,27.7632649714697,0
"2018-03-09 22:38:45",11.4634596948183,0,21.1958381549167,0
"2018-03-09 22:39:46",9.95417923649636,0,18.3129399701928,0
"2018-03-09 22:40:46",8.19684667140835,0,15.4815281024386,0
"2018-03-09 22:41:46",5.4519979521866,0,16.7825672528738,0
"2018-03-09 22:42:46",8.4366967593288,0,29.843866673634,0
"2018-03-09 22:43:46",9.08351334445762,0,25.9437400384402,0
"2018-03-09 22:44:46",2.58527320993696,0,17.0232870428547,0
"2018-03-09 22:45:46",5.46644532809221,0,14.5610495376742,0
"2018-03-09 22:46:46",5.21830085788778,0,13.4586879835948,0
"2018-03-09 22:47:46",8.86533762920543,0,22.8817332071171,0
"2018-03-09 22:48:46",9.97489274771213,0,30.3301016032957,0
"2018-03-09 22:49:46",6.89797454328944,0,23.1554339452526,0
"2018-03-09 22:50:46",4.28406576201113,0,12.9320501696715,0
"2018-03-09 22:51:46",3.69557087257095,0,14.5106981530089,0
"2018-03-09 22:52:46",2.84674833338034,0,14.2179450063957,0
"2018-03-09 22:53:46",4.5107210263027,0,25.5904177898166,0
"2018-03-09 22:54:46",4.75866193838943,0,23.3043484558499,0
"2018-03-09 22:55:46",2.94174093150515,0,11.0542097257333,0
"2018-03-09 22:56:46",0.695375772341221,0,13.3262895890523,0
"2018-03-09 22:57:46",1.92660575665516,0,12.3381355808621,0
"2018-03-09 22:58:46",1.43742372836203,0,14.235800772539,0
"2018-03-09 22:59:46",3.11159707069525,0,22.9586504592806,0
"2018-03-09 23:00:46",1.83431607029527,0,21.0655159402115,0
"2018-03-09 23:01:46",0.984435271838586,0,10.7114097526923,0
"2018-03-09 23:02:46",3.42497329839874,0,11.0886209158731,0
"2018-03-09 23:03:46",3.05190310766073,0,12.1551379809371,0
"2018-03-09 23:04:46",3.77406000856962,0,20.9407324317442,0
"2018-03-09 23:05:46",4.98648472513663,0,20.2664521083894,0
"2018-03-09 23:06:46",4.26399171616919,0,13.7903755836839,0
"2018-03-09 23:07:47",4.18918595461064,0,15.1756598925828,0
"2018-03-09 23:08:47",4.95949172390513,0,16.5254299333442,0
"2018-03-09 23:09:47",5.84359264772784,0,15.8931692667564,0
"2018-03-09 23:10:47",7.31854894645549,0,25.6977265636302,0
"2018-03-09 23:11:47",7.85621617145352,0,26.3576903093759,0
"2018-03-09 23:12:47",6.07581674882889,0,18.1940035235283,0
"2018-03-09 23:13:47",4.77050872305052,0,15.4082925609,0
"2018-03-09 23:14:47",5.242063634647,0,14.142529762546,0
"2018-03-09 23:15:47",5.88487231487278,0,23.4302458903727,0
"2018-03-09 23:16:47",5.19828029577718,0,30.8191291329366,0
"2018-03-09 23:17:47",9.28555719402926,0,23.677155021737,0
"2018-03-09 23:18:47",2.18793947618639,0,19.6644744202758,0
"2018-03-09 23:19:47",3.41732112793842,0,18.1404330587252,0
"2018-03-09 23:20:47",3.51564709014974,0,18.0715401130772,0
"2018-03-09 23:21:47",3.92050193904862,0,20.2896294320131,0
"2018-03-09 23:22:47",3.53102401211719,0,20.9744788288652,0
"2018-03-09 23:23:47",3.73262773722063,0,17.5172611492333,0
"2018-03-09 23:24:47",2.49415634771223,0,18.9552404396018,0
"2018-03-09 23:25:47",2.20952322933806,0,19.0088797889064,0
"2018-03-09 23:26:47",13.4060672883561,0,23.0778800573224,0
"2018-03-09 23:27:47",6.75570835917803,0,28.4344889374428,0
"2018-03-09 23:28:47",4.54776202391305,0,21.5050851241359,0
"2018-03-09 23:29:47",2.95381603107763,0,13.9514967688874,0
"2018-03-09 23:30:47",2.4412682422843,0,11.8147704571757,0
"2018-03-09 23:31:47",8.92946529484767,0,15.2652871002811,0
"2018-03-09 23:32:47",6.91424430353685,0,27.2335804590705,0
"2018-03-09 23:33:47",5.17243607346164,0,19.5339930495531,0
"2018-03-09 23:34:47",4.26323835240193,0,11.5343260947243,0
"2018-03-09 23:35:48",3.01601054529666,0,11.9026368101359,0
"2018-03-09 23:36:48",5.99117185650555,0,11.2229916686466,0
"2018-03-09 23:37:48",5.59024306678853,0,11.1704895170481,0
"2018-03-09 23:38:48",7.54528926345187,0,22.9041154615154,0
"2018-03-09 23:39:48",10.8470996116801,0,24.6625551648958,0
"2018-03-09 23:40:48",8.83906533210451,0,14.6944429874382,0
"2018-03-09 23:41:48",4.5036310920798,0,12.4573945679418,0
"2018-03-09 23:42:48",6.09940271953997,0,14.8060212668481,0
"2018-03-09 23:43:48",3.73376499831962,0,27.0257894966294,0
"2018-03-09 23:44:48",8.53585813662236,0,22.4858198729506,0
"2018-03-09 23:45:48",7.27851331516952,0,10.8339745127277,0
"2018-03-09 23:46:48",7.47729906223873,0,9.00120649165553,0
"2018-03-09 23:47:48",6.9296206314041,0,13.9127438743221,0
"2018-03-09 23:48:48",6.41130592192618,0,13.5928031988759,0
"2018-03-09 23:49:48",6.3351575912876,0,23.9224359545737,0
"2018-03-09 23:50:48",6.61146467053011,0,23.8936418792066,0
"2018-03-09 23:51:48",4.20549843402623,0,13.0704540143464,0
"2018-03-09 23:52:48",4.97629449612404,0,11.5395097842497,0
"2018-03-09 23:53:48",4.55979805740209,0,11.6523086747372,0
"2018-03-09 23:54:48",5.93007012634325,0,22.9866049874048,0
"2018-03-09 23:55:48",7.32542588669413,0,29.1450587313831,0
"2018-03-09 23:56:48",7.43847421990608,0,18.8272592386762,0
"2018-03-09 23:57:48",1.07074408825658,0,15.9716716617031,0
"2018-03-09 23:58:48",1.1829231863386,0,19.064389746948,0
"2018-03-09 23:59:48",1.52624266786574,0,18.1337338247638,0
"2018-03-10 00:00:18",2.72809034722051,0,20.9219592217987,0
"2018-03-10 00:00:48",4.82324046921177,0,29.4054536131955,0
"2018-03-10 00:01:48",3.62840613877412,0,23.6235980456562,0
"2018-03-10 00:02:49",1.80604925088241,0,13.535021308981,0
"2018-03-10 00:03:49",3.48315176883811,0,11.7056755581748,0
"2018-03-10 00:04:49",2.70272307326937,0,13.8454711065348,0
"2018-03-10 00:05:49",4.28798288175908,0,22.6984529923908,0
"2018-03-10 00:06:49",5.95992819913672,0,27.9028072706484,0
"2018-03-10 00:07:49",8.60647069649743,0,18.9463086607595,0
"2018-03-10 00:08:49",3.08144558607338,0,13.4169198565067,0
"2018-03-10 00:09:49",3.67681471541408,0,13.2329458859482,0
"2018-03-10 00:10:49",3.74802794636531,0,14.221327738565,0
"2018-03-10 00:11:49",6.13825081485895,0,21.2555093683903,0
"2018-03-10 00:12:49",7.33538300628258,0,21.4068232128314,0
"2018-03-10 00:13:49",7.4086902323777,0,16.0683595065142,0
"2018-03-10 00:14:49",5.18225256476621,0,18.6883423427851,0
"2018-03-10 00:15:49",4.16088288519667,0,15.3460424327465,0
"2018-03-10 00:16:49",5.06066758901312,0,20.978717466694,0
"2018-03-10 00:17:49",6.99614773187707,0,27.9619196642111,0
"2018-03-10 00:18:49",5.26490029582841,0,27.0738665348154,0
"2018-03-10 00:19:49",3.48858178434671,0,16.150990363107,0
"2018-03-10 00:20:49",4.92932522874561,0,15.8887320529235,0
"2018-03-10 00:21:49",5.60240803813935,0,18.2465194141191,0
"2018-03-10 00:22:49",5.2140545564619,0,23.0291666198157,0
"2018-03-10 00:23:49",4.7494306473351,0,22.1319436863105,0
"2018-03-10 00:24:49",3.97771376097746,0,19.477356601686,0
"2018-03-10 00:25:50",4.10537176572095,0,22.4891132033292,0
"2018-03-10 00:26:50",6.93083106058141,0,118.21845196403,0
"2018-03-10 00:27:50",8.48583648170047,0,109.518400646254,0
"2018-03-10 00:28:50",7.45656174022421,0,17.6262095282945,0
"2018-03-10 00:29:50",15.8715745651912,0,27.0105879227084,0
"2018-03-10 00:30:50",11.7502654610063,0,23.3833641063746,0
"2018-03-10 00:31:50",10.1948845822517,0,11.6530331698976,0
"2018-03-10 00:32:50",4.88195398639149,0,16.5525961474915,0
"2018-03-10 00:33:50",5.06550720872337,0,24.5786669573237,0
"2018-03-10 00:34:50",3.43811114912162,0,21.2396278907906,0
"2018-03-10 00:35:50",4.61489024973339,0,12.3422947166025,0
"2018-03-10 00:36:50",11.2154321088214,0,24.3484235200916,0
"2018-03-10 00:37:50",21.8233244774089,0,16.9337712899632,0
"2018-03-10 00:38:50",7.07762468735256,0,13.3890095623397,0
"2018-03-10 00:39:50",7.34094692301287,0,21.7804439868771,0
"2018-03-10 00:40:50",9.99243802587588,0,21.5056933152954,0
"2018-03-10 00:41:50",7.96185703819103,0,13.056051889523,0
"2018-03-10 00:42:50",7.52002859583308,0,12.8506539622823,0
"2018-03-10 00:43:50",16.099471496869,0,19.7241037699999,0
"2018-03-10 00:44:50",11.0358504798917,0,20.4821299400829,0
"2018-03-10 00:45:50",2.14277846359226,0,14.9392538423363,0
"2018-03-10 00:46:50",6.79215508569247,0,23.6524146839722,0
"2018-03-10 00:47:50",10.064474836983,0,17.3151917456532,0
"2018-03-10 00:48:50",7.15640917027735,0,8.48633320506059,0
"2018-03-10 00:49:50",3.55440102808106,0,19.7247208942887,0
"2018-03-10 00:50:50",3.36249797689977,0,20.9088715097374,0
"2018-03-10 00:51:51",7.98443440231601,0,11.8907609146147,0
"2018-03-10 00:52:51",5.49948769456722,0,8.62733432363115,0
"2018-03-10 00:53:51",3.51353089108913,0,18.7285604475672,0
"2018-03-10 00:54:51",3.03348610584052,0,17.4423387078394,0
"2018-03-10 00:55:51",2.76639975793733,0,8.80944797050193,0
"2018-03-10 00:56:51",6.39783002559085,0,11.6519947909943,0
"2018-03-10 00:57:51",5.52251901621029,0,14.1403024450282,0
"2018-03-10 00:58:51",9.08728700745487,0,12.2449842424187,0
"2018-03-10 00:59:51",7.64041524035285,0,27.9231788207017,0
"2018-03-10 01:00:51",1.51878135852991,0,25.1139988687901,0
"2018-03-10 01:01:51",2.01726656667953,0,12.9803416910532,0
"2018-03-10 01:02:51",5.70719919394514,0,13.3172075907586,0
"2018-03-10 01:03:51",4.47867011158631,0,24.5185801778442,0
"2018-03-10 01:04:51",3.21107379515103,0,20.7315548243168,0
"2018-03-10 01:05:51",2.67712007745356,0,11.1627600392947,0
"2018-03-10 01:06:51",1.77825259673305,0,18.5946651402413,0
"2018-03-10 01:07:51",3.31937221406803,0,14.685839379676,0
"2018-03-10 01:08:51",1.9071366623769,0,10.8613472394481,0
"2018-03-10 01:09:51",4.68523849592832,0,20.6423348316184,0
"2018-03-10 01:10:51",5.59483296299964,0,24.5616536117603,0
"2018-03-10 01:11:51",3.86598057657518,0,12.7477933464446,0
"2018-03-10 01:12:51",3.40132494819416,0,20.1236475437838,0
"2018-03-10 01:13:51",3.97345731395501,0,22.8205750383103,0
"2018-03-10 01:14:51",5.36131310893137,0,15.237325200798,0
"2018-03-10 01:15:52",3.04414824232315,0,12.2760032678058,0
"2018-03-10 01:16:52",5.174168524628,0,24.5934389822443,0
"2018-03-10 01:17:52",2.42414303609906,0,25.525689410153,0
"2018-03-10 01:18:52",1.25129235861777,0,16.0593283817997,0
"2018-03-10 01:19:52",2.81940319371138,0,27.7549504707668,0
"2018-03-10 01:20:52",2.52722064203113,0,29.0244338942539,0
"2018-03-10 01:21:52",1.83425191266739,0,14.826917460772,0
"2018-03-10 01:22:52",9.21688670407037,0,22.8401379804808,0
"2018-03-10 01:23:52",7.84985298107686,0,34.7522902969949,0
"2018-03-10 01:24:52",2.58914964826381,0,26.5433142165075,0
"2018-03-10 01:25:52",4.43449864367095,0,42.1428850435024,0
"2018-03-10 01:26:52",52.4774627584902,0,155.252105343046,0
"2018-03-10 01:27:52",32.0429169633591,0,165.129330252128,0
"2018-03-10 01:28:52",5.87148396380989,0,14.9194811136865,0
"2018-03-10 01:29:52",4.51267233746175,0,15.6062570820791,0
"2018-03-10 01:30:52",3.53916962362406,0,30.2880325925513,0
"2018-03-10 01:31:52",2.35452568295124,0,24.9315924087512,0
"2018-03-10 01:32:52",1.71078442042059,0,14.5804205240268,0
"2018-03-10 01:33:52",2.74967350973303,0,29.6077291745536,0
"2018-03-10 01:34:52",4.14266707493017,0,24.3020961787393,0
"2018-03-10 01:35:52",1.36455843212461,0,14.3650808880225,0
"2018-03-10 01:36:52",5.55318799203973,0,24.8479858260644,0
"2018-03-10 01:37:52",6.08786982679109,0,27.875103164983,0
"2018-03-10 01:38:52",5.92564354170548,0,17.4857873915113,0
"2018-03-10 01:39:53",5.59614841592012,0,16.0942728507308,0
"2018-03-10 01:40:53",13.6877599639201,0,22.9277281189676,0
"2018-03-10 01:41:53",10.6164617522985,0,20.3520452145106,0
"2018-03-10 01:42:53",3.11517734719881,0,15.6098704815506,0
"2018-03-10 01:43:53",2.88465066931235,0,28.7185112723974,0
"2018-03-10 01:44:53",4.16270807494216,0,27.2205683979495,0
"2018-03-10 01:45:53",2.78621489509073,0,18.366413911434,0
"2018-03-10 01:46:53",1.06237259558798,0,27.1856869764751,0
"2018-03-10 01:47:53",6.18724881716651,0,21.3758670711033,0
"2018-03-10 01:48:53",6.29168085841419,0,11.3856262893504,0
"2018-03-10 01:49:53",8.70362331661652,0,21.6068330178348,0
"2018-03-10 01:50:53",6.74599951522158,0,32.6133463918304,0
"2018-03-10 01:51:53",0.90208235209503,0,22.5272763119959,0
"2018-03-10 01:52:53",4.14743340984153,0,10.6409202192847,0
"2018-03-10 01:53:53",7.70467722390437,0,12.3113256290209,0
"2018-03-10 01:54:53",6.02495034096728,0,12.8541653268089,0
"2018-03-10 01:55:53",2.67133222550831,0,11.1929192636104,0
"2018-03-10 01:56:53",0.148222548773354,0,22.5485954188117,0
"2018-03-10 01:57:53",0.671753025477269,0,25.994346686968,0
"2018-03-10 01:58:53",1.86458178629655,0,15.4365856830495,0
"2018-03-10 01:59:53",0.678221344320387,0,12.2864021527544,0
"2018-03-10 02:00:53",1.51518231734535,0,26.3202435378096,0
"2018-03-10 02:01:53",1.46967032865373,0,22.6274735773375,0
"2018-03-10 02:02:53",0.592841693982237,0,10.1028781401495,0
"2018-03-10 02:03:53",2.9980650929778,0,14.3953955928952,0
"2018-03-10 02:04:53",1.73297359422045,0,16.1949014809728,0
"2018-03-10 02:05:53",1.26227490031176,0,10.1270040143985,0
"2018-03-10 02:06:53",2.6543933108389,0,22.4203872915527,0
"2018-03-10 02:07:54",4.2779900235462,0,20.1473860364928,0
"2018-03-10 02:08:53",4.19261058889972,0,9.88587101781962,0
"2018-03-10 02:09:54",6.90493896779737,0,21.3123636318847,0
"2018-03-10 02:10:54",7.46250695115087,0,29.9374694774907,0
"2018-03-10 02:11:54",1.46699681760573,0,22.9686128730224,0
"2018-03-10 02:12:54",2.13644818692544,0,15.6724425071387,0
"2018-03-10 02:13:54",2.58740519197927,0,22.4753638579263,0
"2018-03-10 02:14:54",2.23866412986122,0,18.8285588523289,0
"2018-03-10 02:15:54",4.36190733080791,0,10.6593498117958,0
"2018-03-10 02:16:54",5.29274736690195,0,13.9637973882315,0
"2018-03-10 02:17:54",6.16021095337866,0,16.5546276475446,0
"2018-03-10 02:18:54",1.72861397753079,0,15.0068922054834,0
"2018-03-10 02:19:54",1.12385388861391,0,19.5546581329005,0
"2018-03-10 02:20:54",2.47078992524886,0,30.2983631391793,0
"2018-03-10 02:21:54",3.72507661269956,0,26.8525022280509,0
"2018-03-10 02:22:54",2.6962454511447,0,17.5112803674743,0
"2018-03-10 02:23:54",6.46192482039413,0,20.8411195950125,0
"2018-03-10 02:24:54",6.25560488639582,0,20.2072727315394,0
"2018-03-10 02:25:54",3.5366985233758,0,19.4573441497227,0
"2018-03-10 02:26:54",2.44644802120668,0,29.8947724958166,0
"2018-03-10 02:27:54",15.6194172766246,0,20.4758293834022,0
"2018-03-10 02:28:54",8.6464594208845,0,13.3355451162083,0
"2018-03-10 02:29:54",4.86823029302858,0,17.8443135020369,0
"2018-03-10 02:30:55",4.56588706502357,0,15.2225029297444,0
"2018-03-10 02:31:55",3.27291508521572,0,15.2613737011514,0
"2018-03-10 02:32:55",2.3671248194308,0,27.9196673540963,0
"2018-03-10 02:33:55",3.84412157701556,0,21.7892677254647,0
"2018-03-10 02:34:55",2.18291267169269,0,10.8973835926786,0
"2018-03-10 02:35:55",2.28659672662127,0,12.362865762765,0
"2018-03-10 02:36:55",2.5739873762594,0,14.1077404462411,0
"2018-03-10 02:37:55",5.29191716012298,0,26.2246926355371,0
"2018-03-10 02:38:55",6.80879492839699,0,31.8867530271835,0
"2018-03-10 02:39:55",10.2109543066988,0,19.5710038813503,0
"2018-03-10 02:40:55",5.66389390749593,0,16.2152929550289,0
"2018-03-10 02:41:55",3.72820104104068,0,17.9283488431087,0
"2018-03-10 02:42:55",1.51512362385072,0,17.2786408381479,0
"2018-03-10 02:43:55",5.11972489454007,0,23.8685882239612,0
"2018-03-10 02:44:55",3.89383733866942,0,22.4183816316857,0
"2018-03-10 02:45:55",0.670547790120988,0,14.7388934056666,0
"2018-03-10 02:46:55",1.15136281565905,0,15.4070057860764,0
"2018-03-10 02:47:55",3.50462540252873,0,16.0928014042146,0
"2018-03-10 02:48:55",4.70101392069433,0,23.479211749601,0
"2018-03-10 02:49:55",5.3050676376108,0,28.3729373453466,0
"2018-03-10 02:50:55",6.81374652219845,0,19.9590222717862,0
"2018-03-10 02:51:55",1.81531764670277,0,10.8417411165931,0
"2018-03-10 02:52:55",0.996545190095463,0,10.8497111494936,0
"2018-03-10 02:53:55",0.980216620221752,0,11.4876275491297,0
"2018-03-10 02:54:55",2.3328028543622,0,17.2015960742607,0
"2018-03-10 02:55:55",2.73022425817568,0,16.412242546565,0
"2018-03-10 02:56:56",1.15328696688457,0,9.60443899466247,0
"2018-03-10 02:57:56",3.7318955569923,0,7.67005857806045,0
"2018-03-10 02:58:56",3.71875264884041,0,8.97523623612236,0
"2018-03-10 02:59:56",3.97179607628409,0,15.2246415355477,0
"2018-03-10 03:00:56",6.83826410231342,0,22.4944886650666,0
"2018-03-10 03:01:56",5.55596524050249,0,20.6240281994665,0
"2018-03-10 03:02:56",7.05334408211688,0,9.23121670292923,0
"2018-03-10 03:03:56",8.74135368310033,0,8.36904701307017,0
"2018-03-10 03:04:56",6.34067176278786,0,7.9807984881218,0
"2018-03-10 03:05:56",4.57739728956451,0,10.9821649697054,0
"2018-03-10 03:06:56",2.85399127176849,0,13.6171860720902,0
"2018-03-10 03:07:56",2.7543353703833,0,11.0610461063895,0
"2018-03-10 03:08:56",1.83073554361813,0,8.89687766613789,0
"2018-03-10 03:09:56",2.8169035739212,0,11.2231175390485,0
"2018-03-10 03:10:56",0.922218481307027,0,13.3777861956826,0
"2018-03-10 03:11:56",1.46362997339761,0,24.3300031385567,0
"2018-03-10 03:12:56",1.67780604221415,0,23.430480346297,0
"2018-03-10 03:13:56",1.46753634942344,0,8.72300318471134,0
"2018-03-10 03:14:56",3.05104324438729,0,7.17024062300657,0
"2018-03-10 03:15:56",6.73013478809385,0,11.9072944178809,0
"2018-03-10 03:16:56",4.27074023046721,0,21.6598103529621,0
"2018-03-10 03:17:56",3.34695693038721,0,14.8926631536015,0
"2018-03-10 03:18:57",1.60274824296174,0,9.84595153813802,0
"2018-03-10 03:19:57",1.77651245117164,0,11.9380225878777,0
"2018-03-10 03:20:57",1.53335836673971,0,13.9568469616732,0
"2018-03-10 03:21:57",1.85230422627267,0,12.7573904342884,0
"2018-03-10 03:22:57",3.1776926328417,0,19.3215927447804,0
"2018-03-10 03:23:57",3.56372655321157,0,18.5452833809626,0
"2018-03-10 03:24:57",0.879883492250461,0,12.1783698519949,0
"2018-03-10 03:25:57",2.0028467261965,0,11.0241632742413,0
"2018-03-10 03:26:57",3.22453943478887,0,28.6814132255531,0
"2018-03-10 03:27:57",4.21146925125143,0,142.840014430125,0
"2018-03-10 03:28:57",8.99829582806778,0,132.763386460191,0
"2018-03-10 03:29:57",4.80487868423099,0,20.6094762066273,0
"2018-03-10 03:30:57",11.5804586904041,0,29.9784390544611,0
"2018-03-10 03:31:57",13.974016342406,0,24.2321945376267,0
"2018-03-10 03:32:57",5.20338731794721,0,14.7327528360608,0
"2018-03-10 03:33:57",6.18113533965912,0,17.2535054745585,0
"2018-03-10 03:34:57",9.14159069257506,0,38.1387455978885,0
"2018-03-10 03:35:57",9.73468723049323,0,23.0347292041732,0
"2018-03-10 03:36:57",3.4452375298336,0,12.9071193210954,0
"2018-03-10 03:37:57",6.71773507992372,0,24.1324544763312,0
"2018-03-10 03:38:57",4.16330442300458,0,27.9688153051781,0
"2018-03-10 03:39:57",4.80672117678124,0,22.2839423532337,0
"2018-03-10 03:40:57",7.48738138644414,0,31.8479070356588,0
"2018-03-10 03:41:57",5.15432640226919,0,25.9947983814838,0
"2018-03-10 03:42:58",4.4755322696481,0,15.6217289340395,0
"2018-03-10 03:43:58",1.44091531528057,0,19.7406894842849,0
"2018-03-10 03:44:58",2.52633482813052,0,35.3029349211753,0
"2018-03-10 03:45:58",4.17564893265467,0,29.1214740998982,0
"2018-03-10 03:46:58",1.76586534057249,0,19.5868527423853,0
"2018-03-10 03:47:58",5.15520800683478,0,24.679126803174,0
"2018-03-10 03:48:58",4.67506495118974,0,18.7878335792635,0
"2018-03-10 03:49:58",1.04945491190685,0,15.0028204194115,0
"2018-03-10 03:50:58",4.51889470580305,0,24.1368741098593,0
"2018-03-10 03:51:58",6.27995403565472,0,22.0747876994427,0
"2018-03-10 03:52:58",1.19098289991432,0,13.3882551824857,0
"2018-03-10 03:53:58",1.65270308303741,0,13.6916997852493,0
"2018-03-10 03:54:58",3.12209794614783,0,24.8365512364548,0
"2018-03-10 03:55:58",3.31800585085798,0,23.3316466076801,0
"2018-03-10 03:56:58",3.60341635068563,0,14.7912494745922,0
"2018-03-10 03:57:58",12.9811000115079,0,20.1501273306247,0
"2018-03-10 03:58:58",11.7632584599848,0,20.0664009937883,0
"2018-03-10 03:59:58",1.5188207901884,0,15.1559545853582,0
"2018-03-10 04:00:58",2.26741964435316,0,24.5843905806564,0
"2018-03-10 04:01:58",2.38721587191938,0,29.3491552851325,0
"2018-03-10 04:02:58",3.16415731772025,0,23.781610054361,0
"2018-03-10 04:03:58",4.42565804782015,0,17.7798539871281,0
"2018-03-10 04:04:58",5.58366824459827,0,27.3084217205366,0
"2018-03-10 04:05:58",2.99212779641801,0,26.5913165141125,0
"2018-03-10 04:06:58",1.41011696559597,0,18.9445895032595,0
"2018-03-10 04:07:58",2.38587705685563,0,16.8934535101745,0
"2018-03-10 04:08:58",1.89710010829391,0,15.5556182251401,0
"2018-03-10 04:09:58",1.04106951446697,0,16.1288735932593,0
"2018-03-10 04:10:59",0.587465949126001,0,28.0441235208861,0
