"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 15:52:51",1.50771767074005,0,133.141131811132,0
"2018-03-02 15:54:51",5.98313604228828,0,106.919083449756,0
"2018-03-02 15:55:51",6.64179358205053,0,105.545335586299,0
"2018-03-02 15:57:51",1.92170051611986,0,132.500755240839,0
"2018-03-02 16:01:51",1.69238221838421,0,140.065598625169,0
"2018-03-02 16:03:51",3.24188531780415,0,117.517761550412,0
"2018-03-02 16:05:51",2.91502750044825,0,93.2681946848877,0
"2018-03-02 16:07:51",2.71333756339421,0,88.3838414628607,0
"2018-03-02 16:08:51",2.03243513386472,0,87.4154343307207,0
"2018-03-02 16:12:51",0.655017953680149,0,84.3676089789044,0
"2018-03-02 16:14:51",0.723008792963352,0,84.6512460396452,0
"2018-03-02 16:16:52",6.30224361612064,0,96.1852642621039,0
"2018-03-02 16:18:52",6.39950946429838,0,79.880581885504,0
"2018-03-02 16:20:52",3.68776499096255,0,57.4162062454633,0
"2018-03-02 16:23:52",3.37175586755605,0,58.3390352062863,0
"2018-03-02 16:25:52",2.3556968180888,0,57.1461727991476,0
"2018-03-02 16:27:52",8.28051232995619,0,73.2918017965016,0
"2018-03-02 16:29:52",7.10479260624803,0,70.0748713916955,0
"2018-03-02 16:31:52",8.23133202573629,0,25.0865617537489,0
"2018-03-02 16:33:52",10.7477290210647,0,44.8435350700717,0
"2018-03-02 16:34:52",13.4264013152397,0,38.9803653873877,0
"2018-03-02 16:36:52",1.4782836403582,0,15.2721681877099,0
"2018-03-02 16:40:53",0.534940719887632,0,14.7608591801369,0
"2018-03-02 16:42:53",1.30768823580289,0,9.66747863584192,0
"2018-03-02 16:44:53",9.73802097293575,0,21.2852833829076,0
"2018-03-02 16:46:53",5.7494230118588,0,25.0327860051534,0
"2018-03-02 16:47:53",1.86176243671917,0,14.2761375218439,0
"2018-03-02 16:51:53",1.62204916839871,0,15.474753039494,0
"2018-03-02 16:53:53",1.76764204203087,0,14.3302104510166,0
"2018-03-02 16:55:53",3.62043922035122,0,13.3616929283339,0
"2018-03-02 16:57:53",1.96155255404205,0,14.5927690432982,0
"2018-03-02 16:59:53",0.53002226627853,0,14.8311924473073,0
"2018-03-02 17:02:53",0.796356600956062,0,16.1012646638609,0
"2018-03-02 17:04:54",9.57132506110139,0,14.8922827976942,0
"2018-03-02 17:06:54",3.12453202413203,0,27.4075089906818,0
"2018-03-02 17:08:54",3.6275583590269,0,21.2886913352392,0
"2018-03-02 17:10:54",7.5507826758769,0,14.6210578831871,0
"2018-03-02 17:12:54",9.50079729249584,0,13.7612885488178,0
"2018-03-02 17:13:54",2.51627995196288,0,15.675323202506,0
"2018-03-02 17:15:54",1.44447791647331,0,14.7131261575996,0
"2018-03-02 17:17:54",2.11416051022504,0,25.4509516436326,0
"2018-03-02 17:19:54",2.1559062911099,0,25.4581177653151,0
"2018-03-02 17:21:54",4.44005611161706,0,13.2348021320044,0
"2018-03-02 17:23:54",1.06963644836203,0,13.2426553428212,0
"2018-03-02 17:25:54",1.52561707285677,0,11.6958747107851,0
"2018-03-02 17:30:55",1.04575385770846,0,11.991028148482,0
"2018-03-02 17:32:55",0.990277786214886,0,9.84952499841063,0
"2018-03-02 17:34:55",0.900655763588544,0,12.1193031881758,0
"2018-03-02 17:36:55",0.852461425276848,0,12.5333155685241,0
"2018-03-02 17:38:55",3.93501762782915,0,8.34803318066627,0
"2018-03-02 17:41:55",2.13578251434302,0,7.87151439522054,0
"2018-03-02 17:43:55",2.30342720826169,0,7.62980363846753,0
"2018-03-02 17:45:55",6.01996535893995,0,12.7023457762681,0
"2018-03-02 17:47:55",3.28025391330197,0,14.2619680200433,0
"2018-03-02 17:49:55",1.91259980883868,0,13.7159507322335,0
"2018-03-02 17:51:55",1.03065093447277,0,17.9273786001561,0
"2018-03-02 17:52:55",1.10490102859114,0,355.292031384402,0
"2018-03-02 17:54:56",3.05348156169156,0,343.308360455055,0
"2018-03-02 17:56:56",3.31885881990842,0,13.963339055302,0
"2018-03-02 17:58:56",2.35478625278437,0,19.2413559541772,0
"2018-03-02 18:00:56",0.452477012272996,0,12.249169852031,0
"2018-03-02 18:02:56",1.44139911801464,0,11.7262942190953,0
"2018-03-02 18:04:56",1.29220022426622,0,12.6032983116552,0
"2018-03-02 18:09:56",1.09043987655691,0,10.1861432455119,0
"2018-03-02 18:11:56",2.16839399691597,0,7.32014540684486,0
"2018-03-02 18:13:56",6.35227787980523,0,8.73782878531753,0
"2018-03-02 18:15:56",4.7885631118458,0,9.70728031359142,0
"2018-03-02 18:17:57",1.05359166429691,0,9.82996203822145,0
"2018-03-02 18:20:57",1.81304613889843,0,12.8884898146649,0
"2018-03-02 19:23:59",2.59484249982214,0,350.469285547662,0
"2018-03-02 19:24:59",1.56222641113087,0,345.022746660042,0
"2018-03-02 19:29:00",0.656103847997678,0,13.041447120914,0
"2018-03-02 19:31:00",0.649563009884018,0,12.1149147870337,0
"2018-03-02 19:35:00",6.73857622353332,0,30.5993108448164,0
"2018-03-02 19:40:00",2.17533464966557,0,53.2310776788323,0
"2018-03-02 19:42:00",17.9102816564451,0,19.4746933617591,0
"2018-03-02 19:46:00",3.18076015367699,0,11.7744888621704,0
"2018-03-02 19:48:00",1.40881696465964,0,14.3035645528692,0
"2018-03-02 19:51:00",2.3088324669773,0,12.6854917129917,0
"2018-03-02 19:53:00",1.35921299363742,0,11.6008729307864,0
"2018-03-02 19:57:01",0.886991345817569,0,11.7707932545593,0
"2018-03-02 19:59:01",0.900138676911924,0,14.4064307715706,0
"2018-03-02 20:03:01",0.653758013496816,0,16.7428678065546,0
"2018-03-02 20:04:01",0.359192444794891,0,19.8036020694104,0
"2018-03-02 20:08:01",0.998431956428751,0,22.3251462749106,0
"2018-03-02 20:10:01",1.10384094750075,0,15.9951480584998,0
"2018-03-02 20:14:01",1.10526809463371,0,13.1241888781139,0
"2018-03-02 20:16:01",0.659111063335291,0,17.1812359107686,0
"2018-03-02 20:19:01",0.958868192812452,0,16.5504685771994,0
"2018-03-02 20:21:02",1.12697045541391,0,14.0781946437068,0
"2018-03-02 20:25:02",1.8152596379987,0,15.3740698498043,0
"2018-03-02 20:27:02",1.54617005634503,0,15.0482914679083,0
"2018-03-02 20:29:02",1.32952282674131,0,21.4797920618372,0
"2018-03-02 20:30:02",1.52498534667246,0,22.1169637495049,0
"2018-03-02 20:32:02",1.7051903380283,0,15.8060385858597,0
"2018-03-02 20:36:02",3.72834094364073,0,12.340146769753,0
"2018-03-02 20:38:02",1.2024031454353,0,13.3673103612327,0
"2018-03-02 20:42:02",2.54192406988255,0,11.3327723887428,0
"2018-03-02 20:43:02",2.02835041867501,0,9.34289532616377,0
"2018-03-02 20:47:03",0.857851157351906,0,10.9551486882864,0
"2018-03-02 20:49:03",2.76278695772392,0,13.8117167376642,0
"2018-03-02 20:53:03",3.6995433101752,0,14.7117232291796,0
"2018-03-02 20:55:03",2.40373548470195,0,14.1965209689141,0
"2018-03-02 20:58:03",0.942213133722005,0,14.7820872136904,0
"2018-03-02 21:00:03",2.37330562863162,0,15.4862056218125,0
"2018-03-02 21:04:03",0.779907729016246,0,23.1881842278291,0
"2018-03-02 21:06:03",1.46418126948862,0,20.5132594604903,0
"2018-03-02 21:08:04",2.87601853907625,0,30.7722482809706,0
"2018-03-02 21:09:04",3.60103423755808,0,35.9065044795165,0
"2018-03-02 21:11:04",0.598469480865949,0,19.3550223765537,0
"2018-03-02 21:24:04",14.4177518947205,0,13.921759986013,0
"2018-03-02 21:26:04",8.788946998419,0,8.45612038292152,0
"2018-03-02 21:28:04",27.3318277915807,0,29.6656896880449,0
"2018-03-02 21:30:04",17.1164920755057,0,40.8366248251602,0
"2018-03-02 21:32:04",2.45629767693216,0,6.01153012116377,0
"2018-03-02 21:35:05",2.55003739234642,0,7.18286251375529,0
"2018-03-02 21:37:05",1.97515226166904,0,8.28958609670813,0
"2018-03-02 21:39:05",0.284283842161362,0,9.76766203220314,0
"2018-03-02 21:41:05",0.666762070236697,0,11.4508385133337,0
"2018-03-02 21:43:05",1.05649452513048,0,6.66269949410907,0
"2018-03-02 21:47:05",0.694210070210167,0,7.86201400471441,0
"2018-03-02 21:48:05",1.08353900582542,0,8.5371269758648,0
"2018-03-02 21:50:05",1.74169354298647,0,8.73810674638002,0
"2018-03-02 21:52:05",1.46663125779602,0,7.67993924350776,0
"2018-03-02 21:54:05",1.18472167572284,0,6.27982280970934,0
"2018-03-02 21:56:06",1.58280169090671,0,19.1743726390247,0
"2018-03-02 21:58:06",1.83453052147893,0,20.0664548688807,0
"2018-03-02 22:00:06",3.58077466753888,0,19.1363394991923,0
"2018-03-02 22:01:06",4.4959460906775,0,15.5814983303765,0
"2018-03-02 22:03:06",2.70565246348544,0,7.10184855973446,0
"2018-03-02 22:05:06",6.93898175423167,0,77.8247873589785,0
"2018-03-02 22:07:06",3.43473676624588,0,78.219654978127,0
"2018-03-02 22:09:06",0.916818559759436,0,8.15112466809171,0
"2018-03-02 22:11:06",2.52894108377249,0,7.74548206282301,0
"2018-03-02 22:14:06",3.27998471697364,0,8.50855134549742,0
"2018-03-02 22:16:06",4.07748388356756,0,9.46566357492629,0
"2018-03-02 22:18:06",2.61995065056452,0,9.00220400706712,0
"2018-03-02 22:20:07",2.4556354049237,0,8.59212524388394,0
"2018-03-02 22:22:07",1.75190571800208,0,10.4320055274373,0
"2018-03-02 22:26:07",3.44415166889021,0,17.4972955707394,0
"2018-03-02 22:27:07",2.9309732643946,0,20.3306631152843,0
"2018-03-02 22:29:07",5.22290498744072,0,13.544726428965,0
"2018-03-02 22:31:07",4.60467565682191,0,13.7896788055615,0
"2018-03-02 22:33:07",2.40936301095403,0,11.8921939702734,0
"2018-03-02 22:37:07",1.3962381791036,0,9.61071542473084,0
"2018-03-02 22:39:07",2.68175782959883,0,11.8224199303212,0
"2018-03-02 22:40:07",4.99506173575641,0,10.6983742544192,0
"2018-03-02 22:42:08",4.80717690852439,0,17.5272191255331,0
"2018-03-02 22:44:08",2.74047844919273,0,19.5533388502419,0
"2018-03-02 22:48:08",2.05407305039877,0,13.2826811112811,0
"2018-03-02 22:50:08",2.24514807731993,0,13.7525721639995,0
"2018-03-02 22:53:08",6.02745295955698,0,346.281448447888,0
"2018-03-02 22:55:08",4.47724601082585,0,355.837632770432,0
"2018-03-02 22:57:08",2.28603824391745,0,24.453203841299,0
"2018-03-02 22:59:08",1.30788038216542,0,18.8813691601736,0
"2018-03-02 23:01:08",0.583126783388475,0,12.3109250594546,0
"2018-03-02 23:05:08",0.332243051519249,0,13.4793439079667,0
"2018-03-02 23:08:09",1.03889881038861,0,15.4001630492327,0
"2018-03-02 23:10:09",1.46383114757895,0,15.8446711860243,0
"2018-03-02 23:12:09",0.857393586589998,0,14.0589735359278,0
"2018-03-02 23:16:09",0.747292728058976,0,16.1749410612987,0
"2018-03-02 23:18:09",1.36649349137044,0,19.0244489128311,0
"2018-03-02 23:21:09",3.26550431091083,0,17.2265476183416,0
"2018-03-02 23:25:09",6.47251997222875,0,12.6754151751544,0
"2018-03-02 23:27:09",2.28046457566426,0,15.4803891888556,0
"2018-03-02 23:31:10",2.46304046650263,0,14.5340866402983,0
"2018-03-02 23:34:10",4.83063649434259,0,10.5722764105423,0
"2018-03-02 23:36:10",3.98946008692285,0,24.1483369799718,0
"2018-03-02 23:38:10",0.864652702662918,0,27.9594205274591,0
"2018-03-02 23:42:10",2.89726996465687,0,8.86889704822938,0
"2018-03-02 23:44:10",1.7419823762253,0,12.6808826376639,0
"2018-03-02 23:47:10",3.99218733743625,0,12.7990685156426,0
"2018-03-02 23:49:10",1.8093635144747,0,16.1843144066492,0
"2018-03-02 23:51:10",4.06842472654872,0,10.6361380289322,0
"2018-03-02 23:53:10",1.16450535848489,0,10.9893812792975,0
"2018-03-02 23:55:10",2.87059493793411,0,11.3445011764662,0
"2018-03-03 00:00:11",0.682667438238987,0,12.8071357090869,0
"2018-03-03 00:00:17",1.1793159210469,0,10.8926999585927,0
"2018-03-03 00:02:11",1.24092370696744,0,13.0062093778112,0
"2018-03-03 00:04:11",0.59064277250414,0,14.3564072223254,0
"2018-03-03 00:06:11",0.271724491212425,0,13.6881556715852,0
"2018-03-03 00:10:11",1.11408309969383,0,15.8338753271183,0
"2018-03-03 00:13:11",1.33943335345053,0,18.6462231141881,0
"2018-03-03 00:15:11",1.51149980980445,0,16.6383001809906,0
"2018-03-03 00:26:12",3.33760573999262,0,12.1019623660074,0
"2018-03-03 00:28:12",4.29798813717418,0,9.31443367841623,0
"2018-03-03 00:32:12",3.83561435441767,0,8.70158963617868,0
"2018-03-03 00:34:12",2.41974883126831,0,10.2324187884742,0
"2018-03-03 00:36:12",2.50465075539378,0,16.71691740614,0
"2018-03-03 00:39:12",1.49876055648474,0,19.7271720027846,0
"2018-03-03 00:43:13",1.57180979291614,0,13.5929330696117,0
"2018-03-03 00:45:13",1.7007279175728,0,13.5487395553955,0
"2018-03-03 00:49:13",1.25258880083702,0,13.9133663780376,0
"2018-03-03 00:54:13",0.579021405667138,0,15.7117771045326,0
"2018-03-03 00:56:13",0.990368895215466,0,13.7777125089179,0
"2018-03-03 01:00:13",0.72409267089321,0,13.6778677739445,0
"2018-03-03 01:02:13",0.479300480608749,0,15.1930207928709,0
"2018-03-03 01:05:13",0.604858499594151,0,14.8809597215789,0
"2018-03-03 01:07:13",0.466796662996031,0,14.480419210233,0
"2018-03-03 01:11:14",0.54404716601089,0,15.287232310446,0
"2018-03-03 01:13:14",1.40631513032261,0,19.2081630066676,0
"2018-03-03 01:15:14",4.67417163025648,0,25.2843879634344,0
"2018-03-03 01:18:14",2.12744573675366,0,28.1519633539301,0
"2018-03-03 01:22:14",1.34951940229241,0,20.9342644127281,0
"2018-03-03 01:24:14",2.30994624412903,0,18.1896683057429,0
"2018-03-03 01:26:14",5.19141415812992,0,20.1715917600737,0
"2018-03-03 01:28:14",1.76476514036678,0,18.4543966148908,0
"2018-03-03 01:33:15",1.50395214271482,0,12.2825314926377,0
"2018-03-03 01:35:15",1.7125226117597,0,10.9921696867896,0
"2018-03-03 01:39:15",2.11247112147147,0,12.1790288652374,0
"2018-03-03 01:41:15",3.24429263091099,0,17.0973063032787,0
"2018-03-03 01:44:15",1.69535338434838,0,19.410468001724,0
"2018-03-03 01:46:15",3.43007598261748,0,7.31275451408481,0
"2018-03-03 01:50:15",2.75294580264038,0,6.86789987316152,0
"2018-03-03 01:52:15",1.57129490683013,0,15.7033455551575,0
"2018-03-03 01:54:15",1.84808540236296,0,18.428967953867,0
"2018-03-03 01:57:16",1.39868368269789,0,20.7875646468239,0
"2018-03-03 02:01:16",0.991495572901925,0,19.8844129321061,0
"2018-03-03 02:03:16",2.5758162274591,0,9.83721932939135,0
"2018-03-03 02:05:16",3.30306585061054,0,13.4861952077242,0
"2018-03-03 02:07:16",0.838355495415758,0,19.861868624697,0
"2018-03-03 02:12:16",0.199930165584038,0,15.1976621368147,0
"2018-03-03 02:14:16",0.258023781583114,0,13.6652802725102,0
"2018-03-03 02:16:16",1.92784686166796,0,42.2899744080619,0
"2018-03-03 02:18:16",2.20456747104808,0,42.7447899220484,0
"2018-03-03 02:20:16",0.677717743794364,0,16.7672748314711,0
"2018-03-03 03:28:19",2.52360348153015,0,15.3931187237598,0
"2018-03-03 03:32:19",6.52805311482232,0,24.8913263632803,0
"2018-03-03 03:34:19",0.841752740989424,0,50.1214190556146,0
"2018-03-03 03:38:19",1.06901712450495,0,53.6490577470119,0
"2018-03-03 03:43:19",1.47280674659692,0,53.3521244259107,0
"2018-03-03 03:45:19",0.72740233588973,0,54.121373575014,0
"2018-03-03 03:49:20",1.16608389391907,0,52.3019216598767,0
"2018-03-03 03:51:20",1.85230160622007,0,54.3419476416175,0
"2018-03-03 03:54:20",1.54482290782095,0,54.5778373396818,0
"2018-03-03 03:56:20",7.25746447407515,0,26.9768945259603,0
"2018-03-03 04:00:20",0.538176302955429,0,13.6617807511662,0
"2018-03-03 04:02:20",8.03203219413845,0,29.8541345341809,0
"2018-03-03 04:07:20",2.04365330001273,0,57.2914870441776,0
"2018-03-03 04:11:20",1.19779643362486,0,51.0959608919761,0
"2018-03-03 04:13:21",0.478927148402468,0,52.2173233332423,0
"2018-03-03 04:17:21",4.69717947003895,0,79.9647253389082,0
"2018-03-03 04:22:21",5.10352742238948,0,80.6949112739902,0
"2018-03-03 04:24:21",1.96002396253066,0,51.7605181607914,0
"2018-03-03 04:28:21",3.06256506689606,0,52.3489739823239,0
"2018-03-03 04:30:21",7.11753082758591,0,28.2825761728443,0
"2018-03-03 04:33:21",8.11826125932332,0,27.2225341963297,0
"2018-03-03 04:35:21",7.55285862322551,0,29.5809137519064,0
"2018-03-03 04:39:22",7.50307488772962,0,31.4482861884014,0
"2018-03-03 04:41:22",7.39984660185329,0,32.0939828881602,0
"2018-03-03 04:46:22",8.17984130227538,0,27.7123420193616,0
"2018-03-03 04:50:22",2.03106571180211,0,50.3996001256574,0
"2018-03-03 04:52:22",2.35478998174046,0,53.3504368531465,0
"2018-03-03 04:56:22",1.53983871845722,0,58.5876442718825,0
"2018-03-03 05:01:22",2.40577200724814,0,55.8546656165642,0
"2018-03-03 05:03:23",1.52982808387889,0,51.1286977028433,0
"2018-03-03 05:07:23",1.30230271762497,0,51.6707105076621,0
"2018-03-03 05:09:23",7.64420502966584,0,29.6863705013926,0
"2018-03-03 05:12:23",0.933296378468585,0,24.7432010545131,0
"2018-03-03 05:14:23",1.23845770153,0,24.7266425464023,0
"2018-03-03 05:18:23",6.20830177468868,0,30.997293124031,0
"2018-03-03 05:20:23",8.99566365451886,0,26.3788959543534,0
"2018-03-03 05:22:23",9.50930311556788,0,37.602868836338,0
"2018-03-03 05:25:24",8.31004773220893,0,45.7141373140591,0
"2018-03-03 05:29:24",9.82651965235699,0,40.8895727101238,0
"2018-03-03 05:31:24",1.2285231861907,0,56.0380423575359,0
"2018-03-03 05:35:24",0.724154631767889,0,52.2929501819428,0
"2018-03-03 05:40:24",1.39443082424448,0,52.4589337031039,0
"2018-03-03 05:42:24",7.51588799216964,0,34.2721453021324,0
"2018-03-03 05:46:24",1.23412911895421,0,17.5038082687669,0
"2018-03-03 05:48:25",7.41025958318784,0,28.7818768253333,0
"2018-03-03 05:51:25",0.570432586779314,0,52.4548364754667,0
"2018-03-03 05:53:25",0.599601472628346,0,52.4936521223861,0
"2018-03-03 05:57:25",1.16828733267983,0,52.7302878530249,0
"2018-03-03 05:59:25",1.322345709768,0,61.5983430181893,0
"2018-03-03 06:01:25",2.82848003769228,0,66.8141617178849,0
"2018-03-03 06:04:25",9.6091988954228,0,32.8692018698348,0
"2018-03-03 06:08:25",6.79046248305234,0,24.7356248946795,0
"2018-03-03 06:10:26",5.58125284196566,0,25.3207095200852,0
"2018-03-03 06:12:26",13.7598904929471,0,48.6434200847299,0
"2018-03-03 06:14:26",9.89292647063672,0,70.5976779518957,0
"2018-03-03 06:19:26",0.609187442094614,0,53.1104152346359,0
"2018-03-03 06:21:26",0.508791858143396,0,51.9261861378764,0
"2018-03-03 06:25:26",0.64440586948845,0,55.4596048019457,0
"2018-03-03 07:29:29",1.91907355879103,0,54.5182070004398,0
"2018-03-03 07:31:29",0.99225490246284,0,51.31718349369,0
"2018-03-03 07:36:29",7.44936601404399,0,27.0219203880158,0
"2018-03-03 07:40:29",6.62027556717563,0,27.6963145794115,0
"2018-03-03 07:42:30",0.662543651882151,0,51.571312492044,0
"2018-03-03 07:46:30",0.48189621830936,0,52.2914833206464,0
"2018-03-03 07:51:30",0.540171940602071,0,51.1474603489662,0
"2018-03-03 07:53:30",0.577493296866004,0,52.0216411392761,0
"2018-03-03 07:57:30",8.75963460211691,0,27.5208771171208,0
"2018-03-03 07:59:30",10.0491232782766,0,30.9379258501474,0
"2018-03-03 08:02:30",4.50172550806561,0,55.1929817721082,0
"2018-03-03 08:04:30",2.92837715466513,0,55.6021264560768,0
"2018-03-03 08:08:31",2.6144554031031,0,57.784997551219,0
"2018-03-03 08:10:31",1.62035043902203,0,53.4525765819699,0
"2018-03-03 08:12:31",2.0032239055748,0,102.57081215965,0
"2018-03-03 08:15:31",10.128650222837,0,70.9038572527443,0
"2018-03-03 08:19:31",8.47472484734497,0,29.7936032686732,0
"2018-03-03 08:21:31",7.62833297487421,0,31.9298117561802,0
"2018-03-03 08:25:31",0.875006364722806,0,17.9899521430741,0
"2018-03-03 08:30:32",11.1303295621892,0,31.2340916731075,0
"2018-03-03 08:32:32",9.62662820563725,0,32.4046817995226,0
"2018-03-03 08:36:32",5.28563201632291,0,12.4202990669534,0
"2018-03-03 08:38:32",5.41372003843173,0,10.9509875516664,0
"2018-03-03 08:41:32",5.1820267562823,0,10.1910547824654,0
"2018-03-03 08:43:32",3.67760197712214,0,13.082927684789,0
"2018-03-03 08:47:32",2.32923919290909,0,20.4034264244283,0
"2018-03-03 08:49:32",2.89566160071999,0,24.02853646497,0
"2018-03-03 08:51:32",6.51257984190438,0,36.7703088941824,0
"2018-03-03 08:54:33",6.30999534077598,0,35.193895706524,0
"2018-03-03 08:58:33",2.27200264767254,0,15.0706011424858,0
"2018-03-03 09:00:33",2.69848703357596,0,15.753003993859,0
"2018-03-03 09:04:33",2.64492039978638,0,15.2441230173801,0
"2018-03-03 09:07:33",32.107072841342,0,113.630305494844,0
"2018-03-03 09:09:33",32.0866596636583,0,116.27743949489,0
"2018-03-03 09:11:33",1.15183295453025,0,18.7574964413603,0
"2018-03-03 09:15:34",0.987531342870555,0,16.7216458329466,0
"2018-03-03 09:17:34",0.519061694190198,0,18.5949763024292,0
"2018-03-03 09:20:34",1.07679376596286,0,19.4265156095664,0
"2018-03-03 09:22:34",1.01932244431956,0,19.6841289011933,0
"2018-03-03 09:26:34",0.317414001372583,0,21.6954473731433,0
"2018-03-03 09:28:34",5.30361277007383,0,23.5807875524267,0
"2018-03-03 09:30:34",2.78890880359499,0,27.9264411240836,0
"2018-03-03 09:33:34",1.27034086672836,0,18.6089742581214,0
"2018-03-03 09:37:34",1.75798108290715,0,13.8532692343565,0
"2018-03-03 09:39:35",1.63115566092665,0,10.6853883017672,0
"2018-03-03 09:41:35",0.838630893020024,0,24.1997401327806,0
"2018-03-03 09:43:35",0.669998389053532,0,28.4113888494708,0
"2018-03-03 09:48:35",0.215758395523867,0,15.0181488739308,0
"2018-03-03 09:50:35",0.307887863071717,0,12.4185517833173,0
"2018-03-03 09:54:35",1.98542897297981,0,10.1794230760306,0
"2018-03-03 09:56:35",3.17023176311201,0,15.2930865788577,0
"2018-03-03 09:59:35",5.91596009865533,0,15.6095304674367,0
"2018-03-03 10:01:36",3.24833802548278,0,15.9187208912237,0
"2018-03-03 10:05:36",3.36438792518253,0,16.1188284830206,0
"2018-03-03 10:07:36",2.92186928809711,0,12.0221071706655,0
"2018-03-03 10:09:36",2.49696652053184,0,23.6690639064774,0
"2018-03-03 10:12:36",3.44946771097132,0,23.6788297934572,0
"2018-03-03 10:16:36",1.07022330272933,0,15.0836017082112,0
"2018-03-03 10:18:36",1.42165355927798,0,13.8375719938116,0
"2018-03-03 10:20:36",2.55686806097265,0,21.9167766655789,0
"2018-03-03 10:22:36",1.78396407594821,0,27.44151345968,0
"2018-03-03 10:27:36",0.648940082955972,0,22.7014562076474,0
"2018-03-03 11:31:39",2.11814933826159,0,19.9082477121078,0
"2018-03-03 11:33:39",1.02978031239807,0,20.4190095699174,0
"2018-03-03 11:35:39",0.616202332954768,0,18.7251866214991,0
"2018-03-03 11:37:39",0.873904737330447,0,16.2509458690428,0
"2018-03-03 11:39:39",0.616170241275837,0,17.7419894431387,0
"2018-03-03 11:41:40",0.788191835872987,0,23.0358814654735,0
"2018-03-03 11:42:40",0.627287441584413,0,19.3862452005062,0
"2018-03-03 11:44:40",1.82908664772359,0,20.9292783495465,0
"2018-03-03 11:46:40",2.36528419730692,0,25.0146389286806,0
"2018-03-03 11:48:40",0.858171148378715,0,26.2762339886317,0
"2018-03-03 11:50:40",1.45867120510871,0,22.9997188076971,0
"2018-03-03 11:52:40",3.11203663409624,0,15.6856494214299,0
"2018-03-03 11:54:40",2.59734481636208,0,15.8277818414271,0
"2018-03-03 11:55:40",0.728012540886369,0,17.6518631651358,0
"2018-03-03 11:57:40",2.43451231757865,0,44.2822354397616,0
"2018-03-03 11:59:40",2.46931873182595,0,45.0291792535489,0
"2018-03-03 12:01:40",0.940242273376624,0,16.3949151116811,0
"2018-03-03 12:03:40",1.96719097006547,0,18.4055789552783,0
"2018-03-03 12:05:41",10.0447436941059,0,28.800204298619,0
"2018-03-03 12:08:41",5.55415748092383,0,71.8968256645845,0
"2018-03-03 12:10:41",10.7038830491861,0,54.3277457084255,0
"2018-03-03 12:12:41",0.384110890646375,0,25.8670296387886,0
"2018-03-03 12:14:41",1.69914505258782,0,21.4755122609207,0
"2018-03-03 12:16:41",1.48796791609003,0,21.8282967718984,0
"2018-03-03 12:18:41",0.473926746226624,0,18.9950370573034,0
"2018-03-03 12:20:41",1.51208062963193,0,22.5152059556532,0
"2018-03-03 12:21:41",1.64181795025809,0,22.7542582309645,0
"2018-03-03 12:23:41",0.99277133278879,0,22.6444020460925,0
"2018-03-03 12:25:41",1.77090755464856,0,27.4135976078456,0
"2018-03-03 12:27:41",1.52026690999559,0,26.4358723059208,0
"2018-03-03 12:29:42",3.90365064498946,0,21.5633077491355,0
"2018-03-03 12:31:42",2.78844198264388,0,24.121881137268,0
"2018-03-03 12:33:42",2.95839608478734,0,23.6051156758984,0
"2018-03-03 12:34:42",6.04539087495506,0,26.5987812868064,0
"2018-03-03 12:36:42",9.94135888437695,0,50.5389627482541,0
"2018-03-03 12:38:42",7.21372216224127,0,43.5204825208117,0
"2018-03-03 12:40:42",2.84465557387614,0,19.5773066715361,0
"2018-03-03 12:42:42",3.02917256961873,0,20.2856796429044,0
"2018-03-03 12:44:42",2.8250951984383,0,18.7512088032881,0
"2018-03-03 12:49:42",2.56886574672294,0,15.8174915018015,0
"2018-03-03 12:51:43",2.99863530403816,0,20.0327342845798,0
"2018-03-03 12:53:43",9.91435641165991,0,29.6576088962368,0
"2018-03-03 12:55:43",7.96747400389294,0,27.521733818253,0
"2018-03-03 12:59:43",1.55402703182947,0,16.7528688894559,0
"2018-03-03 13:02:43",2.01866177630725,0,14.69643885819,0
"2018-03-03 13:04:43",10.5370352499403,0,30.3564207912367,0
"2018-03-03 13:06:43",9.43309327009225,0,32.9783898214113,0
"2018-03-03 13:08:43",1.24456733603588,0,21.2139869929605,0
"2018-03-03 13:10:43",6.80231350310642,0,32.998322218909,0
"2018-03-03 13:12:43",6.53543726686309,0,34.6457242753321,0
"2018-03-03 13:15:44",8.87796343007111,0,35.381877618312,0
"2018-03-03 13:17:44",9.20886606169987,0,33.6889247072175,0
"2018-03-03 13:19:44",0.821776357376861,0,19.1244272700791,0
"2018-03-03 13:21:44",1.99702799464268,0,19.6410696587903,0
"2018-03-03 13:23:44",1.60786748478784,0,24.6389858719971,0
"2018-03-03 13:28:44",0.641044447234616,0,25.4632124567741,0
"2018-03-03 13:30:44",5.04580334752725,0,21.7269184701882,0
"2018-03-03 13:32:44",1.49847050104569,0,26.2153518844507,0
"2018-03-03 13:34:44",0.624354022124436,0,22.7911529483719,0
"2018-03-03 13:38:44",0.60531266102505,0,12.9953903647624,0
"2018-03-03 13:41:45",0.5504973922999,0,19.4075838255424,0
"2018-03-03 13:43:45",3.77422210923807,0,18.6292095014534,0
"2018-03-03 13:45:45",3.93426713621167,0,16.718757276439,0
"2018-03-03 13:49:45",1.16138754378014,0,16.140801032643,0
"2018-03-03 13:51:45",0.114112407883012,0,17.7386109252847,0
"2018-03-03 13:54:45",1.18082256939465,0,18.5319265257896,0
