"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 19:27:43",9.28959351700044,0,46.33131332293,0
"2018-03-04 19:28:43",1.66657543957377,0,44.2861854371023,0
"2018-03-04 19:29:43",7.40758198241345,0,51.240243319807,0
"2018-03-04 19:30:43",3.05906526845618,0,56.4845901599645,0
"2018-03-04 19:31:43",2.50475493933361,0,58.805560736383,0
"2018-03-04 19:32:43",3.98037842578813,0,60.6507579575736,0
"2018-03-04 19:33:43",1.97123106967589,0,60.7060113232898,0
"2018-03-04 19:34:43",1.31017216813942,0,61.9837614889811,0
"2018-03-04 19:35:43",2.22010381395332,0,64.2131519206293,0
"2018-03-04 19:36:43",1.48150938112937,0,65.2344604158845,0
"2018-03-04 19:37:43",0.921599808350601,0,64.3208236032712,0
"2018-03-04 19:38:44",1.43432723165519,0,60.6715986500376,0
"2018-03-04 19:39:44",1.10868963633988,0,59.5062451301615,0
"2018-03-04 19:40:44",1.47849927657228,0,59.5299196846915,0
"2018-03-04 19:41:44",0.946845480475393,0,60.9720855515112,0
"2018-03-04 19:42:44",22.1032096337533,0,70.0749250089187,0
"2018-03-04 19:43:44",7.5267142195846,0,67.4118187944599,0
"2018-03-04 19:44:44",2.86547542617606,0,52.6590802668765,0
"2018-03-04 19:45:44",4.40813085916275,0,60.7129529464036,0
"2018-03-04 19:46:44",1.89614976170725,0,70.4177173061362,0
"2018-03-04 19:47:44",2.61036608403943,0,74.5806615281847,0
"2018-03-04 19:48:44",3.4731895866914,0,66.1562291567168,0
"2018-03-04 19:49:44",0.994709215042868,0,56.6484935378778,0
"2018-03-04 19:50:44",1.55953148039219,0,58.0943624473082,0
"2018-03-04 19:51:44",1.73650198306464,0,54.8161773873452,0
"2018-03-04 19:52:44",3.25617524892235,0,54.1539360010578,0
"2018-03-04 19:53:44",2.43464578316315,0,64.0551739136353,0
"2018-03-04 19:54:44",3.91732695427108,0,70.3594820358277,0
"2018-03-04 19:55:44",3.49930425369453,0,63.2713130632184,0
"2018-03-04 19:56:44",3.52493346148559,0,56.8625775998501,0
"2018-03-04 19:57:44",2.72320566876356,0,56.7186777512088,0
"2018-03-04 19:58:44",3.4574135790099,0,65.3243250601841,0
"2018-03-04 19:59:44",4.89004716424854,0,71.6165660854444,0
"2018-03-04 20:00:44",5.1949519779589,0,60.9367505475764,0
"2018-03-04 20:01:44",2.26443682518018,0,53.9630350127191,0
"2018-03-04 20:02:44",4.07805427741004,0,48.9771056433258,0
"2018-03-04 20:03:44",3.36626701142303,0,46.9556173532102,0
"2018-03-04 20:04:44",4.43277716103184,0,57.4611536221186,0
"2018-03-04 20:05:45",6.16110858195207,0,52.5213073619063,0
"2018-03-04 20:06:45",4.0602554190018,0,44.467741530808,0
"2018-03-04 20:07:45",3.62931670632477,0,44.9036157828484,0
"2018-03-04 20:08:45",2.36640872282825,0,46.4970265451884,0
"2018-03-04 20:09:45",3.59362335791349,0,54.3826573489516,0
"2018-03-04 20:10:45",3.88436051705913,0,53.8919251878426,0
"2018-03-04 20:11:45",6.10684701680844,0,58.914936377313,0
"2018-03-04 20:12:45",7.05438774477074,0,56.0936741199715,0
"2018-03-04 20:13:45",2.61751216274444,0,43.5201336399263,0
"2018-03-04 20:14:45",2.21352160900729,0,42.6265328476121,0
"2018-03-04 20:15:45",5.00417909216404,0,54.3511241610169,0
"2018-03-04 20:16:45",7.70931347060073,0,50.889481409381,0
"2018-03-04 20:17:45",1.66487887553315,0,45.0679007128167,0
"2018-03-04 20:18:45",3.35071833242829,0,52.8242059048785,0
"2018-03-04 20:19:45",5.00168329093186,0,50.8188254145208,0
"2018-03-04 20:20:45",2.96406799680113,0,47.3116191335249,0
"2018-03-04 20:21:45",6.46567445740509,0,50.1144420372588,0
"2018-03-04 20:22:45",2.50040588280696,0,55.0712299317079,0
"2018-03-04 20:23:45",2.70588350883464,0,46.9730379920144,0
"2018-03-04 20:24:45",1.95410329219433,0,44.469021019754,0
"2018-03-04 20:25:45",1.97321788729038,0,40.8779377108429,0
"2018-03-04 20:26:45",4.60274903994517,0,50.3446906946874,0
"2018-03-04 20:27:45",5.60149150258436,0,54.8374681100866,0
"2018-03-04 20:28:45",4.01883110046978,0,45.7116835174656,0
"2018-03-04 20:29:45",1.98039613161129,0,41.1180178366497,0
"2018-03-04 20:30:46",2.26369103925547,0,38.9405590169665,0
"2018-03-04 20:31:46",3.06610181751488,0,38.9279948921542,0
"2018-03-04 20:32:46",4.1936086814188,0,51.8410599758918,0
"2018-03-04 20:33:46",4.66016524597656,0,56.9183229262348,0
"2018-03-04 20:34:46",3.16990669668921,0,48.3578484303941,0
"2018-03-04 20:35:46",1.9537012209825,0,43.1570212000035,0
"2018-03-04 20:36:46",8.54328409143839,0,52.8657709412017,0
"2018-03-04 20:37:46",5.2196054433911,0,65.8919331921565,0
"2018-03-04 20:38:46",2.25281812022085,0,68.6534261434136,0
"2018-03-04 20:39:46",3.7639685119986,0,61.7779884148096,0
"2018-03-04 20:40:46",2.64810634666408,0,59.872659163849,0
"2018-03-04 20:41:46",2.83553655506365,0,60.2153829895691,0
"2018-03-04 20:42:46",6.23073403804271,0,167.313521120252,0
"2018-03-04 20:43:46",11.7782607045255,0,150.874780654902,0
"2018-03-04 20:44:46",7.92004924832958,0,37.2907759317809,0
"2018-03-04 20:45:46",3.48912733240029,0,37.215185002481,0
"2018-03-04 20:46:46",4.66606167915854,0,46.8031955469613,0
"2018-03-04 20:47:46",4.78595101817575,0,48.6057452468668,0
"2018-03-04 20:48:46",3.40087234311272,0,55.8580050675006,0
"2018-03-04 20:49:46",5.65596275702884,0,51.4477331393685,0
"2018-03-04 20:50:46",3.15778879993425,0,40.9343262049845,0
"2018-03-04 20:51:46",2.04828705535223,0,41.1494832135699,0
"2018-03-04 20:52:46",4.13827801282723,0,40.2410867846672,0
"2018-03-04 20:53:47",2.28948341186111,0,52.4166380628794,0
"2018-03-04 20:54:47",3.22254142735835,0,47.5787805866859,0
"2018-03-04 20:55:47",3.45484933555404,0,39.3478158375467,0
"2018-03-04 20:56:47",3.49161559845758,0,40.1057011336187,0
"2018-03-04 20:57:47",4.35101826570586,0,38.1926087741913,0
"2018-03-04 20:58:47",1.66852096509958,0,40.0751802525762,0
"2018-03-04 20:59:47",3.0326605110921,0,53.6552877340436,0
"2018-03-04 21:00:47",3.91611763470278,0,49.5378553759914,0
"2018-03-04 21:01:47",1.33568816611451,0,37.1012013903177,0
"2018-03-04 21:02:47",4.37809426938044,0,36.487293153995,0
"2018-03-04 21:03:47",2.27210863810824,0,36.9487365479687,0
"2018-03-04 21:04:47",5.34261808436097,0,41.330709498144,0
"2018-03-04 21:05:47",5.19722361876236,0,42.8988855046701,0
"2018-03-04 21:06:47",2.50707883412727,0,35.4574290061038,0
"2018-03-04 21:07:47",2.62289527283258,0,30.8335085339075,0
"2018-03-04 21:08:47",4.00323105714443,0,31.2243290958203,0
"2018-03-04 21:09:47",1.95117020263571,0,33.7324212420162,0
"2018-03-04 21:10:47",5.95397752362139,0,48.9693720772432,0
"2018-03-04 21:11:47",6.06831152612367,0,46.867138554223,0
"2018-03-04 21:12:47",4.70966141216352,0,35.2750442219758,0
"2018-03-04 21:13:47",2.74668086875982,0,36.6668021645576,0
"2018-03-04 21:14:47",2.40594113820469,0,32.8096650374787,0
"2018-03-04 21:15:47",4.36116030298928,0,38.1085051996906,0
"2018-03-04 21:16:48",8.42413754427282,0,41.6906934514063,0
"2018-03-04 21:17:48",6.15128963148598,0,39.7911182196961,0
"2018-03-04 21:18:48",1.54055132250782,0,33.8104102431122,0
"2018-03-04 21:19:48",1.75855129950445,0,34.7214128284265,0
"2018-03-04 21:20:48",2.24652191230848,0,33.2005193466227,0
"2018-03-04 21:21:48",5.95711127891285,0,45.3529171156623,0
"2018-03-04 21:22:48",7.68424535931314,0,44.9724287156224,0
"2018-03-04 21:23:48",2.44399639846065,0,34.8529136517203,0
"2018-03-04 21:24:48",1.72271001012204,0,32.9013282167315,0
"2018-03-04 21:25:48",0.894082311300282,0,32.0496477088993,0
"2018-03-04 21:26:48",1.04454114518643,0,32.3198538908387,0
"2018-03-04 21:27:48",2.08606374937043,0,43.2833190007643,0
"2018-03-04 21:28:48",2.32204344361738,0,42.6459912957796,0
"2018-03-04 21:29:48",1.13072766377532,0,33.063843009608,0
"2018-03-04 21:30:48",2.17055650094289,0,32.7149307644507,0
"2018-03-04 21:31:48",2.58409984225113,0,32.091107468849,0
"2018-03-04 21:32:48",5.85277374197132,0,46.4180201701615,0
"2018-03-04 21:33:48",4.19242315998786,0,53.6594289800192,0
"2018-03-04 21:34:48",1.87704561826665,0,42.4096608668473,0
"2018-03-04 21:35:48",2.1011016500665,0,36.6166966811776,0
"2018-03-04 21:36:48",1.01992157077278,0,37.1144885556385,0
"2018-03-04 21:37:48",1.82216192884696,0,37.5327711359882,0
"2018-03-04 21:38:48",2.46127737690485,0,50.9305690193386,0
"2018-03-04 21:39:48",2.72037792612415,0,49.3242826154432,0
"2018-03-04 21:40:48",1.35755979017156,0,38.3870977164612,0
"2018-03-04 21:41:48",1.59603726125408,0,40.5956057873299,0
"2018-03-04 21:42:49",10.7232434142912,0,173.860555312778,1
"2018-03-04 21:43:49",4.32664689215066,0,178.237951009882,1
"2018-03-04 21:44:49",4.92369116825206,0,49.0881290178116,0
"2018-03-04 21:45:49",4.24810939682198,0,48.0978084715133,0
"2018-03-04 21:46:49",4.28228309848184,0,47.8135827839644,0
"2018-03-04 21:47:49",3.5518052721191,0,47.4585096186712,0
"2018-03-04 21:48:49",5.87524681097771,0,55.4623884543573,0
"2018-03-04 21:49:49",6.67404171472332,0,47.317477551228,0
"2018-03-04 21:50:49",0.815310254454009,0,45.0985852975735,0
"2018-03-04 21:51:49",1.13823122478584,0,45.7373924167342,0
"2018-03-04 21:52:49",3.04358875766529,0,43.3553981211708,0
"2018-03-04 21:53:49",5.33829559455328,0,50.7653258959376,0
"2018-03-04 21:54:49",7.443564428507,0,61.4715765340844,0
"2018-03-04 21:55:49",3.38108797796747,0,55.5708928813212,0
"2018-03-04 21:56:49",3.16143210709839,0,42.9624536194308,0
"2018-03-04 21:57:49",3.82667713471738,0,43.5310164937154,0
"2018-03-04 21:58:49",2.6832496681976,0,44.7485991521331,0
"2018-03-04 21:59:49",5.36996105777889,0,50.9888534051909,0
"2018-03-04 22:00:49",4.77442490855524,0,50.0210002771356,0
"2018-03-04 22:01:49",2.62091721685767,0,44.0112274794955,0
"2018-03-04 22:02:49",1.89340622263059,0,44.8197606361261,0
"2018-03-04 22:03:49",5.30933316015115,0,40.539657818581,0
"2018-03-04 22:04:50",3.121198334604,0,40.5010610390596,0
"2018-03-04 22:05:50",2.00923018334136,0,54.7606482636209,0
"2018-03-04 22:06:50",3.12517793829706,0,51.7367543072255,0
"2018-03-04 22:07:50",2.48815780319495,0,38.6067997080197,0
"2018-03-04 22:08:50",3.01274809298255,0,36.3142252216924,0
"2018-03-04 22:09:50",3.40342717872711,0,37.8613751317858,0
"2018-03-04 22:10:50",6.70219927934608,0,46.5612530355435,0
"2018-03-04 22:11:50",3.48455983154125,0,47.362108055674,0
"2018-03-04 22:12:50",4.56603959569257,0,37.5742485337121,0
"2018-03-04 22:13:50",3.65438248916779,0,37.6404632803443,0
"2018-03-04 22:14:50",3.94484649977949,0,37.4604717627459,0
"2018-03-04 22:15:50",3.14622521618524,0,38.7810132343407,0
"2018-03-04 22:16:50",3.47041692949011,0,47.4813689389215,0
"2018-03-04 22:17:50",3.87493834808083,0,42.5836982416311,0
"2018-03-04 22:18:50",1.48733703669244,0,36.5000499291902,0
"2018-03-04 22:19:50",1.98423665813336,0,38.9055995187502,0
"2018-03-04 22:20:50",2.54395665424778,0,39.9587429408948,0
"2018-03-04 22:21:50",4.668831116471,0,44.9912092303671,0
"2018-03-04 22:22:50",3.18462288591875,0,48.7020778669483,0
"2018-03-04 22:23:50",4.00248797680051,0,43.7430297543358,0
"2018-03-04 22:24:50",3.79199403787647,0,44.4931831806903,0
"2018-03-04 22:25:50",3.95788437576963,0,39.4437061265216,0
"2018-03-04 22:26:50",2.66352080162433,0,38.2365709038674,0
"2018-03-04 22:27:50",4.40906629548651,0,44.195245575355,0
"2018-03-04 22:28:50",4.27077391763935,0,39.3136921252576,0
"2018-03-04 22:29:50",2.47748976854646,0,35.4041865920741,0
"2018-03-04 22:30:50",2.68933535290956,0,35.2332065602737,0
"2018-03-04 22:31:50",2.28584876487861,0,35.1660309180002,0
"2018-03-04 22:32:50",3.89929397464977,0,40.3724374015773,0
"2018-03-04 22:33:51",6.89831427248327,0,49.6770514231383,0
"2018-03-04 22:34:51",8.21753394305927,0,51.8094807080613,0
"2018-03-04 22:35:51",3.83462831324557,0,46.2420122340746,0
"2018-03-04 22:36:51",2.60632929605894,0,39.13057757297,0
"2018-03-04 22:37:51",7.73103283494801,0,47.9705215204003,0
"2018-03-04 22:38:51",3.21935981315811,0,55.3118170236047,0
"2018-03-04 22:39:51",2.84076405502517,0,55.7458960201829,0
"2018-03-04 22:40:51",3.04400964406803,0,55.9192997495997,0
"2018-03-04 22:41:51",3.20038781712639,0,53.2190432511974,0
"2018-03-04 22:42:51",2.97822777787897,0,52.765652175223,0
"2018-03-04 22:43:51",16.2014054191126,0,52.7433374094331,0
"2018-03-04 22:44:51",12.6958814865672,0,53.8804334307637,0
"2018-03-04 22:45:51",6.42480163493955,0,39.940308101529,0
"2018-03-04 22:46:51",4.47409274797248,0,39.4408662394228,0
"2018-03-04 22:47:51",3.5269165730245,0,38.3805952667694,0
"2018-03-04 22:48:51",4.77046401797205,0,37.6554240371261,0
"2018-03-04 22:49:51",8.71676290641053,0,39.8182228480631,0
"2018-03-04 22:50:51",7.26704909791648,0,44.9825128380485,0
"2018-03-04 22:51:51",3.20704183123751,0,40.334030032813,0
"2018-03-04 22:52:51",2.81493247977034,0,37.7478577179575,0
"2018-03-04 22:53:51",3.63427851108586,0,39.1496752665416,0
"2018-03-04 22:54:51",7.82573616911275,0,53.5482641637888,0
"2018-03-04 22:55:51",9.31192375706769,0,52.6110504791766,0
"2018-03-04 22:56:51",2.22121124148332,0,42.6505348786303,0
"2018-03-04 22:57:51",4.52921513057367,0,41.7841611773919,0
"2018-03-04 22:58:51",4.66267112549133,0,40.6279829295048,0
"2018-03-04 22:59:51",1.99916016424281,0,41.2087040497881,0
"2018-03-04 23:00:51",2.49183977681823,0,50.4185543101063,0
"2018-03-04 23:01:51",2.99634441756353,0,48.8218725113524,0
"2018-03-04 23:02:51",2.41529015329458,0,44.0558693000102,0
"2018-03-04 23:03:51",4.49305500293243,0,44.7613973147922,0
"2018-03-04 23:04:52",2.33739974351903,0,42.4136274289601,0
"2018-03-04 23:05:52",1.46363805437529,0,52.2178601633382,0
"2018-03-04 23:06:52",4.04079852747171,0,46.022084428426,0
"2018-03-04 23:07:52",3.11810760373058,0,36.5477567471283,0
"2018-03-04 23:08:52",1.86718980905851,0,37.7968185093239,0
"2018-03-04 23:09:52",1.31181409514193,0,37.6619993755364,0
"2018-03-04 23:10:52",1.71233805020074,0,38.0971220835123,0
"2018-03-04 23:11:52",6.32317705772247,0,49.4819276838188,0
"2018-03-04 23:12:52",7.0813532699758,0,45.229930395038,0
"2018-03-04 23:13:52",4.19466345117689,0,38.263733778986,0
"2018-03-04 23:14:52",3.39048751542753,0,39.1569474435762,0
"2018-03-04 23:15:52",3.48594815099834,0,37.0956441016638,0
"2018-03-04 23:16:52",2.83588917080825,0,47.1456483885266,0
"2018-03-04 23:17:52",3.72404586218204,0,46.0540927891501,0
"2018-03-04 23:18:52",3.34353232736,0,38.6492932289127,0
"2018-03-04 23:19:52",3.15791857158702,0,38.6477797900484,0
"2018-03-04 23:20:52",4.2012625120207,0,41.8622654047702,0
"2018-03-04 23:21:52",4.05210428658608,0,42.1911826223105,0
"2018-03-04 23:22:52",2.87910458586788,0,46.0857795464041,0
"2018-03-04 23:23:52",3.66907491694538,0,46.2007823072833,0
"2018-03-04 23:24:52",2.76658091401527,0,41.5646946097727,0
"2018-03-04 23:25:52",3.28193054042375,0,39.1595558455061,0
"2018-03-04 23:26:52",2.32672006225666,0,39.7778311104901,0
"2018-03-04 23:27:53",3.61288314405213,0,49.8156454510512,0
"2018-03-04 23:28:53",3.38173478659347,0,49.3678993987762,0
"2018-03-04 23:29:53",2.55721358065971,0,40.7139152750536,0
"2018-03-04 23:30:53",2.33153359432324,0,38.8663164909884,0
"2018-03-04 23:31:53",7.0884029230178,0,44.8107439722603,0
"2018-03-04 23:32:53",2.62704949829519,0,51.2406885550115,0
"2018-03-04 23:33:53",2.59188811352555,0,51.1892418924633,0
"2018-03-04 23:34:53",1.4727850222306,0,51.5693221421819,0
"2018-03-04 23:35:53",2.8630000144828,0,54.348979596005,0
"2018-03-04 23:36:53",1.14287684470489,0,59.4218099889755,0
"2018-03-04 23:37:53",2.20679427363886,0,55.4938663214895,0
"2018-03-04 23:38:53",0.697174335816405,0,53.5166121901066,0
"2018-03-04 23:39:53",0.894626054856574,0,53.391911132363,0
"2018-03-04 23:40:53",1.38176905780983,0,51.5507787089318,0
"2018-03-04 23:41:53",1.91171867910574,0,53.3702484433797,0
"2018-03-04 23:42:53",1.40554464824488,0,58.4349743198536,0
"2018-03-04 23:43:53",8.76547647850248,0,180.736855403036,1
"2018-03-04 23:44:53",6.38877803026662,0,176.311727599752,1
"2018-03-04 23:45:53",4.19519107228058,0,46.8608806391435,0
"2018-03-04 23:46:53",3.36491284987658,0,46.3044780804596,0
"2018-03-04 23:47:53",3.12953368970616,0,50.1972418677623,0
"2018-03-04 23:48:53",1.92434613768505,0,49.9737837974815,0
"2018-03-04 23:49:53",1.41679233461912,0,58.7491679651492,0
"2018-03-04 23:50:53",2.02625812652293,0,58.4891841688324,0
"2018-03-04 23:51:53",0.788448972236676,0,48.1386082923628,0
"2018-03-04 23:52:53",0.806062290900542,0,45.901079258605,0
"2018-03-04 23:53:53",3.51666478377521,0,43.6510284850848,0
"2018-03-04 23:54:53",5.04719677843043,0,52.0254399518338,0
"2018-03-04 23:55:54",3.72542939010089,0,54.6801165233148,0
"2018-03-04 23:56:54",3.24643633092238,0,46.7554467031322,0
"2018-03-04 23:57:54",2.94290572548548,0,43.1400890851568,0
"2018-03-04 23:58:54",3.81444723439864,0,44.7800528173264,0
"2018-03-04 23:59:54",2.65903544305082,0,44.7776876278711,0
"2018-03-05 00:00:14",3.96673616932549,0,44.1458004766458,0
"2018-03-05 00:00:54",4.79513639785211,0,23.9676247814903,0
"2018-03-05 00:01:54",3.43285908121439,0,22.0384495380194,0
"2018-03-05 00:02:54",1.76151120549413,0,20.062547132531,0
"2018-03-05 00:03:54",3.82070840393921,0,19.0585785386699,0
"2018-03-05 00:04:54",2.1575587899892,0,17.0989326313877,0
"2018-03-05 00:05:54",4.82942246769858,0,24.6949784881525,0
"2018-03-05 00:06:54",3.72975507302286,0,25.826023602214,0
"2018-03-05 00:07:54",4.35955743863746,0,16.1916978297035,0
"2018-03-05 00:08:54",4.21614759676041,0,18.8415608209835,0
"2018-03-05 00:09:54",5.75811574290504,0,17.3269343397402,0
"2018-03-05 00:10:54",1.48854216924659,0,14.7596887027799,0
"2018-03-05 00:11:54",5.06551081488626,0,26.2565726296381,0
"2018-03-05 00:12:54",10.7113177824015,0,19.1783759821761,0
"2018-03-05 00:13:54",4.20201152972137,0,13.5433744441952,0
"2018-03-05 00:14:54",2.27963647485281,0,14.7602778975641,0
"2018-03-05 00:15:54",3.00006320412469,0,14.6300328510592,0
"2018-03-05 00:16:54",8.00072721446887,0,25.2911991283286,0
"2018-03-05 00:17:54",8.90415808307435,0,36.0602603357746,0
"2018-03-05 00:18:55",1.78879624286964,0,26.7725813730778,0
"2018-03-05 00:19:55",2.09770124519617,0,13.3768045808327,0
"2018-03-05 00:20:55",4.89679655392573,0,13.4310496521699,0
"2018-03-05 00:21:55",3.23023935028513,0,15.6924824145688,0
"2018-03-05 00:22:55",5.61102888275568,0,20.1754499039932,0
"2018-03-05 00:23:55",3.20503011141123,0,21.7542780222757,0
"2018-03-05 00:24:55",1.31341044137558,0,12.4750991225505,0
"2018-03-05 00:25:55",0.374710118840013,0,12.7478375132945,0
"2018-03-05 00:26:55",0.316015459435686,0,13.2541952705731,0
"2018-03-05 00:27:55",1.03946741756198,0,13.8436954796331,0
"2018-03-05 00:28:55",0.880352038603755,0,26.5478828701122,0
"2018-03-05 00:29:55",1.61921809479764,0,23.247990344354,0
"2018-03-05 00:30:55",0.679285202648199,0,13.409774607084,0
"2018-03-05 00:31:55",2.62193903236968,0,13.6198004117083,0
"2018-03-05 00:32:55",1.16302729937128,0,15.5090907808196,0
"2018-03-05 00:33:55",2.9872134653714,0,28.2766112741817,0
"2018-03-05 00:34:55",3.75592055558569,0,26.9039320155122,0
"2018-03-05 00:35:55",1.86713517542107,0,15.0438378381967,0
"2018-03-05 00:36:55",1.84334103917511,0,16.2698972130061,0
"2018-03-05 00:37:55",2.51955147469937,0,15.0114298746254,0
"2018-03-05 00:38:55",1.20908421417922,0,15.3526688779204,0
"2018-03-05 00:39:55",3.64800266561477,0,27.3220487394426,0
"2018-03-05 00:40:55",2.00496565191588,0,33.5948624816049,0
"2018-03-05 00:41:55",1.67670501172657,0,33.9871424554735,0
"2018-03-05 00:42:56",0.634899392396581,0,33.4941215844856,0
"2018-03-05 00:43:56",0.895143269002891,0,34.3152897850334,0
"2018-03-05 00:44:56",20.0393929831478,0,33.7013229857043,0
"2018-03-05 00:45:56",10.3134671707929,0,29.5999421989395,0
"2018-03-05 00:46:56",4.4305362849525,0,17.2080341136704,0
"2018-03-05 00:47:56",4.50659705696044,0,16.9211972364748,0
"2018-03-05 00:48:56",2.98250807633804,0,20.3955062408265,0
"2018-03-05 00:49:56",2.25740714577095,0,28.0247348798916,0
"2018-03-05 00:50:56",2.20274164362593,0,24.0630314101417,0
"2018-03-05 00:51:56",2.3056970213856,0,15.6198398900032,0
"2018-03-05 00:52:56",2.35029908985523,0,13.1169487160293,0
"2018-03-05 00:53:56",1.7130033363931,0,12.4173729243859,0
"2018-03-05 00:54:56",1.81366612107228,0,14.6645713215736,0
"2018-03-05 00:55:56",1.85698702802286,0,22.1917785759481,0
"2018-03-05 00:56:56",2.95373247992132,0,19.6698440418022,0
"2018-03-05 00:57:56",2.51528613880696,0,16.1503470903526,0
"2018-03-05 00:58:56",3.3661623398434,0,16.5269953458583,0
"2018-03-05 00:59:56",2.30692825363189,0,19.1830645408052,0
"2018-03-05 01:00:56",5.7985183855679,0,28.9859913948937,0
"2018-03-05 01:01:56",6.33337776764101,0,25.7375981291559,0
"2018-03-05 01:02:56",3.4442143889108,0,17.3288412159634,0
"2018-03-05 01:03:56",5.73385329551576,0,13.5806880172483,0
"2018-03-05 01:04:56",6.67181839362475,0,11.1794586996501,0
"2018-03-05 01:05:57",1.85256600323344,0,13.2477087660168,0
"2018-03-05 01:06:57",2.0488615664613,0,27.2204919974893,0
"2018-03-05 01:07:57",3.42536737672349,0,23.356834106093,0
"2018-03-05 01:08:57",1.03212794342783,0,12.3862555105402,0
"2018-03-05 01:09:57",0.896596208108505,0,11.9562945747682,0
"2018-03-05 01:10:57",1.35451414562074,0,11.5148164778925,0
"2018-03-05 01:11:57",7.00018825336001,0,17.3072904732998,0
"2018-03-05 01:12:57",7.64758813908537,0,25.1883186334285,0
"2018-03-05 01:13:57",4.19061087616771,0,18.3695904538372,0
"2018-03-05 01:14:57",1.41588151196488,0,9.85934503859521,0
"2018-03-05 01:15:57",0.439901121921,0,10.2045294279908,0
"2018-03-05 01:16:57",0.724179397877022,0,9.15740954306688,0
"2018-03-05 01:17:57",4.08898856307095,0,18.1523282663612,0
"2018-03-05 01:18:57",5.87601128497004,0,16.8422833373857,0
"2018-03-05 01:19:57",0.5583698346349,0,9.94908473252616,0
"2018-03-05 01:20:57",0.703007507495068,0,10.5168871929715,0
"2018-03-05 01:21:57",0.821000162499643,0,10.4818941896118,0
"2018-03-05 01:22:57",1.03524538835696,0,10.6343734363685,0
"2018-03-05 01:23:57",2.57217916428215,0,20.7968103041744,0
"2018-03-05 01:24:57",3.67419746026078,0,19.3539642930029,0
"2018-03-05 01:25:57",0.795934247053322,0,10.8304396200297,0
"2018-03-05 01:26:57",0.470042149872058,0,10.7242834163249,0
"2018-03-05 01:27:57",0.638113854484633,0,10.5517696870313,0
"2018-03-05 01:28:57",1.40737719118409,0,21.7578952421488,0
"2018-03-05 01:29:58",1.2964547217781,0,21.7030192538511,0
"2018-03-05 01:30:58",2.10809320469592,0,12.7280885552875,0
"2018-03-05 01:31:58",2.68119363278255,0,15.0843871972238,0
"2018-03-05 01:32:58",2.60024973106518,0,15.9565165777914,0
"2018-03-05 01:33:58",1.35669883239265,0,14.3385976436978,0
"2018-03-05 01:34:58",3.3236012919704,0,24.0667784590987,0
"2018-03-05 01:35:58",2.04260975120188,0,25.2314723048044,0
"2018-03-05 01:36:58",0.979093270243295,0,19.2783819724856,0
"2018-03-05 01:37:58",2.9283762462935,0,19.5741395479231,0
"2018-03-05 01:38:58",3.42167557327491,0,27.1593942757276,0
"2018-03-05 01:39:58",6.81348063252816,0,32.0515939911942,0
"2018-03-05 01:40:58",1.02848301722663,0,30.5075645059448,0
"2018-03-05 01:41:58",0.802478131778215,0,19.8306826894986,0
"2018-03-05 01:42:58",0.417863579131939,0,18.9328833753894,0
"2018-03-05 01:43:58",0.904229560062028,0,19.3028969722872,0
"2018-03-05 01:44:58",11.0642031623071,0,53.0006381412992,0
"2018-03-05 01:45:58",8.05600244621084,0,48.1380925549822,0
"2018-03-05 01:46:58",2.3849022464378,0,28.6720450697873,0
"2018-03-05 01:47:58",1.92904652649366,0,27.6419072359308,0
"2018-03-05 01:48:58",1.51226408314207,0,27.1568587676248,0
"2018-03-05 01:49:58",4.62690604527202,0,34.7707767579964,0
"2018-03-05 01:50:58",6.3747925670677,0,38.0808224882941,0
"2018-03-05 01:51:58",0.56909468931229,0,34.7226306279005,0
"2018-03-05 01:52:58",0.927992578263153,0,24.4550703282419,0
"2018-03-05 01:53:59",0.853685192447792,0,24.4876725206923,0
"2018-03-05 01:54:59",2.88828236439845,0,22.5219523571942,0
"2018-03-05 01:55:59",3.21856028962456,0,36.9486061057414,0
"2018-03-05 01:56:59",3.77243324385244,0,35.496145328256,0
"2018-03-05 01:57:59",2.33463028571658,0,25.051695641481,0
"2018-03-05 01:58:59",2.94517028869853,0,25.3099647219487,0
"2018-03-05 01:59:59",4.21897111180713,0,26.2978389810836,0
"2018-03-05 02:00:59",3.16839787290006,0,29.7688333396073,0
"2018-03-05 02:01:59",2.89566794925393,0,41.8558723664352,0
"2018-03-05 02:02:59",3.3180931000809,0,40.1764932627007,0
"2018-03-05 02:03:59",4.19528765168865,0,29.3186628190567,0
"2018-03-05 02:04:59",5.90079310684085,0,26.4983881489064,0
"2018-03-05 02:05:59",3.95789284346439,0,24.3461059270006,0
"2018-03-05 02:06:59",4.00225920219075,0,30.8597593656636,0
"2018-03-05 02:07:59",3.54127856319136,0,30.3800083620484,0
"2018-03-05 02:08:59",4.32803064094883,0,22.4798846667464,0
"2018-03-05 02:09:59",5.0328058512554,0,23.6445139526856,0
"2018-03-05 02:10:59",7.85047307099774,0,22.0625744184601,0
"2018-03-05 02:11:59",4.50090854486252,0,20.3444680432964,0
"2018-03-05 02:12:59",6.79429631197493,0,26.3003036626504,0
"2018-03-05 02:13:59",10.986752257807,0,23.2397836874223,0
"2018-03-05 02:14:59",10.8786269939914,0,17.1665718131522,0
"2018-03-05 02:15:59",9.63426662299019,0,17.5010255423311,0
"2018-03-05 02:16:59",12.8114273559541,0,17.4712867037361,0
"2018-03-05 02:18:00",12.8960431309851,0,26.8719824300834,0
