"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 00:24:55",1.37232106123195,0,12.8722320124182,0
"2018-03-05 00:25:55",0.727973400878933,0,13.4948671260803,0
"2018-03-05 00:26:55",0.593352045343908,0,11.2843720340971,0
"2018-03-05 00:27:55",0.706091735713393,0,15.01439654615,0
"2018-03-05 00:28:55",1.13987318104286,0,17.1345543023702,0
"2018-03-05 00:29:55",0.974106936863564,0,13.941338484575,0
"2018-03-05 00:30:55",0.786315211600129,0,12.0150911144755,0
"2018-03-05 00:31:55",6.18170172338792,0,10.5870800247003,0
"2018-03-05 00:32:55",11.0107404457807,0,12.7102423816286,0
"2018-03-05 00:33:55",5.91687415649131,0,13.7181577913403,0
"2018-03-05 00:34:55",0.136939460070341,0,13.8245286211718,0
"2018-03-05 00:35:55",0.0493852357913677,0,15.270494235977,0
"2018-03-05 00:36:55",0.0491207333822967,0,16.1696222161028,0
"2018-03-05 00:37:55",0.0758818983448093,0,15.800820942646,0
"2018-03-05 00:38:55",0.118664826017935,0,15.8356709558886,0
"2018-03-05 00:39:55",0.113422603207616,0,15.0993341676316,0
"2018-03-05 00:40:55",0.140783372122459,0,13.6936725390314,0
"2018-03-05 00:41:55",0.162942799433248,0,13.8223975129726,0
"2018-03-05 00:42:56",0.151862044465944,0,15.4471365050455,0
"2018-03-05 00:43:56",0.179727356244761,0,16.2662177660679,0
"2018-03-05 00:44:56",2.04319549123246,0,12.0387093861136,0
"2018-03-05 00:45:56",1.09457847744214,0,12.5554780928971,0
"2018-03-05 00:46:56",0.731956734809189,0,14.3036154623526,0
"2018-03-05 00:47:56",0.57279537229158,0,13.2990283486847,0
"2018-03-05 00:48:56",0.452082167918303,0,13.748433883421,0
"2018-03-05 00:49:56",0.333421454265857,0,14.6966008974913,0
"2018-03-05 00:50:56",0.169657254864247,0,15.095397993831,0
"2018-03-05 00:51:56",0.161758845139071,0,15.3525717872902,0
"2018-03-05 00:52:56",0.196071114961557,0,15.0441462582218,0
"2018-03-05 00:53:56",0.402758088514352,0,15.4594944107917,0
"2018-03-05 00:54:56",1.66198872062916,0,15.8317579020871,0
"2018-03-05 00:55:56",1.13772198474179,0,18.0034849812195,0
"2018-03-05 00:56:56",0.452803101848042,0,23.6429494780205,0
"2018-03-05 00:57:56",1.00974159225993,0,24.6222329110245,0
"2018-03-05 00:58:56",3.68371526620612,0,21.0047516704212,0
"2018-03-05 00:59:56",0.875090001297671,0,22.5799806111085,0
"2018-03-05 01:00:56",0.609617286650342,0,20.2333921539709,0
"2018-03-05 01:01:56",0.231676222736468,0,20.1847773847063,0
"2018-03-05 01:02:56",0.826500652670921,0,20.978788905046,0
"2018-03-05 01:03:56",6.62529385200945,0,20.8976962673072,0
"2018-03-05 01:04:56",8.39757652683459,0,17.4989654138003,0
"2018-03-05 01:05:57",3.79799605392689,0,14.3232040770376,0
"2018-03-05 01:06:57",2.07961123145228,0,15.0382292187375,0
"2018-03-05 01:07:57",3.27793138520931,0,14.3281886223871,0
"2018-03-05 01:08:57",2.92157157126489,0,12.5148715197732,0
"2018-03-05 01:09:57",3.09000171858557,0,12.6213495107351,0
"2018-03-05 01:10:57",2.98262183029697,0,12.7790000193944,0
"2018-03-05 01:11:57",0.503976504371601,0,13.8452210431369,0
"2018-03-05 01:12:57",1.78930751399491,0,16.1536853136919,0
"2018-03-05 01:13:57",1.78089893243856,0,13.1802963213006,0
"2018-03-05 01:14:57",1.63595177592759,0,10.7462878382921,0
"2018-03-05 01:15:57",1.22473665450031,0,12.2020426365006,0
"2018-03-05 01:16:57",0.545427890095223,0,11.868493164485,0
"2018-03-05 01:17:57",0.763086735839212,0,11.0522930899985,0
"2018-03-05 01:18:57",3.57776153630755,0,12.6674531178784,0
"2018-03-05 01:19:57",3.12407593064964,0,13.1303787787707,0
"2018-03-05 01:20:57",0.228985045842362,0,14.2528775031463,0
"2018-03-05 01:21:57",1.06556659732894,0,15.4128741838092,0
"2018-03-05 01:22:57",1.44206737850577,0,11.8540589216985,0
"2018-03-05 01:23:57",0.586490492730517,0,11.1795209223613,0
"2018-03-05 01:24:57",0.0386700016039188,0,10.7167825028286,0
"2018-03-05 01:25:57",0.047881237676562,0,11.2661258051708,0
"2018-03-05 01:26:57",0.575235491561546,0,12.2192751150477,0
"2018-03-05 01:27:57",1.2766894336104,0,12.400740228325,0
"2018-03-05 01:28:57",3.00365640623912,0,11.5379457362697,0
"2018-03-05 01:29:58",1.90490550263879,0,12.3887287938962,0
"2018-03-05 01:30:58",1.82595979507145,0,12.029415262935,0
"2018-03-05 01:31:58",0.559636246789514,0,11.1614305867953,0
"2018-03-05 01:32:58",0.866794786909011,0,11.1734779090217,0
"2018-03-05 01:33:58",0.992906796452641,0,9.15983625206002,0
"2018-03-05 01:34:58",2.1268891449987,0,9.17357492944886,0
"2018-03-05 01:35:58",0.826127248848401,0,11.2061810577208,0
"2018-03-05 01:36:58",0.0973183071108485,0,11.974474299149,0
"2018-03-05 01:37:58",0.0819042415381879,0,12.2035435642079,0
"2018-03-05 01:38:58",0.0781833159931165,0,14.2987798957494,0
"2018-03-05 01:39:58",0.0841858501876901,0,16.135356946832,0
"2018-03-05 01:40:58",0.082661734304129,0,16.1869603979377,0
"2018-03-05 01:41:58",0.0840695436674836,0,16.2626808096595,0
"2018-03-05 01:42:58",0.0903132945448844,0,16.2820528993506,0
"2018-03-05 01:43:58",0.102523037659487,0,14.6100441982858,0
"2018-03-05 01:44:58",1.38189747261568,0,11.38178051436,0
"2018-03-05 01:45:58",1.50212063200321,0,10.6352324867657,0
"2018-03-05 01:46:58",0.904042804452235,0,13.1208888274035,0
"2018-03-05 01:47:58",0.669416034594488,0,13.4507356531274,0
"2018-03-05 01:48:58",0.478085350607195,0,11.5357887853043,0
"2018-03-05 01:49:58",0.292218844527724,0,11.7371162363329,0
"2018-03-05 01:50:58",0.197315346514769,0,12.430490604991,0
"2018-03-05 01:51:58",0.191734556081886,0,13.2816258227717,0
"2018-03-05 01:52:58",0.199471691833084,0,14.1817692114871,0
"2018-03-05 01:53:59",0.294026363858097,0,15.2444892704111,0
"2018-03-05 01:54:59",2.43203810835428,0,15.6312794566772,0
"2018-03-05 01:55:59",1.88872123785457,0,17.2956693809813,0
"2018-03-05 01:56:59",0.426867912605963,0,19.8617328075597,0
"2018-03-05 01:57:59",0.650849107289122,0,22.4697919119703,0
"2018-03-05 01:58:59",0.592668362937588,0,23.9269524693968,0
"2018-03-05 01:59:59",2.94425553333921,0,21.7674319999046,0
"2018-03-05 02:00:59",1.04655253683591,0,23.2525817831254,0
"2018-03-05 02:01:59",1.08130852849968,0,23.2889141663395,0
"2018-03-05 02:02:59",1.25246860695328,0,24.6478131560912,0
"2018-03-05 02:03:59",1.30418362718046,0,25.4077964304699,0
"2018-03-05 02:04:59",4.11387431430761,0,22.8823574945686,0
"2018-03-05 02:05:59",6.67891651270293,0,22.1612237908686,0
"2018-03-05 02:06:59",5.81267225609439,0,20.8835384037464,0
"2018-03-05 02:07:59",2.77128212946212,0,20.2517509585214,0
"2018-03-05 02:08:59",7.46964114423049,0,23.0878818375873,0
"2018-03-05 02:09:59",11.9188339110495,0,22.770176334183,0
"2018-03-05 02:10:59",5.47206759225991,0,18.7389430232061,0
"2018-03-05 02:11:59",2.6800705231328,0,16.1767109176139,0
"2018-03-05 02:12:59",1.51017503491912,0,16.7672068071341,0
"2018-03-05 02:13:59",3.14966048631084,0,18.909710630998,0
"2018-03-05 02:14:59",9.46851068446213,0,18.3720099704439,0
"2018-03-05 02:15:59",6.87466722048885,0,16.588823316112,0
"2018-03-05 02:16:59",0.689943245374041,0,17.1528800154831,0
"2018-03-05 02:18:00",0.667653477028003,0,16.8324773597676,0
"2018-03-05 02:19:00",0.110085710559463,0,17.0094651772206,0
"2018-03-05 02:20:00",0.357502842297989,0,18.0928755554938,0
"2018-03-05 02:21:00",0.344485070430702,0,15.5860664202564,0
"2018-03-05 02:22:00",7.34430730464662,0,13.9859801775353,0
"2018-03-05 02:23:00",11.6713238892006,0,14.3402493414407,0
"2018-03-05 02:24:00",4.7241489521148,0,14.1856782919037,0
"2018-03-05 02:25:00",1.44324972275349,0,14.9469499200521,0
"2018-03-05 02:26:00",0.312316753393847,0,17.7309904370914,0
"2018-03-05 02:27:00",2.74228488962806,0,15.4570607639639,0
"2018-03-05 02:28:00",4.79109976735848,0,13.1212427976914,0
"2018-03-05 02:29:00",1.78069208288377,0,13.3468103948806,0
"2018-03-05 02:30:00",1.49775318304317,0,12.3054529532194,0
"2018-03-05 02:31:00",0.833005618207185,0,11.7484162758454,0
"2018-03-05 02:32:00",1.15238862768833,0,11.7203594918102,0
"2018-03-05 02:33:00",0.543647852908237,0,12.1948568485322,0
"2018-03-05 02:34:00",0.861404109187095,0,11.7341680044713,0
"2018-03-05 02:35:00",3.93506954919007,0,11.6447002675004,0
"2018-03-05 02:36:00",0.895575006849372,0,15.6587224625202,0
"2018-03-05 02:37:00",0.0516426272278485,0,15.6876558578482,0
"2018-03-05 02:38:00",0.0600695855579519,0,14.165773114427,0
"2018-03-05 02:39:00",0.0543492919453018,0,16.0852279112536,0
"2018-03-05 02:40:00",0.0378141071101688,0,15.4902695045584,0
"2018-03-05 02:41:00",0.0440114271770421,0,15.3637548872804,0
"2018-03-05 02:42:00",0.025427883261983,0,15.7799101433684,0
"2018-03-05 02:43:00",0.0631325227796979,0,13.8796292665369,0
"2018-03-05 02:44:00",0.0891751142645719,0,13.7471973432264,0
"2018-03-05 02:45:01",0.283003276064255,0,13.7441320195167,0
"2018-03-05 02:46:01",2.94925418944604,0,10.9769873424676,0
"2018-03-05 02:47:01",0.776380047496638,0,11.3441213167236,0
"2018-03-05 02:48:01",0.537118318286641,0,11.2691517767145,0
"2018-03-05 02:49:01",0.330483870659826,0,11.5168751388693,0
"2018-03-05 02:50:01",0.29766464216961,0,12.109031635987,0
"2018-03-05 02:51:01",0.252772850492207,0,12.5260915501355,0
"2018-03-05 02:52:01",0.17504728080315,0,13.4138723203179,0
"2018-03-05 02:53:01",0.242597626767951,0,14.6169761885684,0
"2018-03-05 02:54:01",0.381164221521732,0,15.8739422400325,0
"2018-03-05 02:55:01",2.60898878727137,0,17.3998967662923,0
"2018-03-05 02:56:01",2.3301555140178,0,17.1336977413099,0
"2018-03-05 02:57:01",1.47619072778176,0,16.6918312578253,0
"2018-03-05 02:58:01",1.04109009180999,0,18.5542157049301,0
"2018-03-05 02:59:01",0.753861851999146,0,22.1122670984537,0
"2018-03-05 03:00:01",3.08131293049666,0,21.5888081936973,0
"2018-03-05 03:01:01",0.49099914538055,0,23.0037192735657,0
"2018-03-05 03:02:01",0.969464024996895,0,22.771463150407,0
"2018-03-05 03:03:01",2.79231791714265,0,19.8525194344423,0
"2018-03-05 03:04:01",2.74418731857255,0,18.5486796652183,0
"2018-03-05 03:05:01",1.75773124746414,0,16.9833661870629,0
"2018-03-05 03:06:01",4.42527668681455,0,15.5998871197807,0
"2018-03-05 03:07:01",4.55909617029567,0,14.7255664116311,0
"2018-03-05 03:08:01",2.99616548124156,0,13.5639330258606,0
"2018-03-05 03:09:01",1.39129662808445,0,13.4553272931816,0
"2018-03-05 03:10:01",3.41363970904609,0,16.6429982999046,0
"2018-03-05 03:11:01",3.39058179016636,0,19.9300652782912,0
"2018-03-05 03:12:02",3.79178236615704,0,15.7684477967603,0
"2018-03-05 03:13:02",9.24955303262163,0,15.2249062219382,0
"2018-03-05 03:14:02",8.19764803291655,0,15.3334953987497,0
"2018-03-05 03:15:02",4.13807708808266,0,13.8393286189746,0
"2018-03-05 03:16:02",1.43769815020027,0,15.6318110551104,0
"2018-03-05 03:17:02",1.20289137341884,0,13.3228906815185,0
"2018-03-05 03:18:02",0.628369025522469,0,11.0613760024553,0
"2018-03-05 03:19:02",0.331719866801206,0,11.2529823868424,0
"2018-03-05 03:20:02",0.543493951283442,0,13.2030734234432,0
"2018-03-05 03:21:02",1.88068896592781,0,13.591608444297,0
"2018-03-05 03:22:02",3.71663415388934,0,12.3897851709743,0
"2018-03-05 03:23:02",0.680070119579732,0,11.6285741842122,0
"2018-03-05 03:24:02",0.242378399777919,0,11.6552495621049,0
"2018-03-05 03:25:02",0.889786802174477,0,13.2473164369405,0
"2018-03-05 03:26:02",0.970919149936483,0,10.7220357077136,0
"2018-03-05 03:27:02",0.786775070344378,0,10.3322124943136,0
"2018-03-05 03:28:02",0.470794936739658,0,10.8045203309471,0
"2018-03-05 03:29:02",1.42386383033848,0,7.93564001055916,0
"2018-03-05 03:30:02",1.29266352526073,0,7.61807317534678,0
"2018-03-05 03:31:02",1.02009910590792,0,7.56334146835586,0
"2018-03-05 03:32:02",1.01076951770287,0,9.68980891006863,0
"2018-03-05 03:33:02",6.56939429639873,0,13.0841322562114,0
"2018-03-05 03:34:02",14.5629182805539,0,11.6907277829773,0
"2018-03-05 03:35:02",10.8535647062632,0,7.81088323850089,0
"2018-03-05 03:36:02",1.76933286107328,0,8.83854730358608,0
"2018-03-05 03:37:02",0.106593158192345,0,10.4698047186225,0
"2018-03-05 03:38:02",0.110959814790789,0,12.9088957121618,0
"2018-03-05 03:39:02",0.0876359826132324,0,13.182047076769,0
"2018-03-05 03:40:02",0.0611077062609233,0,10.6779534743165,0
"2018-03-05 03:41:03",0.0655227348336883,0,10.7495966426936,0
"2018-03-05 03:42:03",0.0701999821806295,0,10.8474098989282,0
"2018-03-05 03:43:03",0.0630376139542048,0,10.9743050302916,0
"2018-03-05 03:44:03",0.0699342982505053,0,11.0939607349429,0
"2018-03-05 03:45:03",0.0755460105619701,0,13.7415745772351,0
"2018-03-05 03:46:03",1.8994792786539,0,11.1655837260992,0
"2018-03-05 03:47:03",0.803945868521372,0,10.5825529257873,0
"2018-03-05 03:48:03",0.530320131883985,0,11.2345399997548,0
"2018-03-05 03:49:03",0.40641473610748,0,11.7546918375088,0
"2018-03-05 03:50:03",0.218732318742046,0,12.0645040183529,0
"2018-03-05 03:51:03",0.175015655499028,0,10.0907247063732,0
"2018-03-05 03:52:03",0.191813777127996,0,10.6517440008291,0
"2018-03-05 03:53:03",0.189176908945285,0,11.1714940892913,0
"2018-03-05 03:54:03",0.281848298160924,0,11.7843361563017,0
"2018-03-05 03:55:03",0.331419665344104,0,12.6870387479656,0
"2018-03-05 03:56:03",2.55371785885723,0,13.2974253676238,0
"2018-03-05 03:57:03",2.0594716424867,0,14.9230145816144,0
"2018-03-05 03:58:03",1.25050723606849,0,17.1815769644576,0
"2018-03-05 03:59:03",0.755399252997318,0,18.9817403201365,0
"2018-03-05 04:00:03",3.681176831288,0,18.0619677414541,0
"2018-03-05 04:01:03",1.17767271251934,0,20.5507045822386,0
"2018-03-05 04:02:03",3.38315056702855,0,21.8905137653923,0
"2018-03-05 04:03:04",12.9537393635148,0,25.4729943847578,0
"2018-03-05 04:04:04",14.0749900824617,0,22.4953220820287,0
"2018-03-05 04:05:04",2.00298439542129,0,20.7136367620177,0
"2018-03-05 04:06:04",4.74773767388471,0,18.8787177417507,0
"2018-03-05 04:07:04",4.46688850143,0,14.8036123986846,0
"2018-03-05 04:08:04",1.80729802451115,0,14.8127456778055,0
"2018-03-05 04:09:04",1.18543314778238,0,15.1629778380603,0
"2018-03-05 04:10:04",2.77930155420145,0,14.9308406077441,0
"2018-03-05 04:11:04",1.84221519143461,0,14.4388819466907,0
"2018-03-05 04:12:04",2.88336901452101,0,13.9185155512491,0
"2018-03-05 04:13:04",4.16771786524371,0,14.9623000108147,0
"2018-03-05 04:14:04",2.10151253082003,0,14.0916669852331,0
"2018-03-05 04:15:04",12.2694418712311,0,14.0392477952191,0
"2018-03-05 04:16:04",18.4023120287166,0,12.4074064479225,0
"2018-03-05 04:17:04",0.673020141630794,0,12.2237014610142,0
"2018-03-05 04:18:04",0.104110660449765,0,13.7446122557889,0
"2018-03-05 04:19:04",0.845521061174656,0,12.6174842291853,0
"2018-03-05 04:20:04",5.05447133415998,0,14.4145714029801,0
"2018-03-05 04:21:04",9.71062260423224,0,17.6831375407417,0
"2018-03-05 04:22:04",5.93514541639901,0,13.3793026338027,0
"2018-03-05 04:23:04",1.28719450778794,0,9.72987517240515,0
"2018-03-05 04:24:04",1.208178326305,0,9.09379665117504,0
"2018-03-05 04:25:05",1.11888813422354,0,9.34763607783838,0
"2018-03-05 04:26:05",0.944433925482074,0,9.51516655579439,0
"2018-03-05 04:27:05",0.823335558583634,0,12.3305728622014,0
"2018-03-05 04:28:05",0.641933202557963,0,11.8074975408355,0
"2018-03-05 04:29:05",0.0852479718472364,0,9.00646909306459,0
"2018-03-05 04:30:05",0.659407909466836,0,9.14308323309012,0
"2018-03-05 04:31:05",1.36079300931119,0,8.46183407060289,0
"2018-03-05 04:32:05",2.91563941317245,0,9.03542762700577,0
"2018-03-05 04:33:05",9.28758230792205,0,8.97673268630439,0
"2018-03-05 04:34:05",7.56395436827066,0,7.80841277611952,0
"2018-03-05 04:35:05",1.06038058585787,0,6.81110108705465,0
"2018-03-05 04:36:05",2.67555996554458,0,7.6796478053149,0
"2018-03-05 04:37:05",2.10268073844722,0,11.1244863247064,0
"2018-03-05 04:38:05",0.254488599837881,0,11.4334724955076,0
"2018-03-05 04:39:05",0.0773508892100686,0,10.0195355436794,0
"2018-03-05 04:40:05",0.0727281714106073,0,10.1502292046252,0
"2018-03-05 04:41:05",0.0601462325759206,0,10.2566377929788,0
"2018-03-05 04:42:05",0.0494445906626504,0,10.8353974613014,0
"2018-03-05 04:43:05",0.0395878505711361,0,11.2736773476912,0
"2018-03-05 04:44:05",0.0436006347177226,0,11.3535551993493,0
"2018-03-05 04:45:05",0.046556889889023,0,12.9395499120937,0
"2018-03-05 04:46:05",0.215521226829977,0,12.9100389397894,0
"2018-03-05 04:47:05",2.67421532404869,0,8.93775156623691,0
"2018-03-05 04:48:06",0.599060197191828,0,9.10983326856905,0
"2018-03-05 04:49:06",0.503925759960158,0,8.54023380032528,0
"2018-03-05 04:50:06",0.350905692837983,0,8.86188870589142,0
"2018-03-05 04:51:06",0.261310382170412,0,9.28158840381166,0
"2018-03-05 04:52:06",0.183977818044167,0,9.95585888213295,0
"2018-03-05 04:53:06",0.199948599455674,0,10.9426919200477,0
"2018-03-05 04:54:06",0.286225753755378,0,14.2944742323853,0
"2018-03-05 04:55:06",0.371750310150249,0,14.7274932337508,0
"2018-03-05 04:56:06",2.48787495725455,0,12.2370290632924,0
"2018-03-05 04:57:06",2.09162569066325,0,14.3885573913233,0
"2018-03-05 04:58:06",1.65926347056968,0,18.4037838550635,0
"2018-03-05 04:59:06",0.824898913451024,0,20.0592714962875,0
"2018-03-05 05:00:06",0.224429254295221,0,19.0266876248936,0
"2018-03-05 05:01:06",3.39152898181622,0,22.2091220065188,0
"2018-03-05 05:02:06",1.28495818854243,0,23.2270781486436,0
"2018-03-05 05:03:06",0.706343068566497,0,19.8645970642862,0
"2018-03-05 05:04:06",1.296261328556,0,21.7201715720239,0
"2018-03-05 05:05:06",8.13787234631383,0,19.5946929683481,0
"2018-03-05 05:06:06",14.9811220877536,0,15.4742263623483,0
"2018-03-05 05:07:06",9.21007374094841,0,15.2012419903247,0
"2018-03-05 05:08:06",3.01064903268517,0,13.8251868975869,0
"2018-03-05 05:09:06",3.36557517468212,0,11.5571530328051,0
"2018-03-05 05:10:06",4.06641210553964,0,11.6628198325994,0
"2018-03-05 05:11:07",1.17687959570021,0,14.0428560996255,0
"2018-03-05 05:12:07",3.22049778911434,0,14.1043284342932,0
"2018-03-05 05:13:07",3.75450160720947,0,11.9750414010814,0
"2018-03-05 05:14:07",2.00795470682936,0,13.6237820912575,0
"2018-03-05 05:15:07",1.42263494999167,0,12.5573115813194,0
"2018-03-05 05:16:07",4.05878341347843,0,8.97474460908585,0
"2018-03-05 05:17:07",4.93182892662878,0,8.61864686563679,0
"2018-03-05 05:18:07",1.61453235675016,0,11.8706110562955,0
"2018-03-05 05:19:07",0.771563939684676,0,11.5896016023813,0
"2018-03-05 05:20:07",0.230128434630924,0,11.0723614671578,0
"2018-03-05 05:21:07",0.15247101075781,0,10.9256403129146,0
"2018-03-05 05:22:07",0.0631136828748513,0,9.52412815157657,0
"2018-03-05 05:23:07",0.281486846459186,0,8.34418108912199,0
"2018-03-05 05:24:07",0.774392138035855,0,6.94020378102794,0
"2018-03-05 05:25:07",1.13555514293141,0,7.44715412488164,0
"2018-03-05 05:26:07",1.67362821854586,0,10.6659508456639,0
"2018-03-05 05:27:07",1.36501773430636,0,10.7361153572122,0
"2018-03-05 05:28:07",0.815616032699407,0,6.02160953796734,0
"2018-03-05 05:29:07",0.682911006122408,0,4.92125790987913,0
"2018-03-05 05:30:07",0.874730943849794,0,4.85931677099579,0
"2018-03-05 05:31:07",1.57882552744971,0,6.19809407143425,0
"2018-03-05 05:32:07",1.24131789357636,0,7.2650017458551,0
"2018-03-05 05:33:07",1.22309127496718,0,10.2916831589943,0
"2018-03-05 05:34:08",1.74913801260479,0,10.1377057945899,0
"2018-03-05 05:35:08",1.45752721614557,0,5.37243846642174,0
"2018-03-05 05:36:08",3.64496256237774,0,4.93755591249556,0
"2018-03-05 05:37:08",4.13713357859777,0,7.80308016948203,0
"2018-03-05 05:38:08",0.10920617124945,0,9.1017982233035,0
"2018-03-05 05:39:08",0.0963796458950372,0,7.99851104597099,0
"2018-03-05 05:40:08",0.0932815092091573,0,9.06194860097638,0
"2018-03-05 05:41:08",0.0986344979960179,0,13.2696530432607,0
"2018-03-05 05:42:08",0.0805009225567841,0,12.6162708647061,0
"2018-03-05 05:43:08",0.0605147322639125,0,9.79189848704825,0
"2018-03-05 05:44:08",0.0785262847287486,0,11.1527624092235,0
"2018-03-05 05:45:08",0.0838936576593796,0,11.0874892178468,0
"2018-03-05 05:46:08",0.0906632335458208,0,9.72902419242524,0
"2018-03-05 05:47:08",2.14585096539461,0,7.31731074560758,0
"2018-03-05 05:48:08",0.719202252159148,0,7.52658009443814,0
"2018-03-05 05:49:08",0.553581823524053,0,6.94514705628087,0
"2018-03-05 05:50:08",0.385017189319181,0,7.84303001728809,0
"2018-03-05 05:51:08",0.271096381769784,0,8.84320519670501,0
"2018-03-05 05:52:08",0.188998424975097,0,13.8035976771017,0
"2018-03-05 05:53:08",0.227639607258472,0,13.6581326568112,0
"2018-03-05 05:54:08",0.236278381877455,0,9.35635013555321,0
"2018-03-05 05:55:08",0.244967559647774,0,10.9336768314987,0
"2018-03-05 05:56:08",1.94565939438922,0,11.7621085142038,0
"2018-03-05 05:57:08",2.33589572263763,0,11.1591536374601,0
"2018-03-05 05:58:08",1.82062403889753,0,11.2568971673056,0
"2018-03-05 05:59:08",0.979163679523679,0,12.7801213899808,0
"2018-03-05 06:00:08",0.532240289129006,0,15.2269998048231,0
"2018-03-05 06:01:08",3.06371477979208,0,15.7055971196993,0
"2018-03-05 06:02:08",2.6954110560378,0,17.7730196345442,0
"2018-03-05 06:03:08",2.56376627525978,0,22.2688921150339,0
"2018-03-05 06:04:08",1.09614758853006,0,19.7655767767018,0
"2018-03-05 06:05:09",1.00169845839976,0,13.6843976449609,0
"2018-03-05 06:06:09",1.16111166734916,0,14.0263826852585,0
"2018-03-05 06:07:09",3.84592297437071,0,11.2437091054991,0
"2018-03-05 06:08:09",5.889224753248,0,10.5312460684587,0
"2018-03-05 06:09:09",5.04377501940075,0,11.7644405604993,0
"2018-03-05 06:10:09",1.66766573665974,0,11.1113034107086,0
"2018-03-05 06:11:09",1.16136094887421,0,12.8374718156635,0
"2018-03-05 06:12:09",1.21213627801793,0,12.1130298744338,0
"2018-03-05 06:13:09",0.89254911539964,0,7.66146629464359,0
"2018-03-05 06:14:09",1.61602031597019,0,4.83749115847509,0
"2018-03-05 06:15:09",1.78079189107302,0,9.45293501541443,0
"2018-03-05 06:16:09",7.66643395243404,0,10.9819388761964,0
"2018-03-05 06:17:09",12.5889788941616,0,6.97445122441329,0
"2018-03-05 06:18:09",6.2887092557142,0,8.56939570683476,0
"2018-03-05 06:19:09",0.525612288484062,0,9.23169473291872,0
"2018-03-05 06:20:09",5.64096073976672,0,5.65025262830855,0
"2018-03-05 06:21:09",4.6549794447752,0,5.93902489930799,0
"2018-03-05 06:22:09",0.703211410575544,0,6.46825094839465,0
"2018-03-05 06:23:09",1.64339105860413,0,5.15842613045254,0
"2018-03-05 06:24:09",1.7531380124604,0,4.05441082826549,0
"2018-03-05 06:25:09",3.43594031057538,0,5.50199767706983,0
"2018-03-05 06:26:09",3.67775640396134,0,10.8585051235756,0
"2018-03-05 06:27:09",0.756691143502425,0,9.31313369245301,0
"2018-03-05 06:28:09",0.700471154734437,0,4.31811796367665,0
"2018-03-05 06:29:09",0.798629008994151,0,4.31671066471238,0
"2018-03-05 06:30:09",0.107999427482567,0,6.10612033651986,0
"2018-03-05 06:31:09",0.596813775510774,0,6.39484746532321,0
"2018-03-05 06:32:10",0.845386818400645,0,4.81861920704414,0
"2018-03-05 06:33:10",2.93269545316667,0,5.49341202163485,0
"2018-03-05 06:34:10",5.80831139060943,0,8.81993906825571,0
"2018-03-05 06:35:10",2.28955971770938,0,10.1196807178646,0
"2018-03-05 06:36:10",0.753983828901269,0,10.042933699752,0
"2018-03-05 06:37:10",2.31536107454767,0,11.9753671316049,0
"2018-03-05 06:38:10",1.2619008383068,0,11.1422280692355,0
"2018-03-05 06:39:10",0.0854967222271285,0,8.08296312839258,0
"2018-03-05 06:40:10",0.0755466653195094,0,7.20130765052765,0
"2018-03-05 06:41:10",0.052778735239511,0,7.30126711372703,0
"2018-03-05 06:42:10",0.0469254525395539,0,8.34033478322083,0
"2018-03-05 06:43:10",0.0533314051109678,0,8.41573067005022,0
"2018-03-05 06:44:10",0.0431652976867507,0,7.51009228569616,0
"2018-03-05 06:45:10",0.0423413527939497,0,8.96688756705695,0
"2018-03-05 06:46:10",0.0495368993125234,0,9.38132821534269,0
"2018-03-05 06:47:10",1.6361465079775,0,5.97570288937177,0
"2018-03-05 06:48:10",1.04308574130393,0,6.41730190523334,0
"2018-03-05 06:49:10",0.729819376023028,0,7.95275314762546,0
"2018-03-05 06:50:10",0.499314422504741,0,7.04079585661431,0
"2018-03-05 06:51:10",0.410852049664594,0,6.88859487626128,0
"2018-03-05 06:52:10",0.329231231002109,0,6.91894589953148,0
"2018-03-05 06:53:10",0.387415848300708,0,5.70734729819458,0
"2018-03-05 06:54:10",0.330338272978155,0,6.2979865483541,0
"2018-03-05 06:55:11",0.475968762733391,0,6.39562170098111,0
"2018-03-05 06:56:11",0.598770069008395,0,7.7604721863312,0
"2018-03-05 06:57:11",3.16591368620054,0,9.07105125377397,0
"2018-03-05 06:58:11",2.09221443024763,0,10.5001946444285,0
"2018-03-05 06:59:11",1.5374506408165,0,11.0844931960464,0
"2018-03-05 07:00:11",1.43237410630725,0,14.80048244546,0
"2018-03-05 07:01:11",3.34320583382198,0,12.4022501147221,0
"2018-03-05 07:02:11",1.68147146739457,0,9.87733447298448,0
"2018-03-05 07:03:11",5.40627378347762,0,9.65442126414231,0
"2018-03-05 07:04:11",5.2393951264917,0,8.52467253989957,0
"2018-03-05 07:05:11",2.18899443274157,0,6.41975164720922,0
"2018-03-05 07:06:11",1.06433346150895,0,7.49132249824966,0
"2018-03-05 07:07:11",6.05840558966795,0,6.7265710449467,0
"2018-03-05 07:08:11",9.82372321605047,0,11.1474983081416,0
"2018-03-05 07:09:11",6.70409216584213,0,11.5325748867763,0
"2018-03-05 07:10:11",4.6115136239844,0,3.62095305639919,0
"2018-03-05 07:11:11",3.23455867387985,0,3.35651857197441,0
"2018-03-05 07:12:11",1.77465842143018,0,3.74595419606894,0
"2018-03-05 07:13:11",1.60375727250334,0,5.00854127466078,0
"2018-03-05 07:14:11",3.15523298918988,0,9.28016346411981,0
