"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 10:56:18",10.2740041217581,0,7.01046462852627,0
"2018-03-06 10:57:18",2.41777494990351,0,9.24312955924915,0
"2018-03-06 10:58:18",15.0760182849954,0,14.8696551870958,0
"2018-03-06 10:59:18",8.71883208653409,0,26.9609973133239,0
"2018-03-06 11:00:18",2.86501758350564,0,10.1277048556093,0
"2018-03-06 11:01:19",9.92467002726676,0,13.9496698048955,0
"2018-03-06 11:02:19",3.10814693765606,0,11.9421105896484,0
"2018-03-06 11:03:19",2.0411604758341,0,11.3061343821378,0
"2018-03-06 11:04:19",6.04677931238271,0,27.1429676280891,0
"2018-03-06 11:05:19",10.0199137156772,0,15.6338873292144,0
"2018-03-06 11:06:19",8.95825917353969,0,11.7001497156768,0
"2018-03-06 11:07:19",8.11455819168582,0,11.8230451217882,0
"2018-03-06 11:08:19",8.84481254281216,0,11.1165292329203,0
"2018-03-06 11:09:19",8.05810378124493,0,10.233178069801,0
"2018-03-06 11:10:19",10.863521897187,0,22.7787796752206,0
"2018-03-06 11:11:19",8.06334418065494,0,7.93108458334046,0
"2018-03-06 11:12:19",5.3930579345284,0,24.9563415281921,0
"2018-03-06 11:13:19",11.2495431351105,0,9.7551749887559,0
"2018-03-06 11:14:19",10.6984833397448,0,10.2934814187112,0
"2018-03-06 11:15:19",3.69798319182952,0,19.5973711497638,0
"2018-03-06 11:16:19",14.8076227946638,0,14.6577195573915,0
"2018-03-06 11:17:19",8.41954373211947,0,7.18018437645658,0
"2018-03-06 11:18:19",3.26280651469268,0,5.27591179917998,0
"2018-03-06 11:19:19",2.84042759322958,0,10.2097407109128,0
"2018-03-06 11:20:19",3.20734216165494,0,6.41829259779258,0
"2018-03-06 11:21:19",10.880468481837,0,12.6117366845139,0
"2018-03-06 11:22:19",9.11552499635039,0,9.81818964328811,0
"2018-03-06 11:23:19",2.50214756057806,0,12.4869475559778,0
"2018-03-06 11:24:19",3.52583938819201,0,3.70966286179123,0
"2018-03-06 11:25:19",3.61896123739771,0,9.6819894300403,0
"2018-03-06 11:26:20",3.98291284216244,0,11.0162758971512,0
"2018-03-06 11:27:20",13.4849858838548,0,15.2216196329816,0
"2018-03-06 11:28:20",3.70182422854821,0,10.4368769194107,0
"2018-03-06 11:29:20",8.44360947702208,0,7.80124576484374,0
"2018-03-06 11:30:20",3.19367457367419,0,7.67169456987748,0
"2018-03-06 11:31:20",9.01097231765737,0,12.0462927377188,0
"2018-03-06 11:32:20",3.82748658391881,0,14.3119955210718,0
"2018-03-06 11:33:20",8.04894612843624,0,15.9519136859786,0
"2018-03-06 11:34:20",7.36337622021205,0,17.2121971513573,0
"2018-03-06 11:35:20",10.0564316873528,0,5.70868621294809,0
"2018-03-06 11:36:20",2.23146793453706,0,9.82077612795851,0
"2018-03-06 11:37:20",6.32344995738218,0,11.6181468767458,0
"2018-03-06 11:38:20",6.97111397847362,0,26.9663973070933,0
"2018-03-06 11:39:20",7.35140459763725,0,6.56578580915785,0
"2018-03-06 11:40:20",5.43272011232207,0,20.4712180260166,0
"2018-03-06 11:41:20",1.46496928300255,0,7.14506292113419,0
"2018-03-06 11:42:20",7.318505404794,0,10.0029794675227,0
"2018-03-06 11:43:20",6.32049330677409,0,25.2393775172299,0
"2018-03-06 11:44:20",1.12701149084745,0,8.12518770462401,0
"2018-03-06 11:45:20",7.05088276476358,0,9.01334214257947,0
"2018-03-06 11:46:20",5.62156759397699,0,9.53448185247762,0
"2018-03-06 11:47:21",1.04069291356865,0,9.24565303282356,0
"2018-03-06 11:48:21",1.89168426139482,0,6.96177012500065,0
"2018-03-06 11:49:21",7.032326966427,0,24.9617895703105,0
"2018-03-06 11:50:21",6.3590976580636,0,7.79174634610325,0
"2018-03-06 11:51:21",1.03671283521715,0,12.5672272078466,0
"2018-03-06 11:52:21",0.817968319949438,0,6.5288952141572,0
"2018-03-06 11:53:21",1.9842150440709,0,11.4511036931534,0
"2018-03-06 11:54:21",5.92721182733403,0,19.2659830195297,0
"2018-03-06 11:55:21",5.67132153615377,0,16.8918347342805,0
"2018-03-06 11:56:21",0.714739480103106,0,10.8431158232723,0
"2018-03-06 11:57:21",0.586364001673092,0,6.04812463133234,0
"2018-03-06 11:58:21",0.359248955266945,0,7.74560194358762,0
"2018-03-06 11:59:21",8.93348464556949,0,19.9974919767088,0
"2018-03-06 12:00:21",5.26215481285245,0,23.5455069107979,0
"2018-03-06 12:01:21",13.229031257603,0,12.9935442860763,0
"2018-03-06 12:02:21",2.50727489910779,0,14.7877508777845,0
"2018-03-06 12:03:21",4.73961795238897,0,6.66335174163476,0
"2018-03-06 12:04:21",2.64565720016062,0,13.2912779203559,0
"2018-03-06 12:05:21",3.36914367428851,0,21.7140243705179,0
"2018-03-06 12:06:21",16.7884619746665,0,20.6757633142442,0
"2018-03-06 12:07:21",10.6312378174971,0,9.66262258619602,0
"2018-03-06 12:08:21",0.485345828349295,0,11.8138010648201,0
"2018-03-06 12:09:21",2.42944895285419,0,12.4898145196866,0
"2018-03-06 12:10:22",2.59284263477683,0,15.1194998479198,0
"2018-03-06 12:11:22",13.0158163974041,0,25.3430240199616,0
"2018-03-06 12:12:22",8.50618595549156,0,11.5720091075617,0
"2018-03-06 12:13:22",11.0872376648536,0,13.5459780101136,0
"2018-03-06 12:14:22",4.69800052608151,0,8.01479062988886,0
"2018-03-06 12:15:22",4.60341774514193,0,16.0477847539342,0
"2018-03-06 12:16:22",7.45719521282332,0,8.70448566722762,0
"2018-03-06 12:17:22",16.5921061346045,0,18.9369876564498,0
"2018-03-06 12:18:22",4.75925691726445,0,6.02832305115892,0
"2018-03-06 12:19:22",4.27446727170421,0,9.37925979709322,0
"2018-03-06 12:20:22",1.99655832453658,0,8.11361157117241,0
"2018-03-06 12:21:22",2.86015515878695,0,5.10732515129952,0
"2018-03-06 12:22:22",5.60043347206443,0,12.8471613151961,0
"2018-03-06 12:23:22",4.48825894941727,0,5.9489567337003,0
"2018-03-06 12:24:22",3.02374953023784,0,9.69392923071931,0
"2018-03-06 12:25:22",1.76047544826838,0,5.6060156738548,0
"2018-03-06 12:26:22",2.73110495104383,0,14.4540705311558,0
"2018-03-06 12:27:22",5.04654370620809,0,8.78154860066084,0
"2018-03-06 12:28:22",4.70760248832187,0,21.286467766968,0
"2018-03-06 12:29:22",7.05209419825889,0,17.5241801241623,0
"2018-03-06 12:30:22",3.49779014836743,0,10.8458915013732,0
"2018-03-06 12:31:22",2.56261599554879,0,10.0771148592599,0
"2018-03-06 12:32:22",5.71153909049809,0,9.79999883342717,0
"2018-03-06 12:33:22",2.84251510810014,0,21.7309510891042,0
"2018-03-06 12:34:23",2.96414656591097,0,14.4478961640013,0
"2018-03-06 12:35:23",2.13028521650663,0,14.5573148628507,0
"2018-03-06 12:36:23",1.78977905284291,0,9.50411988284281,0
"2018-03-06 12:37:23",3.41366210336565,0,8.97401935455418,0
"2018-03-06 12:38:23",1.56222881102218,0,13.1490311840655,0
"2018-03-06 12:39:23",4.75493297904253,0,18.3827804234501,0
"2018-03-06 12:40:23",12.1371306210594,0,9.7629660788358,0
"2018-03-06 12:41:23",8.58508179631229,0,65.2546051697672,0
"2018-03-06 12:42:23",2.88331937335665,0,8.39002627066096,0
"2018-03-06 12:43:23",1.42162011760814,0,14.2226856002844,0
"2018-03-06 12:44:23",3.15430144548148,0,23.1395395975135,0
"2018-03-06 12:45:23",10.1560569094416,0,14.0835190086499,0
"2018-03-06 12:46:23",1.78239914122868,0,6.90004867244604,0
"2018-03-06 12:47:23",1.64862371500863,0,5.95203172628414,0
"2018-03-06 12:48:23",1.00406541826072,0,13.2136298188073,0
"2018-03-06 12:49:23",1.06556379485269,0,7.26433428556669,0
"2018-03-06 12:50:23",1.81931620274226,0,14.9768588545325,0
"2018-03-06 12:51:23",4.39006082103383,0,14.3847548448203,0
"2018-03-06 12:52:23",1.88134187866433,0,7.24311881714795,0
"2018-03-06 12:53:23",2.99039936762882,0,12.1233621079504,0
"2018-03-06 12:54:23",2.06880462035091,0,65.5771994775614,0
"2018-03-06 12:55:23",2.73398636093157,0,14.6428251490633,0
"2018-03-06 12:56:24",2.25468805771768,0,13.2799633262629,0
"2018-03-06 12:57:24",2.1419633982,0,6.18339023820842,0
"2018-03-06 12:58:24",1.31032748898418,0,8.85280673044657,0
"2018-03-06 12:59:24",41.9134028359049,1,61.652227301354,0
"2018-03-06 13:00:24",5.95084603226234,0,16.9277337837803,0
"2018-03-06 13:01:24",3.57830438829566,0,8.81688390940295,0
"2018-03-06 13:02:24",2.90280332603617,0,11.9682437583972,0
"2018-03-06 13:03:24",2.70991733967658,0,19.092941597322,0
"2018-03-06 13:04:24",0.649041521829154,0,11.984068652281,0
"2018-03-06 13:05:24",1.93725127911833,0,8.63154364603495,0
"2018-03-06 13:06:24",3.26702000988681,0,25.3122110398655,0
"2018-03-06 13:07:24",2.97280602298891,0,9.62767925520082,0
"2018-03-06 13:08:24",1.87582263067234,0,5.63648818867563,0
"2018-03-06 13:09:24",1.21797308909304,0,24.6017590806902,0
"2018-03-06 13:10:24",2.12129484080647,0,8.22074850849587,0
"2018-03-06 13:11:24",1.14612277859637,0,9.04759349040977,0
"2018-03-06 13:12:24",1.08246800009866,0,11.4004177772235,0
"2018-03-06 13:13:24",2.28387406790073,0,21.543340624756,0
"2018-03-06 13:14:24",3.11106127009626,0,4.00004656572271,0
"2018-03-06 13:15:24",3.14573245308649,0,6.82768537045933,0
"2018-03-06 13:16:24",6.95511430874366,0,10.0505120431334,0
"2018-03-06 13:17:24",3.53553204018314,0,12.8999250704886,0
"2018-03-06 13:18:24",3.46260037857907,0,3.40589908075212,0
"2018-03-06 13:19:24",3.0600940956838,0,15.5828625020266,0
"2018-03-06 13:20:24",8.68229878843738,0,17.408092204171,0
"2018-03-06 13:21:24",3.74477499285299,0,4.97180778348771,0
"2018-03-06 13:22:25",5.72575011644416,0,5.73416605079013,0
"2018-03-06 13:23:25",2.84213450540282,0,19.7552966759669,0
"2018-03-06 13:24:25",3.95986582844013,0,7.87935668010008,0
"2018-03-06 13:25:25",4.97304916447856,0,6.55949908460405,0
"2018-03-06 13:26:25",7.64883380984349,0,13.7672595992757,0
"2018-03-06 13:27:25",9.45424167220552,0,6.45197620603556,0
"2018-03-06 13:28:25",3.64794831221972,0,5.07288080730832,0
"2018-03-06 13:29:25",4.71990497090343,0,12.5619769888621,0
"2018-03-06 13:30:25",9.05261440904854,0,13.4508686852031,0
"2018-03-06 13:31:25",5.07911564925407,0,9.14727445119533,0
"2018-03-06 13:32:25",10.572761763095,0,7.2949218843538,0
"2018-03-06 13:33:25",7.09458926191437,0,19.995667140774,0
"2018-03-06 13:34:25",7.37114871310632,0,12.6746239497626,0
"2018-03-06 13:35:25",3.03255124589101,0,7.1834962866786,0
"2018-03-06 13:36:25",6.42393465215817,0,9.85604109563557,0
"2018-03-06 13:37:25",7.7183023613609,0,9.19247820372128,0
"2018-03-06 13:38:25",2.55508099424838,0,4.87812207427026,0
"2018-03-06 13:39:25",3.13056656530177,0,20.790975293627,0
"2018-03-06 13:40:25",8.77632057758947,0,9.94398987339203,0
"2018-03-06 13:41:25",2.17910732830771,0,11.6639530485706,0
"2018-03-06 13:42:25",11.8616765475214,0,10.7045029222671,0
"2018-03-06 13:43:25",10.4767006769379,0,7.57620669270067,0
"2018-03-06 13:44:25",1.98005610798838,0,4.95293928617456,0
"2018-03-06 13:45:25",2.43959903411653,0,5.20224447315357,0
"2018-03-06 13:46:26",2.66376545285437,0,13.7374952574948,0
"2018-03-06 13:47:26",2.00284210555934,0,5.41353998502401,0
"2018-03-06 13:48:26",1.05662120578489,0,3.682173115746,0
"2018-03-06 13:49:26",1.54658610756528,0,14.6092741428908,0
"2018-03-06 13:50:26",6.87642208866546,0,5.26282247254867,0
"2018-03-06 13:51:26",2.51252859556659,0,6.30355141297092,0
"2018-03-06 13:52:26",1.50823382065104,0,15.0589108254777,0
"2018-03-06 13:53:26",12.5978805166753,0,17.2850908059146,0
"2018-03-06 13:54:26",2.35103032600076,0,11.9870043449724,0
"2018-03-06 13:55:26",1.74321171538551,0,4.72275329630039,0
"2018-03-06 13:56:26",7.44026359160019,0,18.7453917758166,0
"2018-03-06 13:57:26",5.78962468459712,0,6.77782381522261,0
"2018-03-06 13:58:26",6.00128483752904,0,12.7654657701689,0
"2018-03-06 13:59:26",9.26073819100305,0,15.6827666660668,0
"2018-03-06 14:00:26",11.1213528418158,0,31.3129976446369,0
"2018-03-06 14:01:26",10.9195007915261,0,12.4300976350883,0
"2018-03-06 14:02:26",9.47747775406229,0,16.7821203052152,0
"2018-03-06 14:03:26",9.51341874512878,0,14.6985109494108,0
"2018-03-06 14:04:26",3.66730606921863,0,19.9773597745771,0
"2018-03-06 14:05:26",2.04066327876607,0,31.8730596513049,0
"2018-03-06 14:06:26",9.79940181533522,0,22.3492360211036,0
"2018-03-06 14:07:26",6.50951049434049,0,25.8694709527879,0
"2018-03-06 14:08:27",13.2253761865395,0,8.4745729516092,0
"2018-03-06 14:09:27",9.36499864959018,0,23.2416289171193,0
"2018-03-06 14:10:27",3.42806752704469,0,9.02625497074431,0
"2018-03-06 14:11:27",3.75602452000808,0,14.1529417491269,0
"2018-03-06 14:12:27",10.7138818242948,0,14.1321306331855,0
"2018-03-06 14:13:27",8.97044632421448,0,15.8540292781215,0
"2018-03-06 14:14:27",7.3252332687915,0,27.1843147273952,0
"2018-03-06 14:15:27",3.13299081745438,0,10.4969945436989,0
"2018-03-06 14:16:27",12.5468382253518,0,20.5269632472135,0
"2018-03-06 14:17:27",16.4180129416591,0,13.6276977774033,0
"2018-03-06 14:18:27",11.0321874914803,0,10.5249847764109,0
"2018-03-06 14:19:27",12.1172911623037,0,6.20026600730946,0
"2018-03-06 14:20:27",8.91826704106828,0,14.9270012625124,0
"2018-03-06 14:21:27",6.60408031629317,0,9.25654288642692,0
"2018-03-06 14:22:27",5.57884795929275,0,23.5668227425531,0
"2018-03-06 14:23:27",11.2557226119425,0,10.3842877306881,0
"2018-03-06 14:24:27",2.80556585435407,0,14.6860595282592,0
"2018-03-06 14:25:27",4.15257476447738,0,7.39705293072332,0
"2018-03-06 14:26:27",3.11104421350804,0,8.11430272355497,0
"2018-03-06 14:27:27",3.44158915889765,0,5.16142659392222,0
"2018-03-06 14:28:28",8.50634517526577,0,25.3387574300434,0
"2018-03-06 14:29:28",9.53117419443252,0,11.1820396946804,0
"2018-03-06 14:30:28",10.4886029362652,0,15.1009795634034,0
"2018-03-06 14:31:28",3.12740715195319,0,14.0722309978812,0
"2018-03-06 14:32:28",10.7130477189857,0,7.06204478575239,0
"2018-03-06 14:33:28",2.94687118229348,0,14.9062689500826,0
"2018-03-06 14:34:28",7.93579219876731,0,5.16343675057238,0
"2018-03-06 14:35:28",10.5464646597169,0,13.6385645404787,0
"2018-03-06 14:36:28",10.833811180504,0,5.92114638263623,0
"2018-03-06 14:37:28",3.29383706232903,0,8.43985251644705,0
"2018-03-06 14:38:28",1.96947720166564,0,8.53146590295741,0
"2018-03-06 14:39:28",8.86510297690798,0,22.2660894498831,0
"2018-03-06 14:40:28",7.98063890168201,0,8.89668501383986,0
"2018-03-06 14:41:28",9.80740780939789,0,6.29027511290051,0
"2018-03-06 14:42:28",1.36774137151439,0,9.66708533957152,0
"2018-03-06 14:43:28",1.18454573839097,0,9.23479333356254,0
"2018-03-06 14:44:28",2.60177899919466,0,17.6794811669548,0
"2018-03-06 14:45:28",7.0572423355181,0,7.3416080214536,0
"2018-03-06 14:46:28",1.55237084520019,0,8.92275128959657,0
"2018-03-06 14:47:28",1.57008945966419,0,6.56542969874129,0
"2018-03-06 14:48:28",4.35390405702267,0,11.5132171566192,0
"2018-03-06 14:49:28",2.24878600144129,0,9.91801951295998,0
"2018-03-06 14:50:28",8.10562667158352,0,19.0608921913788,0
"2018-03-06 14:51:28",2.6677226474977,0,9.42154037181645,0
"2018-03-06 14:52:28",8.48054007054338,0,9.37514492720075,0
"2018-03-06 14:53:29",1.30737472251962,0,5.6157627852782,0
"2018-03-06 14:54:29",8.31548111374012,0,11.2277367542256,0
"2018-03-06 14:55:29",7.51041598173433,0,22.9429014203093,0
"2018-03-06 14:56:29",7.73522956283205,0,11.2930588750731,0
"2018-03-06 14:57:29",1.02113190336414,0,9.99270713019627,0
"2018-03-06 14:58:29",1.84233054688175,0,5.40386758629385,0
"2018-03-06 14:59:29",1.84009976890534,0,12.5112070450578,0
"2018-03-06 15:00:29",5.66981578508051,0,14.7176199964704,0
"2018-03-06 15:01:29",15.455643741022,0,30.5029851733309,0
"2018-03-06 15:02:29",7.52349185625571,0,16.5716406136972,0
"2018-03-06 15:03:29",1.55341633096204,0,17.1990657987295,0
"2018-03-06 15:04:29",3.46519476249544,0,10.7371253222654,0
"2018-03-06 15:05:29",0.833774752089356,0,18.1369325800779,0
"2018-03-06 15:06:29",9.86710658450152,0,24.9535994926061,0
"2018-03-06 15:07:29",2.44793975039859,0,11.0025192300157,0
"2018-03-06 15:08:29",0.761696484409504,0,9.74640967856841,0
"2018-03-06 15:09:29",1.09896928237789,0,8.3279764304116,0
"2018-03-06 15:10:29",0.717518345733998,0,15.7915938530922,0
"2018-03-06 15:11:29",2.36572689565748,0,16.0466609812072,0
"2018-03-06 15:12:29",8.70761397796679,0,27.2055428139331,0
"2018-03-06 15:13:29",7.32446062678871,0,11.5194533345037,0
"2018-03-06 15:14:29",1.78691334837658,0,13.1903358683401,0
"2018-03-06 15:15:29",4.02354501038205,0,4.72624185506146,0
"2018-03-06 15:16:29",1.52769055635448,0,14.3806689169132,0
"2018-03-06 15:17:29",5.16337528487311,0,7.57147838468566,0
"2018-03-06 15:18:29",2.39625336059183,0,18.6300005278778,0
"2018-03-06 15:19:30",0.979125069562014,0,4.3034033487195,0
"2018-03-06 15:20:30",1.91805912271732,0,3.96175308090094,0
"2018-03-06 15:21:30",1.10889888469652,0,5.52065077719417,0
"2018-03-06 15:22:30",1.67968328347964,0,3.62223935613631,0
"2018-03-06 15:23:30",3.70765061566226,0,17.4090735048934,0
"2018-03-06 15:24:30",1.68319891486577,0,4.71905453580788,0
"2018-03-06 15:25:30",2.58160340303967,0,9.06836970531704,0
"2018-03-06 15:26:30",4.09817214564761,0,6.83405629987542,0
"2018-03-06 15:27:30",1.90615022099288,0,85.8323101812806,0
"2018-03-06 15:28:30",2.47850859863817,0,4.92103470835861,0
"2018-03-06 15:29:30",3.12175354232207,0,18.6856913087968,0
"2018-03-06 15:30:30",1.49954831404568,0,3.06863478595593,0
"2018-03-06 15:31:30",1.38783272540984,0,5.6937086363179,0
"2018-03-06 15:32:30",1.06928787211538,0,7.41988824261099,0
"2018-03-06 15:33:30",0.867726336190306,0,4.92733599235341,0
"2018-03-06 15:34:30",1.48897953542033,0,17.7353538268972,0
"2018-03-06 15:35:30",1.66424045046388,0,4.76234549570898,0
"2018-03-06 15:36:30",0.795781424067503,0,10.1403815943375,0
"2018-03-06 15:37:30",0.406282542369244,0,5.07371602554066,0
"2018-03-06 15:38:30",1.05690961768531,0,8.63207036156219,0
"2018-03-06 15:39:30",1.6037852706402,0,7.45991353108201,0
"2018-03-06 15:40:30",5.80953411723895,0,128.437808399446,0
"2018-03-06 15:41:30",1.74409903245835,0,2.64548697484725,0
"2018-03-06 15:42:30",1.13624139579681,0,7.89444441503186,0
"2018-03-06 15:43:30",1.20797159030725,0,6.43711599246519,0
"2018-03-06 15:44:30",0.488881486512675,0,5.61252761817895,0
"2018-03-06 15:45:31",1.88200495978449,0,14.3274660622572,0
"2018-03-06 15:46:31",7.00514224679945,0,11.1622480911859,0
"2018-03-06 15:47:31",0.155455491019997,0,7.20305105929222,0
"2018-03-06 15:48:31",0.459261772429296,0,6.2860059273494,0
"2018-03-06 15:49:31",0.624383348851146,0,5.79524207717518,0
"2018-03-06 15:50:31",1.56982639132142,0,5.80689220141971,0
"2018-03-06 15:51:31",6.76219074015485,0,13.2098895218985,0
"2018-03-06 15:52:31",5.37343228863788,0,11.0868237817477,0
"2018-03-06 15:53:31",4.69638646952759,0,13.9584066458638,0
"2018-03-06 15:54:31",1.72706543235189,0,11.2857492106032,0
"2018-03-06 15:55:31",0.167313469709125,0,9.34471311549685,0
"2018-03-06 15:56:31",3.28681088925369,0,9.69936006841772,0
"2018-03-06 15:57:31",1.42446817129106,0,17.9435518702546,0
"2018-03-06 15:58:31",0.647280183831448,0,6.46194461520578,0
"2018-03-06 15:59:31",0.405027537722636,0,9.9916288027288,0
"2018-03-06 16:00:31",0.530601470143352,0,3.52733492048067,0
"2018-03-06 16:01:31",1.16764666479779,0,13.1169800179854,0
"2018-03-06 16:02:31",10.4430529665062,0,16.1035144234464,0
"2018-03-06 16:03:31",2.5476473452988,0,17.9446625394472,0
"2018-03-06 16:04:31",2.72755342639474,0,20.5547501435303,0
"2018-03-06 16:05:31",3.00318970839637,0,13.6208895911946,0
"2018-03-06 16:06:31",1.49131746244855,0,19.5934946585846,0
"2018-03-06 16:07:31",6.73606359225707,0,20.1097218822437,0
"2018-03-06 16:08:31",1.83855306787455,0,27.9109152885598,0
"2018-03-06 16:09:31",1.71785288436347,0,9.43487990009216,0
"2018-03-06 16:10:31",3.77764832770259,0,11.7037578704743,0
"2018-03-06 16:11:31",1.45557251468132,0,14.6227548220722,0
"2018-03-06 16:12:32",3.04356437379573,0,10.8282321308314,0
"2018-03-06 16:13:32",3.25413418140832,0,23.4024788541695,0
"2018-03-06 16:14:32",1.15393913635793,0,13.1987608160392,0
"2018-03-06 16:15:32",0.549319632714465,0,11.0676213317982,0
"2018-03-06 16:16:32",1.79618414288615,0,8.01648194383768,0
"2018-03-06 16:17:32",2.67842358032039,0,11.3273580545945,0
"2018-03-06 16:18:32",3.48032392256516,0,7.88765168603717,0
"2018-03-06 16:19:32",3.28965159065834,0,57.7517019367834,0
"2018-03-06 16:20:32",3.12431026393201,0,3.21446884691241,0
"2018-03-06 16:21:32",3.02718827248639,0,7.43358758417068,0
"2018-03-06 16:22:32",1.50015097999731,0,8.52612974582134,0
"2018-03-06 16:23:32",1.41299726464566,0,10.6453581868435,0
"2018-03-06 16:24:32",2.931909695508,0,20.1291837644627,0
"2018-03-06 16:25:32",2.78903899696514,0,5.31645718516048,0
"2018-03-06 16:26:32",1.01004565722016,0,9.25862672417011,0
"2018-03-06 16:27:32",1.2111679352629,0,9.44588888701059,0
"2018-03-06 16:28:32",1.08637666973585,0,4.70618081668328,0
"2018-03-06 16:29:32",2.29143693869086,0,4.25195331966396,0
"2018-03-06 16:30:32",5.88427062690812,0,17.589986303515,0
"2018-03-06 16:31:32",3.42977657110541,0,5.90433746694995,0
"2018-03-06 16:32:32",5.60916310473178,0,9.99010767402075,0
"2018-03-06 16:33:32",3.926425225014,0,4.03332227084394,0
"2018-03-06 16:34:32",3.37429704174675,0,8.15918109375157,0
"2018-03-06 16:35:32",3.66076919013313,0,19.6244453453039,0
"2018-03-06 16:36:32",3.37717623149152,0,12.4349899359778,0
"2018-03-06 16:37:33",2.86624199414687,0,7.05258223595476,0
"2018-03-06 16:38:33",2.67816049368544,0,4.66470068784049,0
"2018-03-06 16:39:33",0.301774587103484,0,6.23733038519187,0
"2018-03-06 16:40:33",0.635439362671438,0,8.85619092289598,0
"2018-03-06 16:41:33",4.85842795897675,0,11.368447223325,0
"2018-03-06 16:42:33",1.1518765881416,0,8.15189500967223,0
"2018-03-06 16:43:33",1.50352752962679,0,9.12249708253848,0
"2018-03-06 16:44:33",2.99731497051133,0,7.20454338088981,0
"2018-03-06 16:45:33",2.31907370412395,0,10.831453139025,0
"2018-03-06 16:46:33",2.35958159259007,0,13.7842877291224,0
"2018-03-06 16:47:33",2.59082648600226,0,21.3967233183421,0
"2018-03-06 16:48:33",2.38277023574396,0,4.44279253826987,0
"2018-03-06 16:49:33",1.58517366712219,0,12.0570318661657,0
"2018-03-06 16:50:33",1.45918877644299,0,6.30765374172572,0
"2018-03-06 16:51:33",1.91131118511869,0,6.28292466946871,0
"2018-03-06 16:52:33",1.95850080730897,0,19.3997055051723,0
"2018-03-06 16:53:33",2.36258947768082,0,6.43980603464421,0
"2018-03-06 16:54:33",1.62987880079117,0,6.97107137460786,0
"2018-03-06 16:55:33",1.69618439872631,0,6.78355766380025,0
"2018-03-06 16:56:33",0.64923297023661,0,9.24540019493681,0
"2018-03-06 16:57:33",1.71549336194449,0,7.97087910493618,0
"2018-03-06 16:58:33",3.14558082706396,0,27.5700747399938,0
"2018-03-06 16:59:33",1.70849661125513,0,7.10515665892222,0
"2018-03-06 17:00:34",1.73180921798117,0,8.28703275723122,0
"2018-03-06 17:01:34",8.99774787344019,0,20.9104691791588,0
"2018-03-06 17:02:34",1.61106099229695,0,14.7847903165801,0
"2018-03-06 17:03:34",4.26993415937478,0,18.2366898560929,0
"2018-03-06 17:04:34",2.49047654611298,0,25.0305193927463,0
"2018-03-06 17:05:34",2.28176226717175,0,13.4292730052689,0
"2018-03-06 17:06:34",0.456147599830324,0,14.4057345760578,0
"2018-03-06 17:07:34",3.30917966776991,0,14.0222331315948,0
"2018-03-06 17:08:34",10.6014891540725,0,13.4513027605559,0
"2018-03-06 17:09:34",2.10687338524551,0,9.36054310646855,0
"2018-03-06 17:10:34",2.21300018928417,0,9.06658835738261,0
"2018-03-06 17:11:34",7.56002962738924,0,19.3689899754983,0
"2018-03-06 17:12:34",2.20332729124301,0,6.1269660011678,0
"2018-03-06 17:13:34",1.19491025273855,0,10.79575383071,0
"2018-03-06 17:14:34",4.2477942831418,0,24.5791121292092,0
"2018-03-06 17:15:34",1.62618796141045,0,11.8679606021508,0
"2018-03-06 17:16:34",3.43784976042579,0,4.18675343364741,0
"2018-03-06 17:17:34",7.5150758714174,0,10.6754355630556,0
"2018-03-06 17:18:34",3.76568391719095,0,9.79266893686542,0
"2018-03-06 17:19:34",3.87968455035468,0,4.58282016045915,0
"2018-03-06 17:20:34",1.06413876186397,0,5.00736037522373,0
"2018-03-06 17:21:34",5.05458202230849,0,15.2388119335628,0
"2018-03-06 17:22:34",4.03305251654608,0,4.62913992658405,0
"2018-03-06 17:23:34",2.26241766612984,0,3.78928544964119,0
"2018-03-06 17:24:34",4.3136664424556,0,15.1771961025191,0
"2018-03-06 17:25:34",5.44408899000365,0,7.15359701598294,0
"2018-03-06 17:26:34",1.26278018642077,0,3.10318159220454,0
"2018-03-06 17:27:35",9.15958597258339,0,8.81658649079007,0
"2018-03-06 17:28:35",6.70478794100107,0,9.30336238371998,0
"2018-03-06 17:29:35",4.83733932953722,0,4.70227879390424,0
"2018-03-06 17:30:35",4.22613011588994,0,3.12862454344009,0
"2018-03-06 17:31:35",4.76547799356954,0,15.3393297373928,0
"2018-03-06 17:32:35",4.08496465217455,0,3.8704054617757,0
"2018-03-06 17:33:35",3.08757602532548,0,3.9295531264527,0
"2018-03-06 17:34:35",3.95657544917865,0,20.0073033082185,0
"2018-03-06 17:35:35",3.06693861033515,0,4.36392047622505,0
"2018-03-06 17:36:35",3.20024860324589,0,4.80082649296417,0
"2018-03-06 17:37:35",3.22241375182969,0,14.8964506761497,0
"2018-03-06 17:38:35",7.48309716381727,0,7.69197606329125,0
"2018-03-06 17:39:35",2.94479300579445,0,4.7819004408236,0
"2018-03-06 17:40:35",1.63654007419208,0,4.33511078238927,0
"2018-03-06 17:41:35",7.94265865246884,0,11.5645201012685,0
"2018-03-06 17:42:35",0.553449168989875,0,3.04296102344349,0
"2018-03-06 17:43:35",2.7405340896708,0,4.98863844661796,0
"2018-03-06 17:44:35",4.83027040491612,0,12.2009158754152,0
"2018-03-06 17:45:35",6.19151983212278,0,14.3825949041416,0
"2018-03-06 17:46:35",1.4164526136216,0,4.72983422586818,0
