"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 06:31:09",1.42749038444374,0,4.35081206881248,0
"2018-03-05 06:32:10",0.882207790218551,0,4.93888655361879,0
"2018-03-05 06:33:10",3.11036904825742,0,5.82219435667344,0
"2018-03-05 06:34:10",3.02846059538766,0,15.3769708944766,0
"2018-03-05 06:35:10",2.88050717635786,0,8.50381780451812,0
"2018-03-05 06:36:10",2.09142749759057,0,6.747511302853,0
"2018-03-05 06:37:10",3.96897912790369,0,6.79700580529219,0
"2018-03-05 06:38:10",1.31120319839373,0,9.75328549446581,0
"2018-03-05 06:39:10",0.29041246726837,0,7.04416568500227,0
"2018-03-05 06:40:10",0.134824135094059,0,6.49325422705184,0
"2018-03-05 06:41:10",0.121086738570636,0,6.63756085252291,0
"2018-03-05 06:42:10",0.287010190690565,0,7.42434452566043,0
"2018-03-05 06:43:10",0.31541711949395,0,7.43185755598414,0
"2018-03-05 06:44:10",0.117956422735846,0,6.88783557248851,0
"2018-03-05 06:45:10",0.747208133690265,0,6.55247719516476,0
"2018-03-05 06:46:10",0.748581609136416,0,6.88137305957048,0
"2018-03-05 06:47:10",1.54211001606567,0,5.72451314622486,0
"2018-03-05 06:48:10",1.00291542336567,0,6.68791204004432,0
"2018-03-05 06:49:10",0.612832622697679,0,7.94587983222251,0
"2018-03-05 06:50:10",0.290952933960595,0,7.26704010835778,0
"2018-03-05 06:51:10",0.466144854949098,0,6.6430466230462,0
"2018-03-05 06:52:10",0.177585839158212,0,6.81221814709848,0
"2018-03-05 06:53:10",0.251617483026551,0,5.9364822610618,0
"2018-03-05 06:54:10",0.440442914312788,0,6.13142981852342,0
"2018-03-05 06:55:11",0.385254641908716,0,6.37296900408634,0
"2018-03-05 06:56:11",1.35159308614027,0,5.54057832385822,0
"2018-03-05 06:57:11",3.62675997194437,0,6.76121583215567,0
"2018-03-05 06:58:11",0.361096170295912,0,13.3393671312282,0
"2018-03-05 06:59:11",2.48972769722541,0,9.16592126493643,0
"2018-03-05 07:00:11",2.99125955318994,0,10.7294050001464,0
"2018-03-05 07:01:11",4.60367459558571,0,9.9468361416023,0
"2018-03-05 07:02:11",1.23612812484843,0,10.9900253773458,0
"2018-03-05 07:03:11",2.88715269776031,0,14.6507126111142,0
"2018-03-05 07:04:11",6.8737786368158,0,5.25362347228895,0
"2018-03-05 07:05:11",1.75045697262717,0,7.77216383563782,0
"2018-03-05 07:06:11",1.23137091073001,0,7.4481440567598,0
"2018-03-05 07:07:11",4.47434722534963,0,11.8081536209266,0
"2018-03-05 07:08:11",7.06472574262371,0,17.9513944583789,0
"2018-03-05 07:09:11",5.51553628903526,0,13.6412328616574,0
"2018-03-05 07:10:11",0.849860959681592,0,12.2791474784821,0
"2018-03-05 07:11:11",0.569613298570363,0,9.48169955336034,0
"2018-03-05 07:12:11",0.808317406354406,0,6.6166923130101,0
"2018-03-05 07:13:11",0.894418620919045,0,7.69473625993779,0
"2018-03-05 07:14:11",2.84594163433137,0,11.1399744956473,0
"2018-03-05 07:15:11",2.96882073819179,0,9.66391396639122,0
"2018-03-05 07:16:11",0.48542354943974,0,6.73524532850474,0
"2018-03-05 07:17:11",3.87528925198233,0,15.57052871292,0
"2018-03-05 07:18:11",3.07087704437657,0,26.489303738697,0
"2018-03-05 07:19:11",4.92311834351387,0,7.6967534656798,0
"2018-03-05 07:20:11",0.163876975220949,0,6.56217726072941,0
"2018-03-05 07:21:12",1.14391958931383,0,5.22218937451369,0
"2018-03-05 07:22:12",0.350143162228093,0,7.60964566820335,0
"2018-03-05 07:23:12",0.292425588441208,0,5.82035109752806,0
"2018-03-05 07:24:12",0.439364663736099,0,5.08266567789578,0
"2018-03-05 07:25:12",0.984151815672278,0,5.55195217725675,0
"2018-03-05 07:26:12",1.44913356988325,0,4.08779301173428,0
"2018-03-05 07:27:12",5.30565576758042,0,8.89931928600502,0
"2018-03-05 07:28:12",2.42792330469777,0,16.002976969267,0
"2018-03-05 07:29:12",0.895526191161917,0,5.71617440299639,0
"2018-03-05 07:30:12",0.1735643403535,0,4.01982634572142,0
"2018-03-05 07:31:12",0.471695565808767,0,4.0361417364331,0
"2018-03-05 07:32:12",0.827200895300933,0,5.13550108719422,0
"2018-03-05 07:33:12",0.253174017438979,0,7.67901804676951,0
"2018-03-05 07:34:12",2.35131392751662,0,4.74444619422546,0
"2018-03-05 07:35:12",1.41677701872453,0,11.349332226597,0
"2018-03-05 07:36:12",2.69889000417911,0,10.5221072505155,0
"2018-03-05 07:37:12",2.56344325726741,0,6.89450445756146,0
"2018-03-05 07:38:12",1.85530642076892,0,6.45795443963709,0
"2018-03-05 07:39:12",2.13850539324292,0,8.3249123171279,0
"2018-03-05 07:40:12",2.42342306866839,0,7.83042695494619,0
"2018-03-05 07:41:12",1.99112738763202,0,8.46064521224161,0
"2018-03-05 07:42:12",1.40246795952187,0,7.80189523728201,0
"2018-03-05 07:43:13",0.268310688212692,0,7.37715528972947,0
"2018-03-05 07:44:13",1.22550865342933,0,6.88901399674891,0
"2018-03-05 07:45:13",1.92502527299484,0,8.65738599379801,0
"2018-03-05 07:46:13",1.38889275637336,0,8.12455044074521,0
"2018-03-05 07:47:13",0.277033166154539,0,7.87652343476522,0
"2018-03-05 07:48:13",4.00061664604263,0,7.17194164423081,0
"2018-03-05 07:49:13",1.10282804890104,0,8.87715694651763,0
"2018-03-05 07:50:13",0.194283285255082,0,8.06736030562409,0
"2018-03-05 07:51:13",0.174675552459381,0,7.30002182222039,0
"2018-03-05 07:52:13",0.270567639024994,0,6.21501819304876,0
"2018-03-05 07:53:13",0.310995426285372,0,5.96755571648635,0
"2018-03-05 07:54:13",0.393407786878491,0,5.54006537926335,0
"2018-03-05 07:55:13",0.506988040939021,0,5.31427630652457,0
"2018-03-05 07:56:13",1.29619663189378,0,5.21771991626415,0
"2018-03-05 07:57:13",3.63562531109838,0,6.54362616365366,0
"2018-03-05 07:58:13",1.08371382894233,0,11.051170474852,0
"2018-03-05 07:59:13",0.564440043508817,0,10.2375142850103,0
"2018-03-05 08:00:13",1.57579729525422,0,11.0431544635916,0
"2018-03-05 08:01:13",0.958800572093589,0,13.4027497395697,0
"2018-03-05 08:02:13",3.67226137882847,0,7.47110723591212,0
"2018-03-05 08:03:13",1.0078908861433,0,6.9562829432639,0
"2018-03-05 08:04:13",11.0957145174066,0,11.7161434733319,0
"2018-03-05 08:05:13",9.58399018396758,0,21.3810521607671,0
"2018-03-05 08:06:13",3.29832150279732,0,5.18870465105289,0
"2018-03-05 08:07:13",1.72587813991459,0,8.83920876998808,0
"2018-03-05 08:08:13",0.937794276595733,0,12.2286256724898,0
"2018-03-05 08:09:13",3.24480449519558,0,10.1729578413962,0
"2018-03-05 08:10:13",0.58121199937707,0,11.7108401926999,0
"2018-03-05 08:11:13",1.08232069842521,0,10.3141058504633,0
"2018-03-05 08:12:14",3.17374113171701,0,7.51259190301232,0
"2018-03-05 08:13:14",2.61812186417811,0,7.48987800316219,0
"2018-03-05 08:14:14",8.36019180903124,0,9.04701202651852,0
"2018-03-05 08:15:14",1.51265282761539,0,20.5387656372528,0
"2018-03-05 08:16:14",0.544112911824483,0,10.9747410495649,0
"2018-03-05 08:17:14",1.56812996431959,0,16.6246483116381,0
"2018-03-05 08:18:14",3.53281426461599,0,10.5707380465913,0
"2018-03-05 08:19:14",1.04071136183486,0,4.98498891795361,0
"2018-03-05 08:20:14",3.59767288447482,0,10.3129214563907,0
"2018-03-05 08:21:14",5.76098656077141,0,12.9151892949876,0
"2018-03-05 08:22:14",4.02938600979651,0,5.97820731042125,0
"2018-03-05 08:23:14",1.83935144941768,0,7.44502531689289,0
"2018-03-05 08:24:14",0.400219355164693,0,6.61251282050683,0
"2018-03-05 08:25:14",0.454628994357953,0,4.69768274054607,0
"2018-03-05 08:26:14",2.70869930904304,0,6.16658599778347,0
"2018-03-05 08:27:14",2.41922047445382,0,7.80039045343818,0
"2018-03-05 08:28:14",0.561514224205059,0,4.73515722937155,0
"2018-03-05 08:29:14",1.52277162994843,0,6.2799643976683,0
"2018-03-05 08:30:14",2.36454747617071,0,5.68107716508187,0
"2018-03-05 08:31:14",1.35163501914911,0,4.66196892141142,0
"2018-03-05 08:32:14",0.519345160528694,0,5.23129388292265,0
"2018-03-05 08:33:14",0.573006046632939,0,5.58277502467015,0
"2018-03-05 08:34:14",0.718348634673956,0,5.43379251861907,0
"2018-03-05 08:35:14",1.38995093902951,0,6.40164215989501,0
"2018-03-05 08:36:15",5.78873423243541,0,17.7702898863223,0
"2018-03-05 08:37:15",1.2742702436252,0,33.5134731605517,0
"2018-03-05 08:38:15",5.4508944314613,0,8.66654181347726,0
"2018-03-05 08:39:15",1.05792967170031,0,8.82403891632494,0
"2018-03-05 08:40:15",0.276536957655916,0,7.32061349965625,0
"2018-03-05 08:41:15",0.927009890234573,0,6.76301283195138,0
"2018-03-05 08:42:15",0.739968586143158,0,6.82110484039833,0
"2018-03-05 08:43:15",0.289705680090253,0,8.02380933135603,0
"2018-03-05 08:44:15",0.31814647778307,0,7.99341545156247,0
"2018-03-05 08:45:15",0.124960383115102,0,7.55366433406451,0
"2018-03-05 08:46:15",0.124769104728598,0,7.73503558766233,0
"2018-03-05 08:47:15",0.301237065739734,0,8.46172564264807,0
"2018-03-05 08:48:15",2.30508282158883,0,7.17892669642749,0
"2018-03-05 08:49:15",0.62301817263126,0,7.60743143031349,0
"2018-03-05 08:50:15",0.368408549062257,0,7.52858426069386,0
"2018-03-05 08:51:15",0.573717783002272,0,7.86556861716763,0
"2018-03-05 08:52:15",0.223479838020695,0,8.19387718535575,0
"2018-03-05 08:53:15",0.181995408180692,0,7.39790403362967,0
"2018-03-05 08:54:15",0.41944833379319,0,6.53829415068826,0
"2018-03-05 08:55:15",0.397186172807034,0,7.00583245333399,0
"2018-03-05 08:56:15",1.4049245727993,0,7.54181434439522,0
"2018-03-05 08:57:15",2.16321674354716,0,7.5493134471943,0
"2018-03-05 08:58:15",2.8919417780968,0,7.58138088724735,0
"2018-03-05 08:59:15",0.46774618523567,0,14.6316787555336,0
"2018-03-05 09:00:15",2.10938961594713,0,10.9059820341673,0
"2018-03-05 09:01:16",0.549363147992504,0,10.9440563074509,0
"2018-03-05 09:02:16",3.47172277799033,0,8.16288283026855,0
"2018-03-05 09:03:16",1.45481061187785,0,10.0354872127636,0
"2018-03-05 09:04:16",1.9496738339872,0,8.83347189800672,0
"2018-03-05 09:05:16",2.69453787913923,0,8.04420171109553,0
"2018-03-05 09:06:16",3.52349714182872,0,6.98563389252699,0
"2018-03-05 09:07:16",0.727678291415216,0,7.1128163042376,0
"2018-03-05 09:08:16",4.49363755509731,0,8.46014465473891,0
"2018-03-05 09:09:16",3.54077343886828,0,25.2937236853492,0
"2018-03-05 09:10:16",7.42170266668431,0,11.8212832377287,0
"2018-03-05 09:11:16",4.70326796657829,0,7.52425393480722,0
"2018-03-05 09:12:16",4.64924926743453,0,9.21649517191105,0
"2018-03-05 09:13:16",1.64802722989631,0,16.7517945230676,0
"2018-03-05 09:14:16",9.45835627341047,0,31.6106968830074,0
"2018-03-05 09:15:16",9.99197801935157,0,26.3653351050693,0
"2018-03-05 09:16:16",1.6316709537178,0,8.53773285348326,0
"2018-03-05 09:17:16",1.2329603469256,0,7.45663752430602,0
"2018-03-05 09:18:16",3.65753108411193,0,5.06303260156993,0
"2018-03-05 09:19:16",6.32595170635665,0,6.11874767793002,0
"2018-03-05 09:20:16",2.25765121386814,0,11.8354280135039,0
"2018-03-05 09:21:16",0.603267137068842,0,6.34695441980653,0
"2018-03-05 09:22:16",0.504000315045759,0,5.07018724789795,0
"2018-03-05 09:23:16",0.390308065347548,0,4.53663395851125,0
"2018-03-05 09:24:16",0.248082240966414,0,5.03589149708803,0
"2018-03-05 09:25:16",6.90298420821193,0,6.56361657400931,0
"2018-03-05 09:26:16",1.78436994227242,0,19.3224072859002,0
"2018-03-05 09:27:17",1.63800518627135,0,3.95074932679958,0
"2018-03-05 09:28:17",0.153300831488863,0,5.17630251668953,0
"2018-03-05 09:29:17",0.134463533497455,0,4.38818685237682,0
"2018-03-05 09:30:17",2.58032852279705,0,5.46816431320975,0
"2018-03-05 09:31:17",1.59893837974704,0,7.14630304321081,0
"2018-03-05 09:32:17",2.10151839472013,0,8.32205158725824,0
"2018-03-05 09:33:17",0.327158659532953,0,14.314088638869,0
"2018-03-05 09:34:17",0.235016956404208,0,8.25861312654311,0
"2018-03-05 09:35:17",0.247394489806425,0,6.02328958073039,0
"2018-03-05 09:36:17",0.818746689276982,0,4.87609863041229,0
"2018-03-05 09:37:17",0.320402412639753,0,4.77172110219517,0
"2018-03-05 09:38:17",3.22584568503621,0,6.45908915409343,0
"2018-03-05 09:39:17",2.12792290999982,0,11.5717459972394,0
"2018-03-05 09:40:17",0.175471246381828,0,6.8591817227977,0
"2018-03-05 09:41:17",0.16731354718732,0,6.9452551740627,0
"2018-03-05 09:42:17",0.286301599678501,0,7.73011570797655,0
"2018-03-05 09:43:17",1.11734282264116,0,9.16217265281568,0
"2018-03-05 09:44:17",1.27649659876119,0,8.79691485075151,0
"2018-03-05 09:45:17",1.19780991409099,0,9.24134972510188,0
"2018-03-05 09:46:17",1.82337773246933,0,10.3282193650872,0
"2018-03-05 09:47:17",1.27515679353129,0,9.04662597149299,0
"2018-03-05 09:48:17",2.08875499344905,0,7.86866395361324,0
"2018-03-05 09:49:17",2.03058062850403,0,7.61244427023676,0
"2018-03-05 09:50:17",0.897167416911652,0,7.01926670120339,0
"2018-03-05 09:51:17",0.967683373374763,0,6.44731906175726,0
"2018-03-05 09:52:17",1.48257288917476,0,7.75939656180392,0
"2018-03-05 09:53:18",1.08998757944512,0,8.17760166784763,0
"2018-03-05 09:54:18",1.30333408114903,0,7.72142649269182,0
"2018-03-05 09:55:18",1.96727750625068,0,8.3902475169825,0
"2018-03-05 09:56:18",1.33475874443793,0,6.90347473471197,0
"2018-03-05 09:57:18",0.466597474251707,0,4.76988952585726,0
"2018-03-05 09:58:18",4.14475386472711,0,6.8577468743959,0
"2018-03-05 09:59:18",0.902714646543362,0,13.4100764918942,0
"2018-03-05 10:00:18",0.140595994920077,0,9.29493477332831,0
"2018-03-05 10:01:18",2.16347505604785,0,9.97450653267695,0
"2018-03-05 10:02:18",1.28332577880196,0,12.4916973261408,0
"2018-03-05 10:03:18",12.0966901409096,0,10.6903763991882,0
"2018-03-05 10:04:18",5.06462346929499,0,46.1742049287458,1
"2018-03-05 10:05:18",13.7947614896574,1,14.5968611020125,0
"2018-03-05 10:06:18",0.905913417120539,0,9.5194360344859,0
"2018-03-05 10:07:18",7.42128688982849,0,11.6806335029419,0
"2018-03-05 10:08:18",6.48894045952664,0,47.7065199448755,1
"2018-03-05 10:09:18",15.4532025897932,1,15.2832347363873,0
"2018-03-05 10:10:18",1.08823237095289,0,11.5512576050261,0
"2018-03-05 10:11:18",8.11602184788944,0,7.5491382427802,0
"2018-03-05 10:12:18",0.907879801314895,0,23.8645565861622,0
"2018-03-05 10:13:18",2.86155568808786,0,28.9879119253889,0
"2018-03-05 10:14:18",6.12318248509837,0,18.2055852928972,0
"2018-03-05 10:15:18",1.99377480129853,0,6.55277477857174,0
"2018-03-05 10:16:18",0.637314123946942,0,7.80852336041833,0
"2018-03-05 10:17:18",3.35597911131728,0,13.1613524911421,0
"2018-03-05 10:18:18",7.02212288229989,0,16.8171712499701,0
"2018-03-05 10:19:18",5.94270594554244,0,8.37803598387655,0
"2018-03-05 10:20:18",3.86954912312331,0,25.1490562092524,0
"2018-03-05 10:21:19",9.50047139610667,0,12.7737275972254,0
"2018-03-05 10:22:19",0.347853007950762,0,5.75156919323395,0
"2018-03-05 10:23:19",3.57268571666366,0,4.7721986123798,0
"2018-03-05 10:24:19",1.77120982009314,0,13.5019244925773,0
"2018-03-05 10:25:19",3.63979277108671,0,4.24832427082021,0
"2018-03-05 10:26:19",1.27017673174207,0,5.57894243366702,0
"2018-03-05 10:27:19",0.769568531342158,0,5.08651371809218,0
"2018-03-05 10:28:19",0.683936279935902,0,4.50720586211823,0
"2018-03-05 10:29:19",0.102502494221548,0,4.34468761674681,0
"2018-03-05 10:30:19",0.20325817105562,0,5.04770035555735,0
"2018-03-05 10:31:19",1.73637576400034,0,4.00779681406618,0
"2018-03-05 10:32:19",2.14033847289397,0,7.11554685148464,0
"2018-03-05 10:33:19",1.42327200743993,0,6.33063630871296,0
"2018-03-05 10:34:19",0.262694153833925,0,5.4101492476719,0
"2018-03-05 10:35:19",1.10186232188558,0,5.34018507332166,0
"2018-03-05 10:36:19",2.02465463231041,0,6.42458681165994,0
"2018-03-05 10:37:19",2.32154040952466,0,7.49869676096384,0
"2018-03-05 10:38:19",2.31407844709025,0,10.8264572324253,0
"2018-03-05 10:39:19",0.515127996168046,0,7.93971656865754,0
"2018-03-05 10:40:19",0.241839620207805,0,7.50832342037334,0
"2018-03-05 10:41:19",0.232183451575265,0,7.00039599956099,0
"2018-03-05 10:42:19",1.10247916421075,0,9.00427078808126,0
"2018-03-05 10:43:19",1.14724260855752,0,8.93594843083394,0
"2018-03-05 10:44:19",0.261798489365881,0,7.43617032458526,0
"2018-03-05 10:45:19",1.07501542633466,0,9.27132066367916,0
"2018-03-05 10:46:19",1.45682734776735,0,10.4803966224832,0
"2018-03-05 10:47:19",1.14207115127932,0,9.24880615405613,0
"2018-03-05 10:48:19",0.372465905553604,0,8.82080518696776,0
"2018-03-05 10:49:20",2.93378175573246,0,6.73541282349452,0
"2018-03-05 10:50:20",0.676752517402446,0,7.66029666470025,0
"2018-03-05 10:51:20",0.349274255303329,0,8.29174671421654,0
"2018-03-05 10:52:20",0.270200067797577,0,7.50449401150861,0
"2018-03-05 10:53:20",0.303897673858838,0,6.43096757574693,0
"2018-03-05 10:54:20",1.30512576698633,0,7.71933068474828,0
"2018-03-05 10:55:20",0.770975997896793,0,8.6702155103581,0
"2018-03-05 10:56:20",0.271787950029583,0,7.10110504810727,0
"2018-03-05 10:57:20",0.426332258528382,0,6.16931466595794,0
"2018-03-05 10:58:20",3.08627137787147,0,6.05594334307211,0
"2018-03-05 10:59:20",0.857607795853389,0,15.344581701349,0
"2018-03-05 11:00:20",2.37775132271593,0,10.9052559976976,0
"2018-03-05 11:01:20",0.74382160492888,0,13.4222595758479,0
"2018-03-05 11:02:20",1.62329691164397,0,12.2073438617947,0
"2018-03-05 11:03:20",3.88317664606099,0,10.6238630184367,0
"2018-03-05 11:04:20",2.15990802657047,0,9.69246670287809,0
"2018-03-05 11:05:20",0.774866648381435,0,8.49945538384784,0
"2018-03-05 11:06:20",1.70987063848926,0,7.47663531286589,0
"2018-03-05 11:07:20",3.87271431950689,0,8.25727283570309,0
"2018-03-05 11:08:20",2.75512933966009,0,17.3589698049899,0
"2018-03-05 11:09:20",6.68862913282858,0,7.00001766744663,0
"2018-03-05 11:10:21",0.758324959072523,0,12.55211925501,0
"2018-03-05 11:11:21",0.907518398451996,0,7.76602851565775,0
"2018-03-05 11:12:21",3.84850524846027,0,6.83952167521272,0
"2018-03-05 11:13:21",1.54779047577058,0,11.1539065041066,0
"2018-03-05 11:14:21",2.44391619252121,0,6.15768863665511,0
"2018-03-05 11:15:21",0.434107924248794,0,7.19713193996742,0
"2018-03-05 11:16:21",1.57786449948379,0,6.05693116686284,0
"2018-03-05 11:17:21",5.52723161025354,0,12.116414899301,0
"2018-03-05 11:18:21",3.91937221752027,0,31.5286949512609,0
"2018-03-05 11:19:21",3.81481000174105,0,16.9700562470769,0
"2018-03-05 11:20:21",0.325791117781214,0,4.90345571244537,0
"2018-03-05 11:21:21",8.0738564932536,0,12.0342630938868,0
"2018-03-05 11:22:21",5.39984357440752,0,24.78399863296,0
"2018-03-05 11:23:21",1.84729128927981,0,4.83190806913724,0
"2018-03-05 11:24:21",3.5462850318528,0,6.16637517465712,0
"2018-03-05 11:25:21",2.66429594307361,0,10.4667199082252,0
"2018-03-05 11:26:21",0.371629515836078,0,12.48165820284,0
"2018-03-05 11:27:21",0.248651369969781,0,7.49863237682163,0
"2018-03-05 11:28:21",1.33334869855252,0,6.64271225057124,0
"2018-03-05 11:29:21",1.64868518044461,0,6.49327874784037,0
"2018-03-05 11:30:21",0.410755307946844,0,5.29396472266382,0
"2018-03-05 11:31:21",0.870536665451014,0,5.69483750243075,0
"2018-03-05 11:32:21",0.539902264336618,0,6.92382647836392,0
"2018-03-05 11:33:21",1.00125104084457,0,5.42536154153209,0
"2018-03-05 11:34:22",0.756963598838549,0,5.45552712075082,0
"2018-03-05 11:35:22",1.77121193435053,0,5.61492567117915,0
"2018-03-05 11:36:22",1.75507230587536,0,5.41823841536756,0
"2018-03-05 11:37:22",2.45334297362802,0,6.16196264032922,0
"2018-03-05 11:38:22",1.76083359912768,0,6.87383909062356,0
"2018-03-05 11:39:22",2.17448685387732,0,9.04996127629401,0
"2018-03-05 11:40:22",0.651457098715464,0,9.43188313779267,0
"2018-03-05 11:41:22",0.464955307702863,0,8.23957302265681,0
"2018-03-05 11:42:22",0.599081581170569,0,7.65612008709167,0
"2018-03-05 11:43:22",0.375183760890294,0,8.68849265011936,0
"2018-03-05 11:44:22",1.55234134493558,0,8.19338943506262,0
"2018-03-05 11:45:22",1.49537392890888,0,7.79811664944053,0
"2018-03-05 11:46:22",1.61406398385931,0,7.63843206544112,0
"2018-03-05 11:47:22",2.09791040392568,0,10.1510852819404,0
"2018-03-05 11:48:22",0.920728619280226,0,11.5973081049502,0
"2018-03-05 11:49:22",2.45183381050385,0,8.48206745462931,0
"2018-03-05 11:50:22",1.86188843471976,0,6.7142562886613,0
"2018-03-05 11:51:22",1.75599414626764,0,7.19882618097835,0
"2018-03-05 11:52:22",0.596258170285645,0,7.67218439440535,0
"2018-03-05 11:53:22",0.593533127326173,0,7.55972137328799,0
"2018-03-05 11:54:22",0.383433038141681,0,7.68658266558863,0
"2018-03-05 11:55:22",0.624898070444226,0,6.8201526280002,0
"2018-03-05 11:56:22",0.609423819020675,0,7.43566023182714,0
"2018-03-05 11:57:22",1.3214341957801,0,7.99784676085792,0
"2018-03-05 11:58:23",2.83324902394696,0,8.36844186863592,0
"2018-03-05 11:59:23",2.44152336693345,0,12.2494922542506,0
"2018-03-05 12:00:23",0.476969134428445,0,14.8928509781328,0
"2018-03-05 12:01:23",0.333749103103548,0,14.5909862686734,0
"2018-03-05 12:02:23",0.772880304307543,0,13.3928567159552,0
"2018-03-05 12:03:23",4.01948914436268,0,12.1810968384047,0
"2018-03-05 12:04:23",2.0074318848947,0,13.7934979481744,0
"2018-03-05 12:05:23",0.486536209717589,0,12.6528964624652,0
"2018-03-05 12:06:23",2.29759307419601,0,11.5037880328393,0
"2018-03-05 12:07:23",1.34671153067591,0,16.647662298207,0
"2018-03-05 12:08:23",1.4073574712323,0,23.0807423504329,0
"2018-03-05 12:09:23",4.25273961393505,0,19.4187974655195,0
"2018-03-05 12:10:23",2.40918109410753,0,12.9634145332235,0
"2018-03-05 12:11:23",0.248310766872468,0,11.3255563047659,0
"2018-03-05 12:12:23",4.33807757628142,0,11.9540084195613,0
"2018-03-05 12:13:23",1.20150239239613,0,29.8157286106181,0
"2018-03-05 12:14:23",7.12628215806421,0,7.81255319261266,0
"2018-03-05 12:15:23",4.16392564335084,0,9.57337216273169,0
"2018-03-05 12:16:23",2.44809733613088,0,17.0716880837686,0
"2018-03-05 12:17:23",2.66013481456235,0,12.6884327477486,0
"2018-03-05 12:18:23",8.1214321974041,0,10.8345364294835,0
"2018-03-05 12:19:23",7.86906795317025,0,21.2815692756094,0
"2018-03-05 12:20:23",2.42002612368144,0,8.58878100081692,0
"2018-03-05 12:21:23",2.32231221224568,0,6.8510362637847,0
"2018-03-05 12:22:23",0.569737379250701,0,6.43632442515814,0
"2018-03-05 12:23:23",0.408729490799089,0,6.88513986640719,0
"2018-03-05 12:24:23",1.1269521312778,0,6.19937788269838,0
"2018-03-05 12:25:24",2.19892717795746,0,4.45965951939982,0
"2018-03-05 12:26:24",2.34169675792773,0,4.55888976615812,0
"2018-03-05 12:27:24",0.473767872600407,0,4.83505202289918,0
"2018-03-05 12:28:24",0.575332430460977,0,4.55939894979893,0
"2018-03-05 12:29:24",0.381492380664936,0,5.75479477778957,0
"2018-03-05 12:30:24",0.843722857650877,0,7.27900622490558,0
"2018-03-05 12:31:24",1.40487624012431,0,8.71680080115539,0
"2018-03-05 12:32:24",0.992662781032291,0,5.66385920251334,0
"2018-03-05 12:33:24",1.06590395741941,0,5.28702066675008,0
"2018-03-05 12:34:24",1.23162889450701,0,5.13693954220625,0
"2018-03-05 12:35:24",1.97825885618517,0,6.77714554201403,0
"2018-03-05 12:36:24",1.40781479035065,0,6.57081850377963,0
"2018-03-05 12:37:24",0.777392246091589,0,5.54735609050424,0
"2018-03-05 12:38:24",2.1219214806121,0,5.42841482871187,0
"2018-03-05 12:39:24",1.72223422336306,0,14.8950932667549,0
"2018-03-05 12:40:24",1.46739261776263,0,11.7324632018812,0
"2018-03-05 12:41:24",0.309364249151486,0,7.32764240627763,0
"2018-03-05 12:42:24",1.06830354786212,0,7.04352792061649,0
"2018-03-05 12:43:24",1.04920020522409,0,7.10846451167764,0
"2018-03-05 12:44:24",0.261284760685752,0,7.5831684021465,0
"2018-03-05 12:45:24",0.262768294434356,0,7.71648602765351,0
"2018-03-05 12:46:24",0.265293345609034,0,7.92678069419778,0
"2018-03-05 12:47:24",0.274115296736683,0,7.97446432165978,0
"2018-03-05 12:48:24",1.05569765969875,0,7.55840967006516,0
"2018-03-05 12:49:24",2.13190682398264,0,6.32964378770333,0
"2018-03-05 12:50:25",1.11786249558508,0,7.23228053636043,0
"2018-03-05 12:51:25",0.327011557322395,0,8.17567515804833,0
"2018-03-05 12:52:25",0.408024727624992,0,7.23297361017462,0
"2018-03-05 12:53:25",0.326256287247042,0,7.06573918189425,0
"2018-03-05 12:54:25",0.24584153659503,0,6.82739001743063,0
"2018-03-05 12:55:25",0.267773087977301,0,6.66672854906138,0
"2018-03-05 12:56:25",1.35134665047639,0,7.79270518071365,0
"2018-03-05 12:57:25",1.00751354976222,0,8.41325965247525,0
"2018-03-05 12:58:25",0.509803028130606,0,6.62557634907689,0
"2018-03-05 12:59:25",3.33381919128515,0,6.74808895131959,0
"2018-03-05 13:00:25",0.619268564244875,0,13.2794584684163,0
"2018-03-05 13:01:25",0.509870096932538,0,11.987282939554,0
"2018-03-05 13:02:25",1.18315857019195,0,13.1370128467533,0
"2018-03-05 13:03:25",1.4952995577936,0,14.7081504415598,0
"2018-03-05 13:04:25",6.68866188397626,0,12.2904315981283,0
"2018-03-05 13:05:25",1.88639095808355,0,27.2323454188481,0
"2018-03-05 13:06:25",7.25890378815964,0,10.0222618679885,0
"2018-03-05 13:07:25",2.44438392655348,0,10.1504945488593,0
"2018-03-05 13:08:25",1.47834300820116,0,10.2420395924651,0
"2018-03-05 13:09:25",2.71199136739431,0,10.3377076587095,0
"2018-03-05 13:10:25",2.11263633964011,0,12.6047066452472,0
"2018-03-05 13:11:25",1.50035464528871,0,11.9728713585746,0
"2018-03-05 13:12:25",1.52628893336291,0,8.81491161385257,0
"2018-03-05 13:13:25",1.48879412059758,0,8.22588261729769,0
"2018-03-05 13:14:25",2.30158228972917,0,8.37198527732882,0
"2018-03-05 13:15:25",1.23196436773559,0,12.8926608024662,0
"2018-03-05 13:16:25",4.59443513617497,0,6.45183311317671,0
"2018-03-05 13:17:25",0.926709115160404,0,8.79590000285439,0
"2018-03-05 13:18:25",4.87034432441409,0,5.77380746004553,0
"2018-03-05 13:19:25",10.2970635669956,0,9.47746352782871,0
"2018-03-05 13:20:26",5.82258907985046,0,19.3334380641994,0
"2018-03-05 13:21:26",2.66624102185317,0,7.34920634680587,0
