"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 12:37:20",2.84267259791556e-29,1,214.868837685386,1
"2018-03-10 12:38:20",2.47289404859321e-29,1,207.889402172309,1
"2018-03-10 12:39:20",2.93634983041056e-29,1,215.729018828852,1
"2018-03-10 12:40:20",3.17300810197686e-29,1,210.203459874172,1
"2018-03-10 14:32:24",1.59744333307255e-29,0,265.176404214288,1
"2018-03-10 14:33:24",1.10471341610052e-29,0,256.652050257441,1
"2018-03-10 14:34:24",2.71448270081715e-29,1,249.500767059134,1
"2018-03-10 14:35:24",2.59122318437636e-29,1,259.376877787447,1
"2018-03-10 14:36:24",2.00450788611824e-29,1,250.654732218558,1
"2018-03-10 14:37:25",3.17300810197686e-29,1,249.345757257154,1
"2018-03-10 14:38:25",1.99218193447416e-29,1,242.492990575966,1
"2018-03-10 14:39:25",2.58875799404755e-29,1,255.679550468608,1
"2018-03-10 14:40:25",2.23870096735572e-29,1,257.568808554522,1
"2018-03-10 14:41:25",4.0925240946251e-29,1,268.405378051393,1
"2018-03-10 16:33:29",2.64761441314802e-29,1,312.237472414734,1
"2018-03-10 16:34:29",2.57643204240347e-29,1,283.546588463472,1
"2018-03-10 16:35:29",2.00450788611824e-29,1,286.670089666008,1
"2018-03-10 16:36:29",1.61500781416536e-29,0,292.473898345528,1
"2018-03-10 16:37:29",2.71694789114596e-29,1,285.764673391049,1
"2018-03-10 16:38:29",2.61834027799333e-29,1,286.328529322416,1
"2018-03-10 16:39:30",2.79829917199688e-29,1,292.0453946678,1
"2018-03-10 16:40:30",4.57816658940179e-29,1,285.69081895421,1
"2018-03-10 16:41:30",4.03828990739116e-29,1,287.877495652031,1
"2018-03-10 16:42:30",2.98072325632924e-29,1,288.228039403342,1
"2018-03-10 18:34:34",1.79958894003543e-29,0,337.50397681506,1
"2018-03-10 18:35:34",3.24942900217014e-29,1,326.551536918776,1
"2018-03-10 18:36:34",4.10485004626918e-29,1,320.861612797066,1
"2018-03-10 18:37:34",2.84267259791556e-29,1,328.755916732806,1
"2018-03-10 18:38:34",4.35136907915075e-29,1,311.49672185514,1
"2018-03-10 18:39:34",3.39734042189908e-29,1,308.242034362804,1
"2018-03-10 18:40:34",2.85746373988845e-29,1,324.097767854365,1
"2018-03-10 18:41:35",4.69403053485612e-29,1,325.551825711029,1
"2018-03-10 18:42:35",4.10485004626918e-29,1,336.816876181017,1
"2018-03-10 18:43:35",2.84267259791556e-29,1,317.262594057392,1
"2018-03-10 20:35:39",3.58068895260475e-29,1,504.823062484642,1
"2018-03-10 20:36:39",3.33571066367869e-29,1,494.061953991101,1
"2018-03-10 20:37:39",5.97685395221357e-29,1,524.874595714951,1
"2018-03-10 20:38:39",4.3439735081643e-29,1,485.995377610027,1
"2018-03-10 20:39:39",4.74826472209007e-29,1,488.090252398894,1
"2018-03-10 20:40:39",3.70302402267223e-29,1,483.127312808514,1
"2018-03-10 20:41:40",4.88631538050374e-29,1,471.255414431608,1
"2018-03-10 20:42:40",3.88544810700459e-29,1,471.509640991147,1
"2018-03-10 20:43:40",6.18300549346078e-29,1,475.305480400903,1
"2018-03-10 22:35:44",3.86541843558296e-29,1,572.075170903198,1
"2018-03-10 22:36:44",4.85280419947141e-29,1,587.34284398269,1
"2018-03-10 22:37:44",5.23144202653794e-29,1,570.239331525908,1
"2018-03-10 22:38:44",5.33004963969056e-29,1,566.860249074371,1
"2018-03-10 22:39:44",4.33996757387997e-29,1,576.254794858451,1
"2018-03-10 22:40:44",4.02349876541826e-29,1,566.626662222782,1
"2018-03-10 22:41:44",6.22244853872183e-29,1,570.776827340374,1
"2018-03-10 22:42:44",6.05481559636237e-29,1,583.689505309148,1
"2018-03-10 22:43:44",5.27581545245662e-29,1,565.808811279061,1
"2018-03-10 22:44:44",5.59629019520265e-29,1,579.428687250068,1
"2018-03-03 00:14:11",2.04182741093509,0,0.161119346944738,0
"2018-03-03 00:15:11",0.562794751937098,0,0.270599470444022,0
"2018-03-03 00:16:11",0.182129987535562,0,0.659904670658518,0
"2018-03-03 00:17:11",0.425588390800844,0,0.871954187080912,0
"2018-03-03 00:18:11",0.591871975747422,0,1.04169029440768,0
"2018-03-03 00:19:11",0.296429225281781,0,1.07746855150186,0
"2018-03-03 00:20:12",0.426967982388834,0,1.21326544536464,0
"2018-03-03 00:21:12",0.432202124768002,0,1.22440719633172,0
"2018-03-03 00:22:12",0.59349005826866,0,1.41701753308329,0
"2018-03-03 00:23:12",0.59349005826866,0,1.41701753308329,0
"2018-03-03 01:56:16",0.138745683701,0,14.4767112978725,0
"2018-03-03 02:15:16",0.000670762581006453,0,0.52328186258621,0
"2018-03-03 02:16:16",0.0176254811053326,0,0.607570081883314,0
"2018-03-03 02:17:16",0.000249823434069297,0,0.646118248399707,0
"2018-03-03 02:18:16",0.000391997913553927,0,0.562485904886392,0
"2018-03-03 02:19:16",0.0104460060081486,0,0.811294823597519,0
"2018-03-03 02:20:16",0.112977794232226,0,1.05018696230272,0
"2018-03-03 02:21:16",0.204989107755135,0,1.23265971047171,0
"2018-03-03 02:22:16",0.112977794232226,0,1.05018696230272,0
"2018-03-03 02:23:17",0.329511382458282,0,1.4513627970865,0
"2018-03-03 02:24:17",0.115678096866142,0,1.13683672898169,0
"2018-03-03 04:05:20",0.0865177423569,0,10.8692854229947,0
"2018-03-03 04:15:21",2.64781092330321,0,8.36146757369879,0
"2018-03-03 04:16:21",0.00328266555602884,0,3.15318427993819,0
"2018-03-03 04:17:21",0.0780281500038568,0,2.94510445938704,0
"2018-03-03 04:18:21",0.0264730062537892,0,2.78234928209316,0
"2018-03-03 04:19:21",0.00451820354645792,0,2.83050308447408,0
"2018-03-03 04:20:21",0.00395633242147732,0,2.676277638887,0
"2018-03-03 04:21:21",0.00355663088582183,0,2.72984208805388,0
"2018-03-03 04:22:21",0.00306020198189468,0,2.58197267666459,0
"2018-03-03 04:23:21",0.0295664663015712,0,2.5065670000002,0
"2018-03-03 04:24:21",0.0399947835159538,0,3.11238955197464,0
"2018-03-03 04:25:21",0.268849941723314,0,2.74452572751026,0
"2018-03-03 05:56:25",0.11209186996353,0,32.711859960968,0
"2018-03-03 06:02:25",0.529689201735199,0,28.1305890490981,0
"2018-03-03 06:16:26",0.00245865858919456,0,19.478245018072,0
"2018-03-03 06:17:26",0.137118185195036,0,13.8994405624426,0
"2018-03-03 06:18:26",0.00666982442054155,0,13.9727994338139,0
"2018-03-03 06:19:26",0.000182075550020649,0,13.7339371099768,0
"2018-03-03 06:20:26",0.0206239466829641,0,13.2767559985011,0
"2018-03-03 06:21:26",0.0196049391417626,0,12.8133681612358,0
"2018-03-03 06:22:26",0.0450252963518215,0,12.7466332957963,0
"2018-03-03 06:23:26",0.133441920591532,0,12.2964033158211,0
"2018-03-03 06:24:26",0.127206589401126,0,11.6551830753185,0
"2018-03-03 06:25:26",0.220245146937632,0,11.4414894050694,0
"2018-03-03 06:26:26",0.428290521211558,0,11.6236627176757,0
"2018-03-03 07:59:30",0.000185680200453687,0,28.8518567368745,0
"2018-03-03 08:06:31",0.133299616706498,0,16.5193516896106,0
"2018-03-03 08:17:31",1.17377841359513,0,4.96518168589139,0
"2018-03-03 08:18:31",0.00351177498632295,0,3.52536327054034,0
"2018-03-03 08:19:31",0.263426898045837,0,3.00942462806248,0
"2018-03-03 08:20:31",0.0854335583316355,0,2.48079738581599,0
"2018-03-03 08:21:31",0.0931746308383226,0,2.05702864368293,0
"2018-03-03 08:22:31",0.00766526729236431,0,1.72008213289621,0
"2018-03-03 08:23:31",0.000130074987408032,0,1.28859804351702,0
"2018-03-03 08:24:31",0.0250424287116775,0,1.06423049285553,0
"2018-03-03 08:25:31",0.00977394948233936,0,0.847400293912181,0
"2018-03-03 08:26:31",0.00738023331822466,0,0.661078669631877,0
"2018-03-03 10:02:36",0.0742913474103363,0,11.7908555513921,0
"2018-03-03 10:18:36",0.312994189623222,0,0.449814485336303,0
"2018-03-03 10:19:36",0.258976221795449,0,0.275877152248143,0
"2018-03-03 10:20:36",0.250586265349538,0,0.375499780011938,0
"2018-03-03 10:21:36",0.147168232278006,0,0.358021377896708,0
"2018-03-03 10:22:36",0.0732583905847352,0,0.300124110104445,0
"2018-03-03 10:23:36",0.0236243263148583,0,0.319825289018639,0
"2018-03-03 10:24:36",0.00709079576255252,0,0.475599442575276,0
"2018-03-03 10:25:36",0.00796568778857696,0,0.66323864164354,0
"2018-03-03 10:26:36",0.0065512123555314,0,0.559461995634329,0
"2018-03-03 10:27:36",0.00715838438941328,0,0.679312510573018,0
"2018-03-03 12:19:41",0.00238168455336837,0,1.38765793529606,0
"2018-03-03 12:20:41",0.376539925748709,0,0.586074984349172,0
"2018-03-03 12:21:41",0.375244822964931,0,0.477464310316394,0
"2018-03-03 12:22:41",0.380152697520135,0,0.478137263024917,0
"2018-03-03 12:23:41",0.14642035956362,0,0.42144037874159,0
"2018-03-03 12:24:41",0.0705932724926673,0,0.421215104863626,0
"2018-03-03 12:25:41",0.0679355513095771,0,0.503834452451367,0
"2018-03-03 12:26:41",0.0206466159667923,0,0.556700888328513,0
"2018-03-03 12:27:41",0.000714412765905713,0,0.628319221362596,0
"2018-03-03 12:28:42",0.00738023331822466,0,0.661078669631877,0
"2018-03-03 14:19:46",1.989337315863,0,111.513744121428,0
"2018-03-03 14:20:46",0.0800541501249312,0,0.996939305487858,0
"2018-03-03 14:21:46",0.365524503598088,0,0.558825333618861,0
"2018-03-03 14:22:46",0.245958729736695,0,0.412669672590092,0
"2018-03-03 14:23:46",0.242014136215855,0,0.468701835131488,0
"2018-03-03 14:24:46",0.149995706177957,0,0.314558645501172,0
"2018-03-03 14:25:46",0.14611426153826,0,0.362100009533381,0
"2018-03-03 14:26:46",0.0220026673539048,0,0.450442714184605,0
"2018-03-03 14:27:46",0.0356459161750753,0,0.53923853175873,0
"2018-03-03 14:28:46",0.0220026673539048,0,0.450442714184605,0
"2018-03-03 14:29:46",0.000749611018513132,0,0.555789850737243,0
"2018-03-03 16:02:50",0.0674778411726845,0,14.4175089965895,0
"2018-03-03 16:10:50",0.59338064451925,0,4.0745846325831,0
"2018-03-03 16:20:51",0.00465914613627088,0,0.629479551539424,0
"2018-03-03 16:21:51",0.143687981874128,0,0.563153624298138,0
"2018-03-03 16:22:51",0.143134298480289,0,0.4828675221183,0
"2018-03-03 16:23:51",0.0208556767988738,0,0.50080713462028,0
"2018-03-03 16:24:51",0.0677662054205558,0,0.59295278268696,0
"2018-03-03 16:25:51",0.0218101021878951,0,0.581607181097929,0
"2018-03-03 16:26:51",0.00171784146047061,0,0.758957296068088,0
"2018-03-03 16:27:51",0.0378527210340567,0,0.738908851737764,0
"2018-03-03 16:28:51",0.0378527210340567,0,0.738908851737764,0
"2018-03-03 16:29:51",0.102079624584367,0,0.852115037850573,0
"2018-03-03 17:48:55",14.5339211555356,1,10.902128652304,0
"2018-03-03 18:11:56",2.59974312323059,0,9.96702604217573,0
"2018-03-03 18:17:56",0.548173842537851,0,52.2586147087603,0
"2018-03-03 18:21:56",0.326685019200508,0,3.05183277047911,0
"2018-03-03 18:22:56",0.220660953377426,0,3.15831990174079,0
"2018-03-03 18:23:56",0.0177636419706728,0,3.27370757594943,0
"2018-03-03 18:24:56",0.0672251271512755,0,3.20631556995127,0
"2018-03-03 18:25:56",0.138809313388218,0,4.19960759728982,0
"2018-03-03 18:26:56",0.23931756582809,0,3.88872211733616,0
"2018-03-03 18:27:56",0.235426807688871,0,4.29392612305147,0
"2018-03-03 18:28:56",0.235426807688871,0,4.29392612305147,0
"2018-03-03 18:29:56",0.367432065774914,0,4.06890736563298,0
"2018-03-03 18:30:56",0.367432065774914,0,4.06890736563298,0
"2018-03-03 20:03:00",0.383314025535779,0,8.07021035492467,0
"2018-03-03 20:19:01",6.62318387339237,1,5.59103725196026,0
"2018-03-03 20:23:01",2.66016261956914,0,0.856941187473738,0
"2018-03-03 20:24:01",0.0908538147068162,0,0.433256393813494,0
"2018-03-03 20:25:01",0.0914917147439753,0,0.668088282472359,0
"2018-03-03 20:26:01",0.172588915236261,0,0.858084023917627,0
"2018-03-03 20:27:01",0.287716340134498,0,0.910815809322196,0
"2018-03-03 20:28:01",0.288844830221725,0,1.30255666015489,0
"2018-03-03 20:29:01",0.433914489962763,0,1.54201864030048,0
"2018-03-03 20:30:01",0.439622391826045,0,1.60247134983104,0
"2018-03-03 20:31:01",0.439622391826045,0,1.60247134983104,0
"2018-03-03 20:32:02",0.608900106612526,0,1.97545465784897,0
"2018-03-03 22:24:06",0.780975708165488,0,0.761471727469399,0
"2018-03-03 22:25:06",0.000382147108601833,0,0.656122027625884,0
"2018-03-03 22:26:06",0.000210387932240983,0,0.747595468577557,0
"2018-03-03 22:27:06",0.0104972415840923,0,0.802899851050443,0
"2018-03-03 22:28:06",0.0106464183936998,0,0.918513672350309,0
"2018-03-03 22:29:06",0.113634706971619,0,1.15441341595351,0
"2018-03-03 22:30:06",0.113634706971619,0,1.15441341595351,0
"2018-03-03 22:31:06",0.205873655534692,0,1.23167715819857,0
"2018-03-03 22:32:07",0.205873655534692,0,1.23167715819857,0
"2018-03-03 22:33:07",0.320774759021736,0,1.33234910057589,0
"2018-03-04 00:04:10",0.872339045399222,0,13.3616185127063,0
"2018-03-04 00:21:11",5.10971995956151,0,7.70033827823864,0
"2018-03-04 00:24:11",3.07748944718991e-05,0,0.503262882908288,0
"2018-03-04 00:25:11",0.00319537745512575,0,0.285331320473065,0
"2018-03-04 00:26:11",0.0756145904308924,0,0.259390574668981,0
"2018-03-04 00:27:11",0.0732583905847352,0,0.300124110104445,0
"2018-03-04 00:28:11",0.0197886554513566,0,0.587384546706832,0
"2018-03-04 00:29:11",0.000376086512681529,0,0.704597468425218,0
"2018-03-04 00:30:11",0.0460201351673468,0,0.907349373404804,0
"2018-03-04 00:31:11",0.0426575183373122,0,0.757265203797222,0
"2018-03-04 00:32:11",0.0444598993453635,0,0.807684927191097,0
"2018-03-04 00:33:11",0.110093424790189,0,0.996689022616763,0
"2018-03-04 02:25:01",0.00237143358112574,0,0.745036288364016,0
"2018-03-04 02:26:01",0.425612811232512,0,0.581414664044081,0
"2018-03-04 02:27:01",0.244991806903575,0,0.598557335848321,0
"2018-03-04 02:28:01",0.142888284961337,0,0.578904332678922,0
"2018-03-04 02:29:01",0.136137898293906,0,0.599869344202777,0
"2018-03-04 02:30:01",0.0635079781135969,0,0.633629752552993,0
"2018-03-04 02:31:02",0.000327316909709688,0,0.757396127356249,0
"2018-03-04 02:32:02",0.000327316909709688,0,0.757396127356249,0
"2018-03-04 02:33:02",0.000487748777324107,0,0.784481127715995,0
"2018-03-04 02:34:02",0.0465800375722111,0,0.956158140280674,0
"2018-03-04 04:13:05",0.0349366917238787,0,10.6075890264768,0
"2018-03-04 04:26:06",0.0279738586321485,0,2.91336828895195,0
"2018-03-04 04:27:06",0.0782099744551809,0,2.78588736827529,0
"2018-03-04 04:28:06",0.0278968410337474,0,2.62901354943274,0
"2018-03-04 04:29:06",0.00340754771838222,0,2.49255050595346,0
"2018-03-04 04:30:06",0.00299280468683695,0,2.38360287642024,0
"2018-03-04 04:31:06",0.00021099113385715,0,2.53249314703093,0
"2018-03-04 04:32:06",0.00298865235217416,0,2.29082624749795,0
"2018-03-04 04:33:06",0.0761510640570373,0,2.21453146424491,0
"2018-03-04 04:34:06",0.0759717645363429,0,2.1045034423195,0
"2018-03-04 04:35:07",0.147666055062225,0,2.09740672429753,0
"2018-03-04 06:20:10",0.827046685101048,0,13.9970186397815,0
"2018-03-04 06:25:10",0.902245895914978,0,10.1645639532497,0
"2018-03-04 06:27:11",0.150368105567529,0,8.78685204665745,0
"2018-03-04 06:28:11",0.0252009165803539,0,8.91312078268993,0
"2018-03-04 06:29:11",0.0017739372878492,0,8.61932433407894,0
"2018-03-04 06:30:11",0.00391103808986062,0,8.39246178138341,0
"2018-03-04 06:31:11",0.0305725279999528,0,7.85430215098351,0
"2018-03-04 06:32:11",0.0308287469343009,0,7.81149141967645,0
"2018-03-04 06:33:11",0.080783805358431,0,7.66069896054088,0
"2018-03-04 06:34:11",0.0737640501274073,0,7.20527793519512,0
"2018-03-04 06:35:11",0.150723172787963,0,7.01266984790501,0
"2018-03-04 06:36:11",0.376794111874809,0,7.07826612199284,0
"2018-03-04 08:19:15",1.14970884204283,0,8.85161519784087,0
"2018-03-04 08:27:16",0.00176767496158904,0,0.952486439729196,0
"2018-03-04 08:28:16",0.0174285892514685,0,0.482403650431493,0
"2018-03-04 08:29:16",0.29568464110321,0,0.179740726238078,0
"2018-03-04 08:30:16",0.093351474511529,0,0.166073025306814,0
"2018-03-04 08:31:16",0.0561824186920289,0,0.141375756553093,0
"2018-03-04 08:32:16",0.00571712704152518,0,0.157047649648149,0
"2018-03-04 08:33:16",1.45464502308786e-06,0,0.282953448974203,0
"2018-03-04 08:34:16",0.00497902871385726,0,0.295718117872218,0
"2018-03-04 08:35:16",0.00257164192554974,0,0.394433560224527,0
"2018-03-04 08:36:16",0.0295806830748009,0,0.516047440112566,0
"2018-03-04 10:08:21",0.173861361592475,0,16.491358376109,0
"2018-03-04 10:28:21",0.0299854298250989,0,0.325293730684082,0
"2018-03-04 10:29:21",0.160784027405169,0,0.246399008674686,0
"2018-03-04 10:30:21",0.156760085691376,0,0.225728312023246,0
"2018-03-04 10:31:21",0.156502632612441,0,0.264178389547335,0
"2018-03-04 10:32:21",0.0248677771591623,0,0.287905000622853,0
"2018-03-04 10:33:22",0.00165974880179866,0,0.326034555478501,0
"2018-03-04 10:34:22",0.00580960849876789,0,0.382915300103114,0
"2018-03-04 10:35:22",0.00597091331938085,0,0.559386290160549,0
"2018-03-04 10:36:22",0.0223340458822594,0,0.743875720979685,0
"2018-03-04 10:37:22",0.0376000135002476,0,0.633749137204502,0
"2018-03-04 12:29:26",0.958677189638334,0,2.26240613104293,0
"2018-03-04 12:30:26",0.020430419137669,0,0.67443847590413,0
"2018-03-04 12:31:26",0.127960251421749,0,0.69060017000696,0
"2018-03-04 12:32:26",0.0579654417196193,0,0.690793501092002,0
"2018-03-04 12:33:26",0.0163308648542801,0,0.657742121788436,0
"2018-03-04 12:34:26",0.000229682501481955,0,0.627714467519999,0
"2018-03-04 12:35:26",0.0102982028582561,0,0.676428312958291,0
"2018-03-04 12:36:26",0.011347341347579,0,0.869653462755394,0
"2018-03-04 12:37:26",0.0104460060081486,0,0.811294823597519,0
"2018-03-04 12:38:27",0.0444598993453635,0,0.807684927191097,0
"2018-03-04 14:17:31",0.399255176211585,0,13.7838524995044,0
"2018-03-04 14:18:31",0.0703893774109144,0,7.33561662660267,0
"2018-03-04 14:30:31",0.0747206488789212,0,1.29742387375812,0
"2018-03-04 14:31:31",0.386809398758502,0,0.506598504558446,0
"2018-03-04 14:32:32",0.380955301864893,0,0.399293619457901,0
"2018-03-04 14:33:32",0.249935402065675,0,0.384204689660525,0
"2018-03-04 14:34:32",0.240656512941902,0,0.456051386963424,0
"2018-03-04 14:35:32",0.142831656578785,0,0.414666608790809,0
"2018-03-04 14:36:32",0.0681053167549311,0,0.449284967943302,0
"2018-03-04 14:37:32",0.070205335963415,0,0.445691741529854,0
"2018-03-04 14:38:32",0.000963910264074914,0,0.570535716115807,0
"2018-03-04 14:39:32",0.0444598993453635,0,0.807684927191097,0
"2018-03-04 16:18:36",0.515110114651982,0,6.9248821696704,0
"2018-03-04 16:30:36",0.142995226878243,0,7.71879349876195,0
"2018-03-04 16:31:36",0.180359067884407,0,1.54688317608028,0
"2018-03-04 16:32:36",0.282550110274969,0,1.43574581950397,0
"2018-03-04 16:33:36",0.171618286908321,0,1.73503753238202,0
"2018-03-04 16:34:36",0.0883951310829075,0,1.73176048773419,0
"2018-03-04 16:35:36",0.0854180901522337,0,1.7972367291502,0
"2018-03-04 16:36:36",0.0854180901522337,0,1.7972367291502,0
"2018-03-04 16:37:36",0.00295444395812326,0,1.66923372117679,0
"2018-03-04 16:38:36",0.000103080956199796,0,2.39392875384996,0
"2018-03-04 16:39:36",0.00343483271351964,0,2.00292939425234,0
"2018-03-04 16:40:37",0.0881150781710151,0,2.3112967288014,0
"2018-03-04 18:18:40",9.15653012661704,1,12.238764437802,0
"2018-03-04 18:31:41",1.39946940442701,0,3.68114302486294,0
"2018-03-04 18:32:41",1.39003811407277,0,4.09972716018738,0
"2018-03-04 18:33:41",0.541212936241783,0,4.6850876418479,0
"2018-03-04 18:34:41",0.534877730214906,0,4.60221529529511,0
"2018-03-04 18:35:41",0.528580122798983,0,4.52385100540419,0
"2018-03-04 18:36:41",0.720179349784891,0,5.30734136905382,0
"2018-03-04 18:37:41",0.548659596330943,0,5.04869233298108,0
"2018-03-04 18:38:41",0.549141259878563,0,5.57710985140531,0
"2018-03-04 18:39:41",0.54275998910111,0,5.48709204911631,0
"2018-03-04 18:40:41",0.54275998910111,0,5.48709204911631,0
"2018-03-04 20:32:46",4.46558156802535,0,1.827006351353,0
"2018-03-04 20:33:46",0.189440542401643,0,0.785561907896653,0
"2018-03-04 20:34:46",0.105230708038074,0,1.14451618322896,0
"2018-03-04 20:35:46",0.321427109529744,0,1.55246517971687,0
"2018-03-04 20:36:46",0.322250200705276,0,1.79002963730377,0
"2018-03-04 20:37:46",0.461831974144239,0,1.61411065092137,0
"2018-03-04 20:38:46",0.648958796208869,0,2.08955328915487,0
"2018-03-04 20:39:46",0.468720507885449,0,1.97228867291178,0
"2018-03-04 20:40:46",0.462826407354866,0,1.88931847064095,0
"2018-03-04 20:41:46",0.629286047135921,0,2.20055592625873,0
"2018-03-04 22:26:50",2.16633191606412,0,6.27992853527373,0
"2018-03-04 22:33:51",0.368249363003784,0,3.51813146528017,0
"2018-03-04 22:34:51",0.0295220587291948,0,3.52518381501141,0
"2018-03-04 22:35:51",0.158204871520044,0,4.52847538081661,0
"2018-03-04 22:36:51",0.264592245336191,0,4.14106460748614,0
"2018-03-04 22:37:51",0.399001621127863,0,4.79788788322421,0
"2018-03-04 22:38:51",0.225594329257579,0,4.64335322059416,0
"2018-03-04 22:39:51",0.274311279504253,0,4.53772231221786,0
"2018-03-04 22:40:51",0.404992168215375,0,4.61976292885348,0
"2018-03-04 22:41:51",0.404992168215375,0,4.61976292885348,0
"2018-03-04 22:42:51",0.394891429772476,0,5.4746066350467,0
"2018-03-05 00:16:54",0.000264197539469337,0,8.72983492386378,0
"2018-03-05 00:20:55",0.802066300790668,0,8.25590410101591,0
"2018-03-05 00:32:55",3.99637375602493,0,3.23759603259097,0
"2018-03-05 00:33:55",0.238910699772341,0,27.7277604492646,0
"2018-03-05 00:34:55",0.0122515390046344,0,1.05180722865009,0
"2018-03-05 00:35:55",0.00508007984771401,0,1.27820348620371,0
"2018-03-05 00:36:55",0.0580822677268427,0,1.31472669333142,0
"2018-03-05 00:37:55",0.122484016698416,0,1.5080623814923,0
"2018-03-05 00:38:55",0.221770815190557,0,1.55389181960356,0
"2018-03-05 00:39:55",0.340931218971976,0,1.74683874936903,0
"2018-03-05 00:40:55",0.219013578535674,0,2.00489502573406,0
"2018-03-05 00:41:55",0.226552144368598,0,1.85308659791344,0
"2018-03-05 00:42:56",0.346846785410935,0,2.07831060336846,0
"2018-03-05 00:43:56",0.341779141492857,0,1.97839332757219,0
"2018-03-05 02:23:00",0.0472309493929471,0,11.1104406327768,0
"2018-03-05 02:35:00",0.145705750360021,0,3.08750962180242,0
"2018-03-05 02:36:00",0.0313703449898169,0,2.59314084019675,0
"2018-03-05 02:37:00",0.205854970320025,0,2.52276708737533,0
"2018-03-05 02:38:00",0.0856238105272369,0,2.33884010936108,0
"2018-03-05 02:39:00",0.00449044835813084,0,2.20625423166427,0
"2018-03-05 02:40:00",0.0020817302235034,0,2.10439703394667,0
"2018-03-05 02:41:00",0.0250489447396525,0,2.02616039978653,0
"2018-03-05 02:42:00",0.00174003849926979,0,1.9087752421233,0
"2018-03-05 02:43:00",0.0112139601398624,0,1.98221774377955,0
"2018-03-05 02:44:00",0.141347631603599,0,1.99390706208966,0
"2018-03-05 04:21:04",0.0166512560246093,0,14.6559253910225,0
"2018-03-05 04:33:05",3.72014368548974,0,6.94118731075704,0
"2018-03-05 04:36:05",0.838619029947447,0,2.41423678218804,0
"2018-03-05 04:37:05",0.0188874167888379,0,1.63549683210127,0
"2018-03-05 04:38:05",0.0989305838465701,0,1.60523311536252,0
"2018-03-05 04:39:05",0.0390367250650189,0,1.60363050428132,0
"2018-03-05 04:40:05",0.00587111493739525,0,1.68785431550655,0
"2018-03-05 04:41:05",0.00132051232367275,0,1.65667148380826,0
"2018-03-05 04:42:05",0.0707223014931891,0,1.67387655980272,0
"2018-03-05 04:43:05",0.143322096138291,0,1.66004730837307,0
"2018-03-05 04:44:05",0.149684325039797,0,1.83580289060016,0
"2018-03-05 04:45:05",0.253860563935831,0,1.94718976474113,0
"2018-03-05 06:20:09",0.0990564319210943,0,11.6830048641214,0
"2018-03-05 06:37:10",0.293561509049693,0,1.38299301697454,0
"2018-03-05 06:38:10",0.265116221540109,0,0.98025432520034,0
"2018-03-05 06:39:10",0.220624850857416,0,0.869780422261876,0
"2018-03-05 06:40:10",0.130362691118519,0,0.7736236463903,0
"2018-03-05 06:41:10",0.000103765995008058,0,0.826500149137541,0
"2018-03-05 06:42:10",0.000103765995008058,0,0.826500149137541,0
"2018-03-05 06:43:10",0.0122693692213537,0,0.876622440104344,0
"2018-03-05 06:44:10",0.0104972415840923,0,0.802899851050443,0
"2018-03-05 06:45:10",0.05005485859086,0,0.955495530656778,0
"2018-03-05 06:46:10",0.221158541564223,0,1.32283251289283,0
"2018-03-05 08:20:14",0.0047020786645652,0,12.9274020310885,0
"2018-03-05 08:36:15",5.76830974262918,0,7.37822520601634,0
"2018-03-05 08:37:15",1.22978280309418,0,2.76693879095186,0
"2018-03-05 08:38:15",0.0520776593736055,0,1.01298929862459,0
"2018-03-05 08:39:15",0.0478923799629285,0,1.1402637410197,0
"2018-03-05 08:40:15",0.0478923799629285,0,1.1402637410197,0
"2018-03-05 08:41:15",0.0461606666490716,0,1.18444545922983,0
"2018-03-05 08:42:15",0.000546814214316623,0,1.33660640910238,0
"2018-03-05 08:43:15",0.0197880814896195,0,1.45115220177132,0
"2018-03-05 08:44:15",0.061995375319109,0,1.32293839334432,0
"2018-03-05 08:45:15",0.14356862791046,0,1.72416953183648,0
"2018-03-05 08:46:15",0.14356862791046,0,1.72416953183648,0
"2018-03-05 08:47:15",0.245876840972301,0,1.83491814533628,0
"2018-03-05 10:04:18",21.2563189484381,1,16.5566178522193,0
"2018-03-05 10:20:18",0.289694775876215,0,20.9576270670116,0
"2018-03-05 10:24:19",0.748791390087578,0,9.48953138703326,0
"2018-03-05 10:38:19",0.00306364249987417,0,1.62937782720092,0
"2018-03-05 10:39:19",0.0550894579144465,0,1.49092971669883,0
"2018-03-05 10:40:19",0.319305357159727,0,1.39112098926447,0
"2018-03-05 10:41:19",0.20080777244928,0,1.35174233810948,0
"2018-03-05 10:42:19",0.107034886916477,0,1.34490817588671,0
"2018-03-05 10:43:19",0.0476080774697112,0,1.34268263628716,0
"2018-03-05 10:44:19",0.0102479077878414,0,1.35923108419984,0
"2018-03-05 10:45:19",0.000388727748898548,0,1.38171234341893,0
"2018-03-05 10:46:19",0.0175188483604425,0,1.33157793352739,0
"2018-03-05 10:47:19",0.0621574581734382,0,1.40486967836869,0
"2018-03-05 12:39:24",2.11544793492605,0,2.38504421921549,0
"2018-03-05 12:40:24",0.0522016890057502,0,0.980383208084375,0
"2018-03-05 12:41:24",0.00958236064663566,0,1.20231054207539,0
"2018-03-05 12:42:24",0.00964610676526093,0,1.18227829958237,0
"2018-03-05 12:43:24",0.000227186707821866,0,1.19410324812143,0
"2018-03-05 12:44:24",0.017432849507049,0,1.24914791199642,0
