"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 11:20:23",4.4362579733395,0,48.0708127910747,0
"2018-03-04 11:21:23",7.35298982170936,0,44.5216967168388,0
"2018-03-04 11:22:23",5.37525794097496,0,49.0279371575691,0
"2018-03-04 11:23:23",6.3338466588782,0,56.7842280801434,0
"2018-03-04 11:24:23",9.37073937887705,0,56.5569362103837,0
"2018-03-04 11:25:24",5.90069953497156,0,48.4406854452773,0
"2018-03-04 11:26:24",5.0592188580738,0,50.3872465489827,0
"2018-03-04 11:27:24",6.30535622531307,0,51.23565341856,0
"2018-03-04 11:28:24",12.6130756717684,0,45.15326949567,0
"2018-03-04 11:29:24",14.2766980280782,0,56.3040282090806,0
"2018-03-04 11:30:24",15.4734089243837,0,67.0647924301859,0
"2018-03-04 11:31:24",9.6620564293969,0,48.0672502549399,0
"2018-03-04 11:32:24",4.6218743424997,0,52.9039507052383,0
"2018-03-04 11:33:24",7.26687747380544,0,54.7361091028869,0
"2018-03-04 11:34:24",9.59857874087352,0,43.6433007587035,0
"2018-03-04 11:35:24",8.58931332520765,0,55.2436262001007,0
"2018-03-04 11:36:24",5.88301087638665,0,49.2812505042957,0
"2018-03-04 11:37:24",4.83239373412013,0,52.111001401529,0
"2018-03-04 11:38:24",5.5929817041643,0,49.6778205184178,0
"2018-03-04 11:39:24",7.60947121081677,0,48.5485478290352,0
"2018-03-04 11:40:24",8.63207926113939,0,64.8232763381194,0
"2018-03-04 11:41:24",11.1149731105518,0,48.4330736561627,0
"2018-03-04 11:42:24",9.4011272465554,0,51.8573377751187,0
"2018-03-04 11:43:24",11.9844945387875,0,37.2780051543129,0
"2018-03-04 11:44:24",7.85884941735428,0,81.6956295707348,0
"2018-03-04 11:45:24",8.9309558021553,0,48.6162500330074,0
"2018-03-04 11:46:24",6.3390859130311,0,61.7858306314791,0
"2018-03-04 11:47:24",7.13745838439841,0,49.2838051706488,0
"2018-03-04 11:48:24",7.02810239286399,0,49.0161781680973,0
"2018-03-04 11:49:25",7.24312531964102,0,51.2171557950478,0
"2018-03-04 11:50:25",6.4405318468806,0,51.1122024514476,0
"2018-03-04 11:51:25",8.32518633118159,0,61.2760797299245,0
"2018-03-04 11:52:25",11.103914189634,0,53.7708788184773,0
"2018-03-04 11:53:25",10.3574164038374,0,45.8517908226189,0
"2018-03-04 11:54:25",10.9780721557525,0,50.6789639230929,0
"2018-03-04 11:55:25",5.36211067463417,0,58.4755599448303,0
"2018-03-04 11:56:25",10.9169067263825,0,46.8121054801877,0
"2018-03-04 11:57:25",6.98187282751992,0,54.8587140671395,0
"2018-03-04 11:58:25",9.30038244905991,0,40.4285072957255,0
"2018-03-04 11:59:25",8.88797383520057,0,49.2847129489765,0
"2018-03-04 12:00:25",7.37198051556061,0,47.5039689189385,0
"2018-03-04 12:01:25",9.15648399555792,0,46.3423350265209,0
"2018-03-04 12:02:25",5.72371684314091,0,63.0628863357238,0
"2018-03-04 12:03:25",11.1316261636896,0,64.7396328388527,0
"2018-03-04 12:04:25",4.87559029049,0,52.8465946585944,0
"2018-03-04 12:05:25",7.50192239722022,0,49.5490498652843,0
"2018-03-04 12:06:25",5.88231097921831,0,55.6008152420444,0
"2018-03-04 12:07:25",19.0634427688031,0,57.9783384530275,0
"2018-03-04 12:08:25",11.0002255744423,0,66.071658477136,0
"2018-03-04 12:09:25",11.9866305022387,0,46.2916542921399,0
"2018-03-04 12:10:25",7.24675689209282,0,59.6736142142837,0
"2018-03-04 12:11:25",10.1780976150478,0,45.301050722645,0
"2018-03-04 12:12:25",10.0615909109925,0,50.3478160809406,0
"2018-03-04 12:13:25",11.9335508672408,0,55.6098352767536,0
"2018-03-04 12:14:25",9.61145942355601,0,64.0744137663709,0
"2018-03-04 12:15:26",8.64224051262932,0,48.5447092617412,0
"2018-03-04 12:16:26",8.66573413623789,0,45.6942589747176,0
"2018-03-04 12:17:26",5.10119378129577,0,53.9983004246643,0
"2018-03-04 12:18:26",7.26501487975312,0,44.2432913424382,0
"2018-03-04 12:19:26",9.8109671102901,0,56.0730801492516,0
"2018-03-04 12:20:26",9.9740938014118,0,44.0846733331771,0
"2018-03-04 12:21:26",6.88900772967821,0,51.8677672011425,0
"2018-03-04 12:22:26",14.5206629070867,0,43.7153409147157,0
"2018-03-04 12:23:26",7.43457825864721,0,52.6548870987048,0
"2018-03-04 12:24:26",8.5715529199107,0,48.0934185499457,0
"2018-03-04 12:25:26",9.32909838251302,0,65.9537542873512,0
"2018-03-04 12:26:26",7.19781703023086,0,55.7813878590615,0
"2018-03-04 12:27:26",7.56845129594987,0,57.9585079192541,0
"2018-03-04 12:28:26",7.47049109520759,0,54.3422216391205,0
"2018-03-04 12:29:26",10.0964011524825,0,53.4471110875064,0
"2018-03-04 12:30:26",11.7237643684779,0,61.5474607041261,0
"2018-03-04 12:31:26",12.7774057173188,0,91.5420555754425,0
"2018-03-04 12:32:26",5.43462960382895,0,62.95773409789,0
"2018-03-04 12:33:26",9.86290760562631,0,63.8842226330452,0
"2018-03-04 12:34:26",8.68265990810436,0,63.9267545939176,0
"2018-03-04 12:35:26",15.9657509005024,0,54.1344687101066,0
"2018-03-04 12:36:26",8.70665249274855,0,66.6147914149674,0
"2018-03-04 12:37:26",9.36446959577432,0,53.9578400866963,0
"2018-03-04 12:38:27",6.5132031164954,0,66.4474533811872,0
"2018-03-04 12:39:27",14.3679905200304,0,164.405296769912,0
"2018-03-04 12:40:27",13.0834393695398,0,71.4407705489763,0
"2018-03-04 12:41:27",11.9927867610556,0,62.4858471965104,0
"2018-03-04 12:42:27",13.0585705284266,0,78.7633545586141,0
"2018-03-04 12:43:27",16.234203035449,0,68.157406946091,0
"2018-03-04 12:44:27",16.0106972074939,0,52.3954488874189,0
"2018-03-04 12:45:27",11.9234316719932,0,54.8800557839492,0
"2018-03-04 12:46:27",11.6558349996218,0,66.6172126780093,0
"2018-03-04 12:47:27",8.45577321203681,0,59.5990952591712,0
"2018-03-04 12:48:27",9.96454160631135,0,51.4512440287974,0
"2018-03-04 12:49:27",10.6372495983905,0,73.7395562899729,0
"2018-03-04 12:50:27",11.7822010071955,0,54.3859831808254,0
"2018-03-04 12:51:27",8.57993606135445,0,59.8978374649516,0
"2018-03-04 12:52:27",10.3148745900913,0,68.6253630210285,0
"2018-03-04 12:53:27",10.5903866592235,0,53.9191330627478,0
"2018-03-04 12:54:27",10.9739805095246,0,57.8331164607162,0
"2018-03-04 12:55:27",12.0840313782573,0,50.1406838356292,0
"2018-03-04 12:56:27",11.6404137033061,0,60.3531029692029,0
"2018-03-04 12:57:27",11.6905568064373,0,51.7207920389617,0
"2018-03-04 12:58:27",13.73813666805,0,57.2373180571649,0
"2018-03-04 12:59:27",12.8842248057591,0,60.9627765414838,0
"2018-03-04 13:00:28",16.9110289383896,0,49.729819302745,0
"2018-03-04 13:01:28",11.1485639616727,0,54.4079505338121,0
"2018-03-04 13:02:28",16.7863066206713,0,71.1522513531824,0
"2018-03-04 13:03:28",10.5449283350342,0,56.4491332043743,0
"2018-03-04 13:04:28",11.414465786576,0,48.7508806243558,0
"2018-03-04 13:05:28",10.579343948692,0,50.9073679889127,0
"2018-03-04 13:06:28",11.8326974510593,0,67.0224208851428,0
"2018-03-04 13:07:28",13.1094106020895,0,55.9125211912921,0
"2018-03-04 13:08:28",17.9570681197289,0,50.4168920060158,0
"2018-03-04 13:09:28",12.3679001069956,0,70.6196318347278,0
"2018-03-04 13:10:28",14.8739831272002,0,57.0453773569742,0
"2018-03-04 13:11:28",12.6849456183006,0,55.4847342475239,0
"2018-03-04 13:12:28",10.3814883310236,0,62.7906297653768,0
"2018-03-04 13:13:28",14.3184383789244,0,52.0515010655166,0
"2018-03-04 13:14:28",11.2998244360996,0,60.3872471866846,0
"2018-03-04 13:15:28",12.2852718852856,0,61.8515021983278,0
"2018-03-04 13:16:28",11.404957827253,0,71.1056093949809,0
"2018-03-04 13:17:28",12.3952693733043,0,50.4154455094218,0
"2018-03-04 13:18:28",10.7834811401182,0,64.7181711592063,0
"2018-03-04 13:19:28",10.4167248480931,0,68.3956086739538,0
"2018-03-04 13:20:28",13.3467863321075,0,53.6843650446013,0
"2018-03-04 13:21:28",11.8375350736945,0,54.9872921408825,0
"2018-03-04 13:22:28",10.3451843711398,0,73.0037230814981,0
"2018-03-04 13:23:28",11.3803333803443,0,53.461677664303,0
"2018-03-04 13:24:28",12.2213154116209,0,47.3247142583767,0
"2018-03-04 13:25:29",9.60048928386333,0,57.0580272621992,0
"2018-03-04 13:26:29",14.9709277452659,0,69.7996822691701,0
"2018-03-04 13:27:29",12.3447005848761,0,56.6429260850734,0
"2018-03-04 13:28:29",11.1861396467699,0,55.4018790677469,0
"2018-03-04 13:29:29",18.3373912262946,0,53.7084030244856,0
"2018-03-04 13:30:29",14.1790060723543,0,51.6447865926848,0
"2018-03-04 13:31:29",14.0044376891765,0,53.0470811281005,0
"2018-03-04 13:32:29",10.7406631433648,0,73.3066212708721,0
"2018-03-04 13:33:29",14.0380624897324,0,46.7838156996993,0
"2018-03-04 13:34:29",13.148514135144,0,54.8629827614689,0
"2018-03-04 13:35:29",12.1765704214932,0,61.305551611167,0
"2018-03-04 13:36:29",10.4795662251018,0,69.0044861002815,0
"2018-03-04 13:37:29",11.7179669549038,0,66.9864684778511,0
"2018-03-04 13:38:29",8.90109519860552,0,67.9192179289662,0
"2018-03-04 13:39:29",26.2608000587195,1,153.60968335654,0
"2018-03-04 13:40:29",14.5393628326914,0,55.8101445870676,0
"2018-03-04 13:41:29",17.4345659520031,0,45.7492611137912,0
"2018-03-04 13:42:29",10.5776764908483,0,59.0108170643932,0
"2018-03-04 13:43:29",11.8879443431633,0,54.5753616059468,0
"2018-03-04 13:44:29",7.58886662074851,0,48.2529369582648,0
"2018-03-04 13:45:29",11.9373102910233,0,57.8601081372472,0
"2018-03-04 13:46:29",9.65069237128585,0,51.9954331490891,0
"2018-03-04 13:47:29",10.1065687821345,0,53.5735769722179,0
"2018-03-04 13:48:29",6.77751038054207,0,64.6122847282233,0
"2018-03-04 13:49:29",10.4899055861884,0,53.5917561105228,0
"2018-03-04 13:50:29",8.86106128213339,0,62.59763121134,0
"2018-03-04 13:51:30",7.1164417935726,0,72.5121294330308,0
"2018-03-04 13:52:30",12.2915985886187,0,56.0212713959885,0
"2018-03-04 13:53:30",8.96506971183082,0,65.6287201711941,0
"2018-03-04 13:54:30",11.9352679599378,0,46.7425352769632,0
"2018-03-04 13:55:30",12.4224267705435,0,41.8473687423608,0
"2018-03-04 13:56:30",12.2790277317604,0,60.827295917764,0
"2018-03-04 13:57:30",11.9363381741595,0,56.1007728655635,0
"2018-03-04 13:58:30",6.53703351589857,0,52.6494849956693,0
"2018-03-04 13:59:30",7.54407338818813,0,53.0183016520216,0
"2018-03-04 14:00:30",9.65901287737498,0,59.0970170535015,0
"2018-03-04 14:01:30",7.46770512422342,0,56.1483934602827,0
"2018-03-04 14:02:30",8.11203309087485,0,67.6979446138984,0
"2018-03-04 14:03:30",10.7718328395342,0,54.1972154600049,0
"2018-03-04 14:04:30",6.85004772672047,0,64.8382656943615,0
"2018-03-04 14:05:30",5.46414128588764,0,51.531117003516,0
"2018-03-04 14:06:30",9.88389339138528,0,54.4551231834527,0
"2018-03-04 14:07:30",12.6145938549881,0,59.7762371593257,0
"2018-03-04 14:08:30",12.4036452239935,0,55.1785291515534,0
"2018-03-04 14:09:30",5.82395761725795,0,52.1089407383504,0
"2018-03-04 14:10:31",14.7841996953004,0,67.2521829159653,0
"2018-03-04 14:11:31",7.22415355431618,0,51.6464454271918,0
"2018-03-04 14:12:31",6.77612388644133,0,54.6702652568531,0
"2018-03-04 14:13:31",8.13643846929273,0,60.1336802033402,0
"2018-03-04 14:14:31",6.53924714956312,0,54.4107155121081,0
"2018-03-04 14:15:31",7.52637085303639,0,51.549858537629,0
"2018-03-04 14:16:31",6.75954667466421,0,55.6701217113633,0
"2018-03-04 14:17:31",12.4726902323534,0,60.9227010698136,0
"2018-03-04 14:18:31",18.7669951165072,0,60.1666860930228,0
"2018-03-04 14:19:31",10.0544313596595,0,52.6919019748748,0
"2018-03-04 14:20:31",10.7799494171039,0,45.7318594132614,0
"2018-03-04 14:21:31",8.75548694535522,0,52.1585850154257,0
"2018-03-04 14:22:31",8.66758782322366,0,48.2250386059484,0
"2018-03-04 14:23:31",6.26394767524823,0,63.6107948447965,0
"2018-03-04 14:24:31",10.4070598845899,0,62.5850165009094,0
"2018-03-04 14:25:31",8.5679430969557,0,51.6897710223982,0
"2018-03-04 14:26:31",8.9798778022223,0,58.5465957431364,0
"2018-03-04 14:27:31",10.4863083302516,0,50.860290318769,0
"2018-03-04 14:28:31",3.90467586359393,0,57.5947513082956,0
"2018-03-04 14:29:31",10.5592084586298,0,59.0386693066819,0
"2018-03-04 14:30:31",12.4567043166513,0,64.6950599027721,0
"2018-03-04 14:31:31",4.80304210131703,0,58.3203681763774,0
"2018-03-04 14:32:32",8.76081401700118,0,60.1592215937957,0
"2018-03-04 14:33:32",5.0752527465254,0,51.103643445506,0
"2018-03-04 14:34:32",10.3496632334909,0,53.282286637698,0
"2018-03-04 14:35:32",4.36090746546761,0,62.6332234265624,0
"2018-03-04 14:36:32",9.08562063999129,0,56.1203632485687,0
"2018-03-04 14:37:32",8.56844919882075,0,50.518146798118,0
"2018-03-04 14:38:32",9.00061396602624,0,48.041287445306,0
"2018-03-04 14:39:32",6.308422771561,0,55.5001958247356,0
"2018-03-04 14:40:32",10.9031150554776,0,75.2401532576595,0
"2018-03-04 14:41:32",14.5387049431642,0,76.4881928420232,0
"2018-03-04 14:42:32",8.23093305725701,0,57.2133507588056,0
"2018-03-04 14:43:32",7.66859397860914,0,65.8101951993457,0
"2018-03-04 14:44:32",5.48814520889462,0,63.7142523314189,0
"2018-03-04 14:45:32",9.14481275500992,0,55.0379782460413,0
"2018-03-04 14:46:32",12.4095402661288,0,65.0529841048943,0
"2018-03-04 14:47:32",8.78924022121457,0,55.6647768913552,0
"2018-03-04 14:48:32",4.81063971443989,0,65.4539265393244,0
"2018-03-04 14:49:32",6.01348887950239,0,54.4106563153683,0
"2018-03-04 14:50:32",7.25129945802669,0,51.5957409893455,0
"2018-03-04 14:51:32",8.4648614056364,0,50.0845201269923,0
"2018-03-04 14:52:32",9.95062206005112,0,75.2961044183554,0
"2018-03-04 14:53:32",7.99236443191305,0,61.9443501108058,0
"2018-03-04 14:54:32",6.55948577530562,0,63.2037318184092,0
"2018-03-04 14:55:32",10.8471658256071,0,49.6763866214363,0
"2018-03-04 14:56:33",9.05452088644128,0,52.3979736815557,0
"2018-03-04 14:57:33",8.43161040518592,0,57.8712086912205,0
"2018-03-04 14:58:33",8.82838561163122,0,61.1302332943335,0
"2018-03-04 14:59:33",14.9033870822659,0,43.7497858524796,0
"2018-03-04 15:00:33",10.8320910092817,0,49.8058842376229,0
"2018-03-04 15:01:33",6.21760199669482,0,50.4601739187453,0
"2018-03-04 15:02:33",8.3809708568327,0,49.9508940944673,0
"2018-03-04 15:03:33",11.6744022832924,0,65.6179784457487,0
"2018-03-04 15:04:33",16.1153583964827,0,66.4071710763451,0
"2018-03-04 15:05:33",7.33866183703446,0,54.3322493911424,0
"2018-03-04 15:06:33",6.84660757307089,0,47.8114400406973,0
"2018-03-04 15:07:33",5.81258447023277,0,58.3600001640847,0
"2018-03-04 15:08:33",6.69678224392373,0,64.2453087223549,0
"2018-03-04 15:09:33",9.5588663198225,0,57.1900534033516,0
"2018-03-04 15:10:33",15.1183296173989,0,49.2793575190866,0
"2018-03-04 15:11:33",6.86416353937255,0,55.1546333853641,0
"2018-03-04 15:12:33",5.96509748653339,0,57.0474399510443,0
"2018-03-04 15:13:33",6.72120403628175,0,57.9175580765575,0
"2018-03-04 15:14:33",13.5953348188674,0,53.8004924088067,0
"2018-03-04 15:15:33",11.1068760472147,0,44.8402466718774,0
"2018-03-04 15:16:33",10.8348527711953,0,46.5394459210094,0
"2018-03-04 15:17:33",7.22076144948501,0,48.6396524204171,0
"2018-03-04 15:18:33",7.35692495432556,0,58.8951221563329,0
"2018-03-04 15:19:33",9.80027370203001,0,58.7060102214823,0
"2018-03-04 15:20:33",11.3163614932637,0,57.6008070621529,0
"2018-03-04 15:21:34",4.58594909320172,0,53.6041589455356,0
"2018-03-04 15:22:34",8.08487569222055,0,55.3537691240101,0
"2018-03-04 15:23:34",10.266352386057,0,45.8087800703898,0
"2018-03-04 15:24:34",6.14245301608708,0,62.5374911516713,0
"2018-03-04 15:25:34",11.0555593535931,0,63.1457689120888,0
"2018-03-04 15:26:34",8.82365361536205,0,49.8193087111358,0
"2018-03-04 15:27:34",10.1825480197368,0,43.0834015709652,0
"2018-03-04 15:28:34",8.11177350573215,0,46.0460405378852,0
"2018-03-04 15:29:34",3.52560166811283,0,59.4556504970111,0
"2018-03-04 15:30:34",8.43328382078479,0,52.9507864384261,0
"2018-03-04 15:31:34",14.5919944734161,0,52.5738140295621,0
"2018-03-04 15:32:34",12.2933223270986,0,56.3238905583082,0
"2018-03-04 15:33:34",9.31946966902666,0,49.8752229388484,0
"2018-03-04 15:34:34",5.06976513503334,0,58.5122011232508,0
"2018-03-04 15:35:34",4.53309275313791,0,68.27038368436,0
"2018-03-04 15:36:34",7.8827608181813,0,53.3938795350324,0
"2018-03-04 15:37:34",7.30288283378798,0,57.0632080119862,0
"2018-03-04 15:38:34",13.1188231653804,0,114.90033605184,0
"2018-03-04 15:39:34",8.86732994803804,0,50.9923042402443,0
"2018-03-04 15:40:34",22.7027721800741,0,140.20704669137,0
"2018-03-04 15:41:34",13.6012102321938,0,50.1290562137014,0
"2018-03-04 15:42:34",15.5373289854056,0,58.3957562130231,0
"2018-03-04 15:43:34",15.0177303026707,0,50.2656286584367,0
"2018-03-04 15:44:34",8.86028227043491,0,46.926813746254,0
"2018-03-04 15:45:34",6.87983411986524,0,43.225835169869,0
"2018-03-04 15:46:35",11.2932133019242,0,45.1844056535784,0
"2018-03-04 15:47:35",9.49927923651954,0,57.9602267550435,0
"2018-03-04 15:48:35",7.72229364792736,0,45.8800045367752,0
"2018-03-04 15:49:35",9.26535942338599,0,45.1313963275365,0
"2018-03-04 15:50:35",9.14149964878889,0,54.4282009771102,0
"2018-03-04 15:51:35",14.3056083930559,0,45.1098835525492,0
"2018-03-04 15:52:35",8.32886753028982,0,48.8251011919504,0
"2018-03-04 15:53:35",12.7518389541551,0,59.662157396692,0
"2018-03-04 15:54:35",7.49567269391236,0,60.8656180205161,0
"2018-03-04 15:55:35",9.29830682492119,0,48.8230499993058,0
"2018-03-04 15:56:35",9.47307194509791,0,59.2099099451882,0
"2018-03-04 15:57:35",6.86068771217399,0,61.6546952848289,0
"2018-03-04 15:58:35",9.22454471259221,0,53.9030665654536,0
"2018-03-04 15:59:35",10.1340021540677,0,47.821366348755,0
"2018-03-04 16:00:35",9.14192692382871,0,50.9255267197006,0
"2018-03-04 16:01:35",8.92938974854089,0,50.5229344866346,0
"2018-03-04 16:02:35",6.7454174243663,0,58.848871925738,0
"2018-03-04 16:03:35",4.87703664492059,0,55.4014734980546,0
"2018-03-04 16:04:35",9.20771526104209,0,82.7252284876532,0
"2018-03-04 16:05:35",4.31588919002937,0,54.5836457121627,0
"2018-03-04 16:06:35",10.6648357702288,0,43.4983197718838,0
"2018-03-04 16:07:35",7.23704100702575,0,45.699733053651,0
"2018-03-04 16:08:35",10.8794462621858,0,47.0681219508634,0
"2018-03-04 16:09:35",6.8585479107265,0,52.2867332846448,0
"2018-03-04 16:10:36",9.2486692415921,0,40.6329534594048,0
"2018-03-04 16:11:36",4.72481703202852,0,43.0049906445587,0
"2018-03-04 16:12:36",8.21146144016604,0,174.016649555212,0
"2018-03-04 16:13:36",2.48723707196711,0,53.0842484828526,0
"2018-03-04 16:14:36",6.88583623729356,0,49.4101458285728,0
"2018-03-04 16:15:36",9.25037960551341,0,52.7831194104419,0
"2018-03-04 16:16:36",6.19692371420936,0,53.4793370791305,0
"2018-03-04 16:17:36",9.84823156521194,0,63.2177565054614,0
"2018-03-04 16:18:36",6.3315666509981,0,51.8621299214901,0
"2018-03-04 16:19:36",10.6218048875157,0,41.3616216250445,0
"2018-03-04 16:20:36",8.46185148451944,0,47.282040678119,0
"2018-03-04 16:21:36",10.6099113570966,0,56.3737258098792,0
"2018-03-04 16:22:36",6.36405430680298,0,49.6541576537201,0
"2018-03-04 16:23:36",8.7518000265558,0,40.7615703708218,0
"2018-03-04 16:24:36",6.88631014178082,0,44.4100293654069,0
"2018-03-04 16:25:36",5.45497374641786,0,43.6082196650562,0
"2018-03-04 16:26:36",13.199012342971,0,52.5450510837286,0
"2018-03-04 16:27:36",8.40255725913076,0,47.8161142533941,0
"2018-03-04 16:28:36",9.30567236749578,0,45.3697088375766,0
"2018-03-04 16:29:36",6.26201718214535,0,52.6589547354224,0
"2018-03-04 16:30:36",12.2460477542846,0,60.9081606950893,0
"2018-03-04 16:31:36",8.23917365928028,0,50.9356528492797,0
"2018-03-04 16:32:36",7.45253607823192,0,66.1566389078549,0
"2018-03-04 16:33:36",9.69254972606385,0,47.9157585982896,0
"2018-03-04 16:34:36",6.32841957067541,0,50.5745032230797,0
"2018-03-04 16:35:36",7.22622705349461,0,47.9700702907921,0
"2018-03-04 16:36:36",5.93402178769364,0,47.610670879828,0
"2018-03-04 16:37:36",9.69790739289323,0,55.1735154183316,0
"2018-03-04 16:38:36",6.19589344843647,0,51.6631078935035,0
"2018-03-04 16:39:36",6.11014343462044,0,48.709720621787,0
"2018-03-04 16:40:37",6.46910228791746,0,48.2779367994142,0
"2018-03-04 16:41:37",11.4044461681625,0,51.1892960313885,0
"2018-03-04 16:42:37",12.3787614809914,0,59.1445290271094,0
"2018-03-04 16:43:37",19.881725041924,0,118.069616759958,0
"2018-03-04 16:44:37",14.7892118901553,0,52.5282699290766,0
"2018-03-04 16:45:37",18.5214363206365,0,43.7015674027815,0
"2018-03-04 16:46:37",14.1799675181207,0,47.885056794423,0
"2018-03-04 16:47:37",8.77789142463375,0,49.2107830043781,0
"2018-03-04 16:48:37",12.7281546708711,0,60.7383082323336,0
"2018-03-04 16:49:37",11.5857156738199,0,56.6149606783346,0
"2018-03-04 16:50:37",10.6944574038773,0,52.8029486652125,0
"2018-03-04 16:51:37",9.08761359180355,0,51.7613367466084,0
"2018-03-04 16:52:37",9.20725457270636,0,55.3353576540163,0
"2018-03-04 16:53:37",7.39245504011391,0,63.1677240152249,0
"2018-03-04 16:54:37",12.8435978106325,0,61.9405062468916,0
"2018-03-04 16:55:37",17.9495699540838,0,42.3490885359805,0
"2018-03-04 16:56:37",22.1429318424929,0,33.9716060503891,0
"2018-03-04 16:57:37",19.0683117900742,0,33.6983973803081,0
"2018-03-04 16:58:37",13.220189778535,0,36.97842152697,0
"2018-03-04 16:59:37",12.3609663960248,0,59.4208156746068,0
"2018-03-04 17:00:37",14.6862368984931,0,42.53861000534,0
"2018-03-04 17:01:37",13.1467004170229,0,35.4620416604354,0
"2018-03-04 17:02:37",12.1784128846402,0,40.4345234696941,0
"2018-03-04 17:03:37",8.74563561632307,0,40.3307773030595,0
"2018-03-04 17:04:37",14.6590948664741,0,45.3212130732713,0
"2018-03-04 17:05:38",31.2849016474651,1,64.8931478988025,0
"2018-03-04 17:06:38",16.4373114115436,0,45.7431457980402,0
"2018-03-04 17:07:38",13.2374239401153,0,41.4580197246435,0
"2018-03-04 17:08:38",13.2461629939351,0,47.7175241629357,0
"2018-03-04 17:09:38",28.3214344812601,1,58.1421645825915,0
"2018-03-04 17:10:38",16.8602081399766,0,59.7452516691807,0
"2018-03-04 17:11:38",24.580196291975,0,53.5815802194625,0
"2018-03-04 17:12:38",11.8871978008839,0,58.8766789984602,0
"2018-03-04 17:13:38",15.4485160898364,0,40.7278320844909,0
"2018-03-04 17:14:38",13.8044010117946,0,38.3854200250804,0
"2018-03-04 17:15:38",15.2435937380757,0,46.0645063193236,0
"2018-03-04 17:16:38",13.7183960050145,0,64.8650429156773,0
"2018-03-04 17:17:38",10.906540357986,0,50.9211015633462,0
"2018-03-04 17:18:38",16.4063400433574,0,42.7138924252095,0
"2018-03-04 17:19:38",17.6405202284136,0,43.8194552302875,0
"2018-03-04 17:20:38",18.8569657355316,0,45.0864461459021,0
"2018-03-04 17:21:38",13.2888388340571,0,42.5982174034534,0
"2018-03-04 17:22:38",34.6626235491818,1,39.1171040138885,0
"2018-03-04 17:23:38",13.753382495894,0,42.0790634889113,0
"2018-03-04 17:24:38",15.7669816957146,0,35.0551836007265,0
"2018-03-04 17:25:38",15.437893966432,0,40.451963213768,0
"2018-03-04 17:26:38",12.5385551201111,0,49.3757648650381,0
"2018-03-04 17:27:38",21.5350462045894,0,55.5903712791944,0
"2018-03-04 17:28:38",15.0143015337661,0,43.6155166344987,0
"2018-03-04 17:29:38",15.8294333123725,0,39.6042386411677,0
"2018-03-04 17:30:38",13.8346449769175,0,43.5294888352756,0
"2018-03-04 17:31:39",20.3424159174278,0,37.8610290730075,0
"2018-03-04 17:32:39",15.6652086964799,0,42.1289424690678,0
"2018-03-04 17:33:39",21.1709759615892,0,55.7884024496091,0
"2018-03-04 17:34:39",8.69534947935699,0,65.4779516305485,0
"2018-03-04 17:35:39",22.4292118611499,0,63.8977618150055,0
"2018-03-04 17:36:39",11.1666939522718,0,60.1400184165079,0
"2018-03-04 17:37:39",12.7765605735838,0,56.0058860023708,0
"2018-03-04 17:38:39",12.8673996951784,0,57.2923895307784,0
"2018-03-04 17:39:39",12.8791998399528,0,50.4785671666905,0
"2018-03-04 17:40:39",7.39311590438982,0,68.6226972461592,0
"2018-03-04 17:41:39",27.3557977753155,1,43.8727899108211,0
"2018-03-04 17:42:39",25.2491125564445,0,36.5662222929977,0
"2018-03-04 17:43:39",20.6389506516671,0,42.8881302989641,0
"2018-03-04 17:44:39",13.5600773213603,0,37.0715556801768,0
"2018-03-04 17:45:39",10.2920843924309,0,54.7724210239291,0
"2018-03-04 17:46:39",8.83955487280353,0,46.8009700803276,0
"2018-03-04 17:47:39",13.2225442192866,0,45.5852647942694,0
"2018-03-04 17:48:39",16.7675536061241,0,33.4024189399173,0
"2018-03-04 17:49:39",14.0599964367282,0,38.4160956949455,0
"2018-03-04 17:50:39",18.8956608881825,0,28.4373074246096,0
"2018-03-04 17:51:39",17.6516006915426,0,37.2451247099196,0
"2018-03-04 17:52:40",18.313974972576,0,42.5690736953036,0
"2018-03-04 17:53:40",14.935968015545,0,37.3191548998892,0
"2018-03-04 17:54:40",15.1230922293736,0,33.4202395318842,0
"2018-03-04 17:55:40",13.260792418975,0,37.6562449596033,0
"2018-03-04 17:56:40",14.78233697511,0,33.8870307669086,0
"2018-03-04 17:57:40",12.0551928926681,0,33.9994165818091,0
"2018-03-04 17:58:40",14.2161378814499,0,55.9223720488093,0
"2018-03-04 17:59:40",13.1736582958975,0,31.6410830260641,0
"2018-03-04 18:00:40",10.3842015579546,0,49.2549239274524,0
"2018-03-04 18:01:40",20.0675656738318,0,32.2807953922183,0
"2018-03-04 18:02:40",17.6346157979334,0,34.0742724517302,0
"2018-03-04 18:03:40",17.0166076424441,0,65.7164781465736,0
"2018-03-04 18:04:40",17.035684654873,0,33.5544987704515,0
"2018-03-04 18:05:40",19.819147542157,0,32.8458823315369,0
"2018-03-04 18:06:40",17.2028399831071,0,37.2403917255964,0
"2018-03-04 18:07:40",19.0120100453232,0,35.8240274567764,0
"2018-03-04 18:08:40",23.0267242608115,0,37.8483612429433,0
"2018-03-04 18:09:40",27.0747159794766,1,37.4552429052489,0
"2018-03-04 18:10:40",14.5103276023868,0,41.1178202994965,0
"2018-03-04 18:11:40",17.8851351088719,0,36.9219670860129,0
