"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 23:20:58",3.84727565884882,0,35.9013417600177,0
"2018-05-11 23:21:58",2.90976736036578,0,28.8954292634292,0
"2018-05-11 23:22:59",3.62794205542958,0,32.0129918847247,0
"2018-05-11 23:23:59",5.19768027979893,0,33.8224062262341,0
"2018-05-11 23:24:59",2.30982077051086,0,31.1010770082818,0
"2018-05-11 23:25:59",5.51141281826605,0,29.9769044333871,0
"2018-05-11 23:26:59",13.9369076418975,0,53.5360173782416,0
"2018-05-11 23:27:59",7.25553200218551,0,48.2083982957771,0
"2018-05-11 23:28:59",9.79977295958525,0,19.5284183102977,0
"2018-05-11 23:29:59",4.78975130636211,0,16.5124573474006,0
"2018-05-11 23:30:59",1.76800338932455,0,17.3202591269445,0
"2018-05-11 23:31:59",2.01413951700089,0,30.1545059400514,0
"2018-05-11 23:32:59",2.07195366366664,0,28.3696474351457,0
"2018-05-11 23:33:59",0.888236452374351,0,18.1740689668993,0
"2018-05-11 23:34:59",2.92268413699124,0,18.5423644273831,0
"2018-05-11 23:35:59",3.27834005151605,0,30.6696007994174,0
"2018-05-11 23:36:59",4.26299121956163,0,28.8120944869302,0
"2018-05-11 23:37:59",4.04903109695569,0,31.8588732353449,0
"2018-05-11 23:38:59",5.25812952261431,0,29.8466498920365,0
"2018-05-11 23:39:59",3.33373787122231,0,36.5251069830567,0
"2018-05-11 23:40:59",3.10918598877556,0,39.4550564585716,0
"2018-05-11 23:41:59",2.16463183266302,0,21.9079425718906,0
"2018-05-11 23:42:59",2.71488452168823,0,28.3999221775293,0
"2018-05-11 23:44:00",5.364976990342,0,38.3077888338328,0
"2018-05-11 23:45:00",3.45966165401494,0,40.9186976347185,0
"2018-05-11 23:46:00",3.53117099907226,0,18.2432416563423,0
"2018-05-11 23:47:00",1.7659935046361,0,24.3513492371335,0
"2018-05-11 23:48:00",1.97726730652002,0,23.4684861537729,0
"2018-05-11 23:49:00",2.86586619571222,0,26.1852316068717,0
"2018-05-11 23:50:00",2.42276420027044,0,23.0064047324346,0
"2018-05-11 23:51:00",1.25412270188868,0,20.6913247047509,0
"2018-05-11 23:52:00",3.09160133454883,0,24.38047628712,0
"2018-05-11 23:53:00",4.47700194055407,0,25.6396360377036,0
"2018-05-11 23:54:00",6.52923699989701,0,31.2864034785361,0
"2018-05-11 23:55:00",2.18491489176748,0,29.1679276487206,0
"2018-05-11 23:56:00",1.31296735576748,0,29.1809706410582,0
"2018-05-11 23:57:00",2.83594962125019,0,19.9194549544448,0
"2018-05-11 23:58:00",2.96968941241888,0,20.8375415572053,0
"2018-05-11 23:59:00",1.49757520784979,0,27.3802313637685,0
"2018-05-12 00:00:00",3.23050371170078,0,43.9732082630888,0
"2018-05-12 00:00:08",20.0482832779687,0,41.8574860414971,0
"2018-05-12 00:01:00",2.77658207927177,0,36.1163835973804,0
"2018-05-12 00:02:00",1.61725285769014,0,20.5961340350659,0
"2018-05-12 00:03:00",1.34193731606903,0,23.0075771651038,0
"2018-05-12 00:04:00",1.63965304054532,0,25.6511125334107,0
"2018-05-12 00:05:01",5.47023105218455,0,30.6623006664312,0
"2018-05-12 00:06:01",10.5420162009157,0,41.0068430782233,0
"2018-05-12 00:07:01",7.69212284998861,0,34.4035487139396,0
"2018-05-12 00:08:01",1.95064451005184,0,24.0317008188931,0
"2018-05-12 00:09:01",1.99797045543958,0,22.2070376563229,0
"2018-05-12 00:10:01",3.6695831532724,0,44.6067686869018,0
"2018-05-12 00:11:01",6.87966654202089,0,56.4118899158516,0
"2018-05-12 00:12:01",5.80264284160615,0,55.1935624351451,0
"2018-05-12 00:13:01",5.62596298718706,0,56.8996749090127,0
"2018-05-12 00:14:01",6.08177769557853,0,54.8200333215197,0
"2018-05-12 00:15:01",16.2381505509738,0,58.3697821863562,0
"2018-05-12 00:16:01",14.110764933857,0,53.3515416495381,0
"2018-05-12 00:17:01",5.68615933522778,0,30.8501720272565,0
"2018-05-12 00:18:01",5.868447760071,0,40.5082041767127,0
"2018-05-12 00:19:01",15.5176367353125,0,47.8698702057351,0
"2018-05-12 00:20:01",5.19845361800189,0,44.5867839117738,0
"2018-05-12 00:21:01",1.49600310713993,0,50.8836862865743,0
"2018-05-12 00:22:01",2.34026661572131,0,41.0635000499421,0
"2018-05-12 00:23:01",1.12748437902575,0,28.3288755552108,0
"2018-05-12 00:24:01",2.10041703710549,0,32.0467776586951,0
"2018-05-12 00:25:01",2.10594855064182,0,31.3160365943968,0
"2018-05-12 00:26:01",3.94823047912251,0,33.7063471964582,0
"2018-05-12 00:27:01",3.04598772014611,0,31.3171969877173,0
"2018-05-12 00:28:01",2.09085337110777,0,30.1432709698226,0
"2018-05-12 00:29:01",5.24802699460136,0,28.9951019460475,0
"2018-05-12 00:30:01",2.62584422775807,0,29.4459296896167,0
"2018-05-12 00:31:01",2.53191639236032,0,28.7108516977828,0
"2018-05-12 00:32:02",4.0568196549717,0,164.11844955028,0
"2018-05-12 00:33:02",2.93676058541527,0,159.209659913792,0
"2018-05-12 00:34:02",1.8216075952487,0,20.3453569972043,0
"2018-05-12 00:35:02",2.25189586552776,0,22.4672707955051,0
"2018-05-12 00:36:02",1.92861714680222,0,22.449349731749,0
"2018-05-12 00:37:02",5.30509882345296,0,38.3055958776352,0
"2018-05-12 00:38:02",1.52897479425114,0,50.412155588389,0
"2018-05-12 00:39:02",2.60999887123034,0,34.0373892688973,0
"2018-05-12 00:40:02",3.21239272331161,0,23.8729609370214,0
"2018-05-12 00:41:02",2.32293532060788,0,24.5670258980604,0
"2018-05-12 00:42:02",1.2842480559977,0,25.9065834773299,0
"2018-05-12 00:43:02",5.55226210074814,0,42.8173141444944,0
"2018-05-12 00:44:02",1.29327730549572,0,55.6369507847229,0
"2018-05-12 00:45:02",2.53284276917004,0,43.8648438312434,0
"2018-05-12 00:46:02",3.6810332560607,0,52.8153423760632,0
"2018-05-12 00:47:02",4.5345917343962,0,32.9714277335597,0
"2018-05-12 00:48:02",6.10492501979747,0,42.7019534426422,0
"2018-05-12 00:49:02",1.97973300249941,0,56.1164692671147,0
"2018-05-12 00:50:02",3.92908376391281,0,37.7502982125012,0
"2018-05-12 00:51:02",3.12617519646419,0,25.8009288020806,0
"2018-05-12 00:52:02",3.07688228955005,0,27.2783365619659,0
"2018-05-12 00:53:02",2.56783980294411,0,28.401206518187,0
"2018-05-12 00:54:02",3.60024715765737,0,46.33119360242,0
"2018-05-12 00:55:02",5.34015934358965,0,42.0012061137423,0
"2018-05-12 00:56:02",3.32108730598424,0,35.8143884613502,0
"2018-05-12 00:57:03",4.32135531384984,0,35.6223232751896,0
"2018-05-12 00:58:03",1.78117366734796,0,125.478772372833,0
"2018-05-12 00:59:03",1.71834641766182,0,125.434225050306,0
"2018-05-12 01:00:03",1.85695311296025,0,38.8912452908036,0
"2018-05-12 01:01:03",2.30892785014822,0,36.6374083087486,0
"2018-05-12 01:02:03",1.33750558677924,0,27.0812100121048,0
"2018-05-12 01:03:03",1.72942290272342,0,26.7895635058312,0
"2018-05-12 01:04:03",1.19661594367248,0,27.9733660452857,0
"2018-05-12 01:05:03",2.12186057119913,0,37.0943474698857,0
"2018-05-12 01:06:03",3.70941911604709,0,35.0604928378566,0
"2018-05-12 01:07:03",1.61518972849484,0,29.8066457424721,0
"2018-05-12 01:08:03",2.3481752816476,0,27.669868980566,0
"2018-05-12 01:09:03",2.37777774065429,0,32.7611119951401,0
"2018-05-12 01:10:03",1.34894738589122,0,34.509910519082,0
"2018-05-12 01:11:03",1.69744645728743,0,165.044397888777,0
"2018-05-12 01:12:03",1.21048387665972,0,163.351743717927,0
"2018-05-12 01:13:03",2.16481639474412,0,28.6415343855396,0
"2018-05-12 01:14:03",2.77562431165493,0,27.5787211174497,0
"2018-05-12 01:15:03",1.18169257821398,0,30.949981137334,0
"2018-05-12 01:16:03",6.68546675867074,0,34.3908391305248,0
"2018-05-12 01:17:03",1.56679440201434,0,29.8184660890769,0
"2018-05-12 01:18:03",3.0584087143427,0,26.1622111177238,0
"2018-05-12 01:19:03",3.02733291054632,0,23.6642953967308,0
"2018-05-12 01:20:03",2.13023062736803,0,26.6387059392314,0
"2018-05-12 01:21:03",2.73114741651358,0,24.9524942754503,0
"2018-05-12 01:22:03",7.34891436018088,0,33.5732018800733,0
"2018-05-12 01:23:04",3.20951418184379,0,41.4819819356322,0
"2018-05-12 01:24:04",1.36605438822377,0,37.8322256903203,0
"2018-05-12 01:25:04",1.21673526195531,0,39.6596054062075,0
"2018-05-12 01:26:04",1.55606789691637,0,25.3472754857023,0
"2018-05-12 01:27:04",4.11344842314301,0,28.0154894984022,0
"2018-05-12 01:28:04",3.99101691667872,0,33.5112022211475,0
"2018-05-12 01:29:04",5.34566923983503,0,28.6511766935059,0
"2018-05-12 01:30:04",2.62396253824517,0,15.4258833141105,0
"2018-05-12 01:31:04",1.29118062779013,0,16.8828435361465,0
"2018-05-12 01:32:04",1.830705670243,0,17.4109210539359,0
"2018-05-12 01:33:04",3.22429807219112,0,31.7080357307009,0
"2018-05-12 01:34:04",6.72288726681915,0,26.7989018869082,0
"2018-05-12 01:35:04",2.0973615481543,0,15.2305348820441,0
"2018-05-12 01:36:04",2.82700376748249,0,16.4748691607501,0
"2018-05-12 01:37:04",3.12874224581606,0,62.3010373620021,0
"2018-05-12 01:38:04",3.58452089640206,0,65.3918187386391,0
"2018-05-12 01:39:04",1.60639339016903,0,33.8691330199704,0
"2018-05-12 01:40:04",2.15062433562295,0,27.77782471798,0
"2018-05-12 01:41:04",2.49666575106531,0,17.4189680799482,0
"2018-05-12 01:42:04",2.97187629602085,0,16.8714927162276,0
"2018-05-12 01:43:04",2.77626281994821,0,13.9388970608287,0
"2018-05-12 01:44:04",4.09867855405637,0,26.878401320224,0
"2018-05-12 01:45:04",4.65060215091098,0,25.4632383754944,0
"2018-05-12 01:46:04",1.62015107174135,0,17.424857670866,0
"2018-05-12 01:47:04",2.20741208039893,0,17.4974114090251,0
"2018-05-12 01:48:04",2.73615376873264,0,21.6994379235053,0
"2018-05-12 01:49:04",5.55853929561852,0,22.0519566238177,0
"2018-05-12 01:50:04",4.13162309509518,0,33.6614460616514,0
"2018-05-12 01:51:05",5.47525506551066,0,31.6788406323982,0
"2018-05-12 01:52:05",1.73919908047716,0,17.8574352545532,0
"2018-05-12 01:53:05",3.63288196710942,0,20.8488487340758,0
"2018-05-12 01:54:05",2.47045796652099,0,26.3468109987039,0
"2018-05-12 01:55:05",2.64577334921622,0,33.0431869486184,0
"2018-05-12 01:56:05",2.61544343655412,0,27.0958452894835,0
"2018-05-12 01:57:05",2.03557275950765,0,21.3590752337873,0
"2018-05-12 01:58:05",2.74120520364876,0,21.1288619082256,0
"2018-05-12 01:59:05",2.83688529732698,0,34.4989889117103,0
"2018-05-12 02:00:05",2.57377814689141,0,36.5364479853529,0
"2018-05-12 02:01:05",4.51877482234411,0,31.343262550816,0
"2018-05-12 02:02:05",3.88171276131939,0,32.5643591636143,0
"2018-05-12 02:03:05",1.54436073639786,0,35.6174338211201,0
"2018-05-12 02:04:05",5.96559054220299,0,31.9719439341432,0
"2018-05-12 02:05:05",1.32069042563625,0,19.6331277875021,0
"2018-05-12 02:06:05",2.20010752388609,0,29.1956267289621,0
"2018-05-12 02:07:05",1.78502926505293,0,31.2124251745906,0
"2018-05-12 02:08:05",1.8268786717303,0,26.4843997453454,0
"2018-05-12 02:09:05",1.60305408760418,0,17.7925088640578,0
"2018-05-12 02:10:05",2.75581731631865,0,18.0735948677632,0
"2018-05-12 02:11:05",2.0043069959126,0,19.5789434170667,0
"2018-05-12 02:12:05",4.63261015610197,0,48.4551557202641,0
"2018-05-12 02:13:05",5.98695079707158,0,59.9373441721085,0
"2018-05-12 02:14:05",6.26913288618556,0,61.7595568740248,0
"2018-05-12 02:15:05",7.36246758971737,0,60.8429906120616,0
"2018-05-12 02:16:05",11.0808763221303,0,90.0589042868037,0
"2018-05-12 02:17:05",22.9118783881119,0,94.7789183278415,0
"2018-05-12 02:18:05",6.47525101398477,0,50.2360248735287,0
"2018-05-12 02:19:05",0.636125018086747,0,38.6755297810266,0
"2018-05-12 02:20:06",0.999584030104909,0,36.0119945761312,0
"2018-05-12 02:21:06",3.54436423512359,0,39.1007380435741,0
"2018-05-12 02:22:06",2.17286747418507,0,49.6002251837936,0
"2018-05-12 02:23:06",2.50748780627552,0,44.5184249682298,0
"2018-05-12 02:24:06",3.02356107735523,0,40.708198410485,0
"2018-05-12 02:25:06",3.86984946293808,0,38.1997187246991,0
"2018-05-12 02:26:06",2.13494240943788,0,34.9982545922825,0
"2018-05-12 02:27:06",2.76018989563785,0,48.1732297581411,0
"2018-05-12 02:28:06",4.92982692275203,0,42.9713997335922,0
"2018-05-12 02:29:06",2.66482696040594,0,34.1808964960176,0
"2018-05-12 02:30:06",4.75484797658106,0,33.3324286644444,0
"2018-05-12 02:31:06",1.04972905164277,0,27.241460788411,0
"2018-05-12 02:32:06",1.28866441555442,0,26.9931701251368,0
"2018-05-12 02:33:06",2.13530658159659,0,33.9882630889048,0
"2018-05-12 02:34:06",3.39608713294498,0,30.4462339036585,0
"2018-05-12 02:35:06",1.80258081085645,0,23.1763480216079,0
"2018-05-12 02:36:06",1.64262746756986,0,25.6277747042114,0
"2018-05-12 02:37:06",1.97654153431068,0,27.5465788993219,0
"2018-05-12 02:38:06",3.52475138970708,0,38.3298826864092,0
"2018-05-12 02:39:06",5.1766392164891,0,37.0883548524973,0
"2018-05-12 02:40:06",2.53040415251278,0,31.8416121152257,0
"2018-05-12 02:41:06",3.27905133205012,0,34.142922010662,0
"2018-05-12 02:42:06",5.45675184941382,0,38.4024551811084,0
"2018-05-12 02:43:06",9.3012956289786,0,37.9105875248236,0
"2018-05-12 02:44:06",8.08841374477923,0,56.0079377307638,0
"2018-05-12 02:45:06",10.3337525293785,0,54.85488174388,0
"2018-05-12 02:46:07",9.17496382329593,0,35.4930328199292,0
"2018-05-12 02:47:07",8.57409965453819,0,39.5404422187182,0
"2018-05-12 02:48:07",9.65824545452448,0,43.2599477577235,0
"2018-05-12 02:49:07",15.0177867805012,0,56.8023951386145,0
"2018-05-12 02:50:07",14.1345486119025,0,56.8133668560929,0
"2018-05-12 02:51:07",11.2855607858276,0,53.3792157704314,0
"2018-05-12 02:52:07",13.7364767373693,0,47.8969482491442,0
"2018-05-12 02:53:07",13.7713880663942,0,49.4948260347852,0
"2018-05-12 02:54:07",12.9711180411024,0,51.2450092885251,0
"2018-05-12 02:55:07",14.5534431475568,0,68.0464908637719,0
"2018-05-12 02:56:07",16.4888490390571,0,72.2623274508194,0
"2018-05-12 02:57:07",10.8402050680923,0,43.9358857590743,0
"2018-05-12 02:58:07",10.0691594253521,0,45.7238880089151,0
"2018-05-12 02:59:07",11.2899543864267,0,43.9167045172184,0
"2018-05-12 03:00:07",12.4105867906205,0,58.7946234068288,0
"2018-05-12 03:01:07",7.93660785253422,0,69.684970484373,0
"2018-05-12 03:02:07",7.8375689159257,0,52.5722271626882,0
"2018-05-12 03:03:07",6.49388952797639,0,43.0617424431118,0
"2018-05-12 03:04:07",6.05193792328376,0,45.8846201793499,0
"2018-05-12 03:05:07",5.8280673512501,0,50.3498036730031,0
"2018-05-12 03:06:07",8.30552103275485,0,60.8525356950469,0
"2018-05-12 03:07:07",9.58033192484216,0,53.2545483036549,0
"2018-05-12 03:08:07",4.97911350999689,0,45.0274357066283,0
"2018-05-12 03:09:07",6.343481043035,0,51.1341427397241,0
"2018-05-12 03:10:07",3.64867841574775,0,48.9075624624633,0
"2018-05-12 03:11:07",4.56370706112833,0,46.2868753681693,0
"2018-05-12 03:12:07",7.68035499132714,0,88.7291709429924,0
"2018-05-12 03:13:07",6.2004858914821,0,86.3332421749816,0
"2018-05-12 03:14:07",2.44149919038246,0,42.2841440775899,0
"2018-05-12 03:15:07",3.40013870193478,0,43.6103583027286,0
"2018-05-12 03:16:07",17.0139441327991,0,38.401801865502,0
"2018-05-12 03:17:08",13.6409512539984,0,52.3968215633807,0
"2018-05-12 03:18:08",8.58626760742911,0,47.5326231367378,0
"2018-05-12 03:19:08",6.40066777089628,0,34.882191847999,0
"2018-05-12 03:20:08",7.57397486958647,0,32.5046042682411,0
"2018-05-12 03:21:08",6.05025263597487,0,35.6351582595471,0
"2018-05-12 03:22:08",8.53299288491788,0,40.5121007084817,0
"2018-05-12 03:23:08",6.23321414376244,0,47.7125391373793,0
"2018-05-12 03:24:08",9.22011045545546,0,46.5152002093579,0
"2018-05-12 03:25:08",6.67817308502887,0,31.7912730829976,0
"2018-05-12 03:26:08",3.20767660921337,0,24.8001730758311,0
"2018-05-12 03:27:08",3.92342395518888,0,31.0379245037822,0
"2018-05-12 03:28:08",5.87966889362124,0,42.150856168128,0
"2018-05-12 03:29:08",5.2263404259987,0,39.7193271977051,0
"2018-05-12 03:30:08",3.85642411320857,0,29.314153292258,0
"2018-05-12 03:31:08",2.60223204487127,0,24.4839403375259,0
"2018-05-12 03:32:08",2.01544769785108,0,27.8128976370305,0
"2018-05-12 03:33:08",3.16773016378148,0,28.3359510632738,0
"2018-05-12 03:34:08",4.28075459804825,0,37.731837990784,0
"2018-05-12 03:35:08",5.29542205042053,0,40.5226415931894,0
"2018-05-12 03:36:08",1.95530292791832,0,28.9774743696435,0
"2018-05-12 03:37:08",2.87813785082978,0,27.3407190773311,0
"2018-05-12 03:38:08",3.51923897533615,0,25.2490544070175,0
"2018-05-12 03:39:08",5.62482326741059,0,34.4446031878699,0
"2018-05-12 03:40:08",5.13928739428148,0,39.1509022977558,0
"2018-05-12 03:41:08",2.40317800961917,0,37.5816903814617,0
"2018-05-12 03:42:08",3.15261552769136,0,25.2327532532495,0
"2018-05-12 03:43:09",4.77524764778132,0,26.1919889296644,0
"2018-05-12 03:44:09",6.14592585298417,0,28.7777706788047,0
"2018-05-12 03:45:09",8.56153674656398,0,60.5825680798786,0
"2018-05-12 03:46:09",6.17199613611253,0,65.4209171587123,0
"2018-05-12 03:47:09",4.41197405998018,0,31.20120019289,0
"2018-05-12 03:48:09",7.44903987489707,0,38.3744768686867,0
"2018-05-12 03:49:09",4.79967279076622,0,43.8578585203949,0
"2018-05-12 03:50:09",5.45806122793416,0,51.3155693850625,0
"2018-05-12 03:51:09",5.97562126527654,0,51.8319308745296,0
"2018-05-12 03:52:09",6.07622401763898,0,45.3853604254747,0
"2018-05-12 03:53:09",4.95397440223998,0,30.5305932209975,0
"2018-05-12 03:54:09",5.07479737744048,0,29.8568300105857,0
"2018-05-12 03:55:09",5.89744620786943,0,29.9581698571911,0
"2018-05-12 03:56:09",7.47236724203117,0,48.1917709880572,0
"2018-05-12 03:57:09",6.96792085198573,0,42.0301398472048,0
"2018-05-12 03:58:09",5.93068771751552,0,73.0279583104605,0
"2018-05-12 03:59:09",6.20473462217563,0,80.0749092661869,0
"2018-05-12 04:00:09",3.76605033301308,0,40.2075823352683,0
"2018-05-12 04:01:09",4.88576297309475,0,42.7006798380645,0
"2018-05-12 04:02:09",3.23334647265519,0,49.845631118143,0
"2018-05-12 04:03:09",4.67580607007702,0,38.7199492209851,0
"2018-05-12 04:04:09",3.75037845291842,0,24.1538893698346,0
"2018-05-12 04:05:09",3.67515779792146,0,27.5334702040461,0
"2018-05-12 04:06:09",3.52091156553131,0,31.6459399308873,0
"2018-05-12 04:07:09",4.21572715113662,0,43.2841501878254,0
"2018-05-12 04:08:10",3.6715978377786,0,38.6092747054286,0
"2018-05-12 04:09:10",1.66588625029921,0,30.073292257912,0
"2018-05-12 04:10:10",2.15314656804779,0,34.6933476949875,0
"2018-05-12 04:11:10",2.22325760165456,0,47.5388712232597,0
"2018-05-12 04:12:10",4.68257887580986,0,46.4596726516697,0
"2018-05-12 04:13:10",4.3655082601653,0,63.0439041010791,0
"2018-05-12 04:14:10",8.19214726290409,0,76.6426354843458,0
"2018-05-12 04:15:10",5.59595699444959,0,79.4355259693763,0
"2018-05-12 04:16:10",5.08134380822527,0,76.9873575722511,0
"2018-05-12 04:17:10",7.29450522307659,0,72.2541767062245,0
"2018-05-12 04:18:10",7.98618695143948,0,68.1201212660751,0
"2018-05-12 04:19:10",5.90810426738738,0,56.1981492947155,0
"2018-05-12 04:20:10",3.67588896713777,0,52.8662707699071,0
"2018-05-12 04:21:10",3.95066936013772,0,55.6438383856113,0
"2018-05-12 04:22:10",8.14750743989593,0,61.5018717066512,0
"2018-05-12 04:23:10",5.93449277469321,0,56.8529221225627,0
"2018-05-12 04:24:10",2.9635859812471,0,58.149834399647,0
"2018-05-12 04:25:10",4.74596282593697,0,54.1229433997884,0
"2018-05-12 04:26:10",3.71599761369724,0,49.6489536119826,0
"2018-05-12 04:27:10",7.39311566132246,0,51.3022012946459,0
"2018-05-12 04:28:10",5.41353460776977,0,57.8175427409991,0
"2018-05-12 04:29:10",4.97880816663663,0,56.0661213910387,0
"2018-05-12 04:30:10",3.00901093882632,0,46.9246617722269,0
"2018-05-12 04:31:10",4.89976687090556,0,43.2265656699406,0
"2018-05-12 04:32:10",2.86266838942886,0,40.5291608094083,0
"2018-05-12 04:33:10",5.93123106343046,0,41.6396145827807,0
"2018-05-12 04:34:10",5.6618936802973,0,48.47887114722,0
"2018-05-12 04:35:10",1.74169369855536,0,54.8974567034504,0
"2018-05-12 04:36:10",3.94453852559292,0,46.9702582407714,0
"2018-05-12 04:37:10",4.84482975986517,0,51.6712797119673,0
"2018-05-12 04:38:10",5.67562526445153,0,56.3908914212533,0
"2018-05-12 04:39:10",7.29920008963812,0,90.8754712752493,0
"2018-05-12 04:40:11",9.7230168746829,0,87.3981055293951,0
"2018-05-12 04:41:11",12.3819216957269,0,46.8841948016761,0
"2018-05-12 04:42:11",2.7936614972955,0,39.7834417565409,0
"2018-05-12 04:43:11",1.98423316604022,0,40.1191959437717,0
"2018-05-12 04:44:11",4.16803010144634,0,44.2246127134271,0
"2018-05-12 04:45:11",2.92552394055501,0,50.7502053647602,0
"2018-05-12 04:46:11",3.6318373915178,0,50.9884825721921,0
"2018-05-12 04:47:11",2.86459795816151,0,50.2350403717685,0
"2018-05-12 04:48:11",4.50611633040149,0,52.6268231072766,0
"2018-05-12 04:49:11",5.195239474417,0,53.1954018556607,0
"2018-05-12 04:50:11",5.46782220594554,0,68.8915396610652,0
"2018-05-12 04:51:11",6.13065428526638,0,67.007337295602,0
"2018-05-12 04:52:11",4.78415044795631,0,58.9077601310367,0
"2018-05-12 04:53:11",4.18193033973237,0,60.7637624839197,0
"2018-05-12 04:54:11",12.1423251217002,0,59.6021143640695,0
"2018-05-12 04:55:11",7.99720000146264,0,52.2411796291392,0
"2018-05-12 04:56:11",6.8273576320418,0,67.9051573215058,0
"2018-05-12 04:57:11",6.24255174446683,0,71.6418788821353,0
"2018-05-12 04:58:11",5.41277770343143,0,57.5246659212135,0
"2018-05-12 04:59:11",6.79609050966693,0,49.3705057399024,0
"2018-05-12 05:00:11",8.64626657085106,0,55.62253863713,0
"2018-05-12 05:01:11",7.98222414272152,0,71.6571431388678,0
"2018-05-12 05:02:11",4.82851368647659,0,68.7649046720684,0
"2018-05-12 05:03:11",3.48986305390984,0,64.9319688351301,0
"2018-05-12 05:04:11",4.71171312050128,0,60.092715350662,0
"2018-05-12 05:05:11",4.66378657551909,0,62.2865530203706,0
"2018-05-12 05:06:11",8.11045601739228,0,59.6547608001361,0
"2018-05-12 05:07:11",5.25943529362967,0,70.0612482398636,0
"2018-05-12 05:08:11",5.98055548691856,0,64.659894732427,0
"2018-05-12 05:09:12",2.53177874545364,0,49.802602590169,0
"2018-05-12 05:10:12",2.70983119794645,0,55.2416966279105,0
"2018-05-12 05:11:12",2.43311682452862,0,56.0819210763275,0
"2018-05-12 05:12:12",5.29803588232113,0,56.6843351557854,0
"2018-05-12 05:13:12",5.29353416979672,0,55.587521510255,0
"2018-05-12 05:14:12",3.10256114114237,0,70.3362286970376,0
"2018-05-12 05:15:12",3.84033191604518,0,72.0245424796473,0
"2018-05-12 05:16:12",1.08914554826917,0,67.1340216503192,0
"2018-05-12 05:17:12",15.1882264554201,0,57.2640283737081,0
"2018-05-12 05:18:12",10.9680314958093,0,65.2986237050644,0
"2018-05-12 05:19:12",6.58417825008782,0,68.154601897114,0
"2018-05-12 05:20:12",4.59715218244715,0,38.8333046595856,0
"2018-05-12 05:21:12",6.00412486124996,0,31.676792318994,0
"2018-05-12 05:22:12",9.93435954801914,0,37.9921553917858,0
"2018-05-12 05:23:12",10.6779274858324,0,55.7820110779839,0
"2018-05-12 05:24:12",3.57630241134955,0,66.6790465601603,0
"2018-05-12 05:25:12",2.94094919006285,0,55.4602758176306,0
"2018-05-12 05:26:12",3.58367533907501,0,44.9463236193516,0
"2018-05-12 05:27:12",5.18013150112341,0,51.0403310616793,0
"2018-05-12 05:28:12",4.89833238758969,0,48.4208686051744,0
"2018-05-12 05:29:12",9.38806704300098,0,50.2080724686198,0
"2018-05-12 05:30:12",6.43136196160116,0,58.5749742838648,0
"2018-05-12 05:31:12",8.9601923347545,0,37.7609161715511,0
"2018-05-12 05:32:12",4.11670548175593,0,38.3149195358621,0
"2018-05-12 05:33:12",2.01026881675017,0,33.4054077497893,0
"2018-05-12 05:34:13",3.62070922528585,0,36.3382178824409,0
"2018-05-12 05:35:13",1.82454077592725,0,51.5851750282724,0
"2018-05-12 05:36:13",1.92326733890694,0,54.3184856574128,0
"2018-05-12 05:37:13",2.71013255002582,0,38.378116658537,0
"2018-05-12 05:38:13",2.0504248939903,0,39.7285636928089,0
"2018-05-12 05:39:13",1.37742701991032,0,41.021023738129,0
"2018-05-12 05:40:13",3.71475330811492,0,49.4800625101785,0
"2018-05-12 05:41:13",5.51817445829992,0,42.6855586841787,0
"2018-05-12 05:42:13",1.61055824316859,0,33.8256390331706,0
"2018-05-12 05:43:13",2.70367213263878,0,38.1059937968961,0
"2018-05-12 05:44:13",2.45858770661081,0,40.8514805696525,0
"2018-05-12 05:45:13",2.90011448961008,0,44.8376054505078,0
"2018-05-12 05:46:13",8.57990042276383,0,56.9029559360546,0
"2018-05-12 05:47:13",3.44926476722924,0,43.4994046703441,0
"2018-05-12 05:48:13",2.79875904546935,0,35.8433627232473,0
"2018-05-12 05:49:13",34.0143299539841,0,37.4000764271381,0
"2018-05-12 05:50:13",35.622083701399,0,40.3058135158174,0
"2018-05-12 05:51:13",5.18531820651818,0,47.5011434131142,0
"2018-05-12 05:52:13",5.18638623163776,0,47.8566953528934,0
"2018-05-12 05:53:13",2.45161656412784,0,44.2023980585092,0
"2018-05-12 05:54:13",2.6535204386207,0,39.3402792643458,0
"2018-05-12 05:55:13",2.35601478065432,0,45.3712897593443,0
"2018-05-12 05:56:13",2.9962917954637,0,48.1284193240944,0
"2018-05-12 05:57:14",4.5122946010091,0,60.9935380279227,0
"2018-05-12 05:58:14",4.81573216270337,0,52.0863045468733,0
"2018-05-12 05:59:14",6.08465294576654,0,40.468072661086,0
"2018-05-12 06:00:14",2.20031806693964,0,37.5547534347997,0
"2018-05-12 06:01:14",3.21991290729308,0,43.3324523020428,0
"2018-05-12 06:02:14",3.85977271509637,0,54.4857764702831,0
"2018-05-12 06:03:14",2.58060704342226,0,49.8929639793521,0
"2018-05-12 06:04:14",1.83054781151951,0,42.7629780178548,0
"2018-05-12 06:05:14",2.03036614195385,0,39.9334593566681,0
"2018-05-12 06:06:14",2.55738973963768,0,35.5561044227334,0
"2018-05-12 06:07:14",2.50464098339548,0,35.2759006619781,0
"2018-05-12 06:08:14",3.71648840976897,0,51.1474546825373,0
"2018-05-12 06:09:14",3.88091201108827,0,46.6995426740058,0
"2018-05-12 06:10:14",2.50097334331163,0,43.8522392291567,0
"2018-05-12 06:11:14",6.02599836430151,0,49.2339311159626,0
