"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 12:47:14",54.8944017283345,1,63.7273940554356,0
"2018-05-17 12:48:14",46.2461257572824,1,66.0519499234132,0
"2018-05-17 12:49:14",61.299129536764,1,64.4642607202356,0
"2018-05-17 12:50:14",75.2297768152315,1,87.7560781932524,1
"2018-05-17 12:51:14",76.5792465976784,1,93.1168685219509,1
"2018-05-17 12:52:14",77.6850435277315,1,97.1714932810002,1
"2018-05-17 12:53:14",76.2931395141667,1,100.458069851337,1
"2018-05-17 14:45:18",60.2451400792837,1,71.7948454003282,0
"2018-05-17 14:46:18",32.3555054271694,1,42.1160709039869,0
"2018-05-17 14:47:18",28.5631658027029,1,46.7704503007698,0
"2018-05-17 14:48:18",25.0230480351181,1,46.0380254389464,0
"2018-05-17 14:49:18",50.3974267816202,1,41.3120409719179,0
"2018-05-17 14:50:18",61.3942969228967,1,69.3436305581443,0
"2018-05-17 14:51:18",50.8993119291372,1,75.3760404655199,0
"2018-05-17 14:52:18",50.9986517769396,1,79.1565964847404,0
"2018-05-17 14:53:18",50.6157133533255,1,84.0581044205077,1
"2018-05-17 16:45:23",40.028912973141,1,66.3060273526324,0
"2018-05-17 16:46:23",21.871194658986,1,40.9377094947989,0
"2018-05-17 16:47:23",11.3831101201717,1,25.8427916102047,0
"2018-05-17 16:48:23",9.5036342212118,0,25.0361792372857,0
"2018-05-17 16:49:23",8.3460298146785,0,27.0456062506457,0
"2018-05-17 16:50:23",21.8059520034166,1,35.2427380489033,0
"2018-05-17 16:51:23",27.6551789053057,1,73.7056478564248,0
"2018-05-17 16:52:23",28.4770413798381,1,78.7306266591195,0
"2018-05-17 16:53:23",28.6311262747526,1,80.2170701445058,0
"2018-05-17 16:54:23",28.1663449945878,1,81.0557381902416,0
"2018-05-17 18:46:28",31.5191370841493,1,41.8084543376708,0
"2018-05-17 18:47:28",22.9457122855038,1,11.6433541159185,0
"2018-05-17 18:48:28",17.2959954909085,1,11.7206167432991,0
"2018-05-17 18:49:28",16.2044119818729,1,10.4158297087592,0
"2018-05-17 18:50:28",14.7827663355046,1,11.5860441866591,0
"2018-05-17 18:51:28",28.345026988735,1,13.3865287876856,0
"2018-05-17 18:52:28",37.8522917477464,1,34.0454451380503,0
"2018-05-17 18:53:28",36.3362890092689,1,38.4968075284642,0
"2018-05-17 18:54:28",36.9326897790377,1,39.2388021167181,0
"2018-05-17 18:55:28",36.3860397586004,1,42.7627929708935,0
"2018-05-17 20:47:33",25.8759509432381,1,28.1824176329782,0
"2018-05-17 20:48:33",12.1783186049122,1,11.7364823926665,0
"2018-05-17 20:49:33",9.33902401433209,0,11.8799481108864,0
"2018-05-17 20:50:33",8.56785103121636,0,10.2427252297497,0
"2018-05-17 20:51:33",6.8692006077548,0,10.7724214484544,0
"2018-05-17 20:52:33",19.6460092747686,1,16.6722910085591,0
"2018-05-17 20:53:33",27.4520117254584,1,49.8714289090261,0
"2018-05-17 20:54:33",27.3802479933443,1,50.3833541941975,0
"2018-05-17 20:55:33",26.2018703305335,1,53.9934757088206,0
"2018-05-17 20:56:34",28.059013330331,1,54.9989244630538,0
"2018-05-17 22:48:38",17.5089590520652,1,36.1736905052253,0
"2018-05-17 22:49:38",6.24208799753044,0,9.07727954883205,0
"2018-05-17 22:50:38",4.58286547006638,0,8.87000055288571,0
"2018-05-17 22:51:38",4.80199411928567,0,8.62940511486936,0
"2018-05-17 22:52:38",3.9478854586548,0,9.96683400658407,0
"2018-05-17 22:53:38",17.4693582067666,1,22.2315682590023,0
"2018-05-17 22:54:38",23.3129276160461,1,59.1270493128025,0
"2018-05-17 22:55:38",23.6727819390328,1,64.0153399434337,0
"2018-05-17 22:56:38",25.5815997449096,1,66.4695930815858,0
"2018-05-18 00:48:43",70.2418907977481,1,70.3266033849661,0
"2018-05-18 00:49:43",83.390025968561,1,74.0860266372188,0
"2018-05-18 00:50:43",59.6652768425371,1,61.0702879803806,0
"2018-05-18 00:51:43",57.941731843525,1,61.7498021224173,0
"2018-05-18 00:52:43",54.7530624019732,1,59.4897784266248,0
"2018-05-18 00:53:43",70.26235038157,1,60.8085173760434,0
"2018-05-18 00:54:43",86.9391581568987,1,93.0861305364193,1
"2018-05-18 00:55:43",88.6757580382417,1,99.025251055078,1
"2018-05-18 00:56:43",90.4525438184535,1,102.766456365836,1
"2018-05-18 00:57:43",88.6777308165614,1,104.099068018443,1
"2018-05-18 02:49:48",67.4173953520561,1,71.1290450037911,0
"2018-05-18 02:50:48",38.5337665877837,1,38.9632591235634,0
"2018-05-18 02:51:48",30.0545675153042,1,35.7949382367488,0
"2018-05-18 02:52:48",28.75591904864,1,37.21067387427,0
"2018-05-18 02:53:48",29.3892261922521,1,37.1908938683781,0
"2018-05-18 02:54:48",44.5001077484799,1,40.3246854930852,0
"2018-05-18 02:55:48",55.4514746558451,1,73.3141679173725,0
"2018-05-18 02:56:48",54.6910838211098,1,77.7613461799033,0
"2018-05-18 02:57:48",54.5591972672974,1,78.7593344248041,0
"2018-05-18 02:58:48",53.0397475037708,1,78.3591098254123,0
"2018-05-18 04:50:53",60.6325725533668,1,44.3623619100453,0
"2018-05-18 04:51:53",48.3582022070275,1,16.8353816421437,0
"2018-05-18 04:52:53",39.3365421791066,1,16.9181142158855,0
"2018-05-18 04:53:53",38.3857980946467,1,16.7541234583525,0
"2018-05-18 04:54:53",36.6801388917502,1,17.2054910292962,0
"2018-05-18 04:55:53",52.496038087867,1,16.9771514566083,0
"2018-05-18 04:56:53",67.3355945770364,1,37.5919381246926,0
"2018-05-18 04:57:53",68.0979560414328,1,38.7456487992054,0
"2018-05-18 04:58:53",68.1698152792521,1,40.472573793142,0
"2018-05-18 04:59:53",66.7975822592887,1,41.0836618073354,0
"2018-05-18 06:51:58",49.9976363481354,1,31.5774909522333,0
"2018-05-18 06:52:58",27.601706883683,1,18.0321588987788,0
"2018-05-18 06:53:58",25.1509237931433,1,18.9256144500542,0
"2018-05-18 06:54:58",23.2943534551644,1,18.5695082719079,0
"2018-05-18 06:55:58",40.1746670484488,1,17.1043071200444,0
"2018-05-18 06:56:58",51.3710314888931,1,37.8525380294581,0
"2018-05-18 06:57:58",46.4484341951148,1,56.7607045984727,0
"2018-05-18 06:58:58",47.552351366323,1,59.4264008794633,0
"2018-05-18 06:59:58",46.643064669376,1,63.8334886015354,0
"2018-05-18 08:52:03",32.4079781368331,1,47.0757288980531,0
"2018-05-18 08:53:03",0.969225117057045,0,34.3128783836214,0
"2018-05-18 08:54:03",0.866420217690615,0,9.48892867139525,0
"2018-05-18 08:55:03",1.02809148771673,0,10.3900803956196,0
"2018-05-18 08:56:03",1.27875540544656,0,11.18640207452,0
"2018-05-18 08:57:03",1.42408476537507,0,11.3623550867188,0
"2018-05-18 08:58:03",1.29584173812258,0,10.734457481219,0
"2018-05-18 08:59:03",0.984662110079431,0,10.7655204301008,0
"2018-05-18 09:00:03",2.21608288017662,0,9.57723631736333,0
"2018-05-18 09:01:03",2.08322558422762,0,10.7854411428304,0
"2018-05-18 11:31:10",5.26874380768096,0,30.6066952609415,0
"2018-05-18 11:32:10",2.55490372114235,0,45.6199933954623,0
"2018-05-18 11:33:10",2.04306832980972,0,21.7284423594299,0
"2018-05-18 11:34:10",1.44198507328676,0,19.9578971407373,0
"2018-05-18 11:35:10",1.24489183950911,0,19.7350817717045,0
"2018-05-18 11:36:10",1.42524965810545,0,18.4864555611985,0
"2018-05-18 11:37:10",0.845759351769258,0,20.1121647798139,0
"2018-05-18 11:38:10",1.57873736824682,0,19.0115071201702,0
"2018-05-18 11:39:10",1.66718778919138,0,18.1020070187047,0
"2018-05-18 11:40:10",1.64228522113691,0,18.1947316373958,0
"2018-05-18 13:32:15",8.21817844746683,0,21.4735534994987,0
"2018-05-18 13:33:15",10.3559509392593,0,24.0592721338733,0
"2018-05-18 13:34:15",8.24116867080353,0,13.4453017885046,0
"2018-05-18 13:35:15",9.30463460459671,0,12.7635335803126,0
"2018-05-18 13:36:15",8.04269927434319,0,13.9855965670016,0
"2018-05-18 13:37:15",8.28405215165694,0,13.0992576040191,0
"2018-05-18 13:38:15",8.84499670216545,0,11.3846150609984,0
"2018-05-18 13:39:15",7.41612876548422,0,10.2431916262658,0
"2018-05-18 13:40:15",7.77942247712924,0,11.7241446269614,0
"2018-05-18 13:41:16",8.60259694842122,0,13.1912773802946,0
"2018-05-18 15:33:20",20.9731974585735,1,12.2297245292085,0
"2018-05-18 15:34:20",24.7323814975655,1,10.3269562984488,0
"2018-05-18 15:35:20",19.5037528797207,1,12.4713523226222,0
"2018-05-18 15:36:20",19.1036361770409,1,13.6476726051482,0
"2018-05-18 15:37:20",19.7056615998681,1,14.4936585403878,0
"2018-05-18 15:38:20",21.5471031086219,1,13.7107532519304,0
"2018-05-18 15:39:20",19.8347880818205,1,11.9055903723829,0
"2018-05-18 15:40:20",18.8166918731597,1,11.0382271226966,0
"2018-05-18 15:41:20",19.3184505802503,1,11.9517750867224,0
"2018-05-18 15:42:20",21.1979105724991,1,14.9643759376263,0
"2018-05-18 17:34:25",30.4885636975889,1,16.6480175059091,0
"2018-05-18 17:35:25",22.4545087594015,1,13.6092792276103,0
"2018-05-18 17:36:25",17.6313070119539,1,13.21393974877,0
"2018-05-18 17:37:25",18.6501459607014,1,13.8641287880855,0
"2018-05-18 17:38:25",20.272477771684,1,15.2400753869805,0
"2018-05-18 17:39:25",20.8751593567708,1,14.7803226262598,0
"2018-05-18 17:40:25",19.5167371245729,1,13.8672642656035,0
"2018-05-18 17:41:25",19.9305302944174,1,16.3070324356715,0
"2018-05-18 17:42:25",20.3063523384233,1,18.4609950447577,0
"2018-05-18 19:34:30",19.8426008527133,1,24.4032153112308,0
"2018-05-18 19:35:30",23.4209013168175,1,22.6006379745427,0
"2018-05-18 19:36:30",22.3334803816088,1,9.90302784348614,0
"2018-05-18 19:37:30",19.7079416414774,1,11.3257446936244,0
"2018-05-18 19:38:30",21.7677145916731,1,14.2297388054253,0
"2018-05-18 19:39:30",20.8697067835443,1,15.0627668387947,0
"2018-05-18 19:40:30",21.4446699467341,1,12.3977934706396,0
"2018-05-18 19:41:30",22.0560187493899,1,12.2283512087951,0
"2018-05-18 19:42:30",18.9390664637845,1,13.3173446702731,0
"2018-05-18 19:43:30",18.615592525603,1,14.1313689039563,0
"2018-05-18 21:35:35",23.4682652290394,1,19.0076143025715,0
"2018-05-18 21:36:35",25.5662409969963,1,18.8248377665391,0
"2018-05-18 21:37:35",18.9920157174292,1,11.7470449176526,0
"2018-05-18 21:38:35",20.53493351637,1,13.8064795420859,0
"2018-05-18 21:39:35",20.5459404298501,1,15.8813630994686,0
"2018-05-18 21:40:35",18.9629022063307,1,12.1812821549589,0
"2018-05-18 21:41:35",18.7337095356428,1,10.8023373967808,0
"2018-05-18 21:42:35",18.3882269263291,1,12.0062804667586,0
"2018-05-18 21:43:35",20.788378829755,1,15.0157173158083,0
"2018-05-18 21:44:35",22.4316621635227,1,16.876341184578,0
"2018-05-18 23:36:40",31.9116094484992,1,13.5493805335743,0
"2018-05-18 23:37:40",30.8192654532622,1,13.1927963392535,0
"2018-05-18 23:38:40",21.3445803943199,1,16.6496800256464,0
"2018-05-18 23:39:40",23.3966335255178,1,15.1625048572548,0
"2018-05-18 23:40:40",24.3067549446146,1,14.5219773012283,0
"2018-05-18 23:41:40",22.6939992241992,1,13.6109077184121,0
"2018-05-18 23:42:40",26.440688518061,1,16.0052307845619,0
"2018-05-18 23:43:40",27.9666417916579,1,18.7633041268249,0
"2018-05-18 23:44:40",26.6232331694224,1,18.931702821416,0
"2018-05-18 23:45:40",24.7913233741402,1,19.57914909699,0
"2018-05-19 01:37:44",32.4585845884915,1,17.8232079079539,0
"2018-05-19 01:38:44",27.8405805648946,1,12.710265885972,0
"2018-05-19 01:39:44",20.842647007713,1,11.5646678917069,0
"2018-05-19 01:40:44",19.4209558027474,1,11.1371560433449,0
"2018-05-19 01:41:44",21.4595153780955,1,10.1985180914104,0
"2018-05-19 01:42:44",24.0875400946223,1,8.27482667769134,0
"2018-05-19 01:43:44",24.2397436403233,1,8.2788582190066,0
"2018-05-19 01:44:44",23.8725850619026,1,10.4407186392693,0
"2018-05-19 01:45:44",27.6211081712824,1,14.1927810904426,0
"2018-05-19 01:46:45",27.1046463408188,1,15.740918406933,0
"2018-05-19 03:37:49",22.5242939139984,1,21.5373181701705,0
"2018-05-19 03:38:49",24.8808745122217,1,24.097189914579,0
"2018-05-19 03:39:49",28.2176088061105,1,11.4251096829801,0
"2018-05-19 03:40:49",28.5878436352776,1,10.4581031949326,0
"2018-05-19 03:41:49",28.9440110414051,1,10.6942287208985,0
"2018-05-19 03:42:49",26.6343142799543,1,10.0998475817414,0
"2018-05-19 03:43:49",27.9499795628176,1,9.39927045715081,0
"2018-05-19 03:44:49",29.8821441328932,1,9.64388003384723,0
"2018-05-19 03:45:49",26.2858284542546,1,9.89252003793808,0
"2018-05-19 03:46:49",25.7756654156547,1,11.8186895182175,0
"2018-05-19 05:38:53",37.043284263939,1,14.7538927126734,0
"2018-05-19 05:39:53",37.8128628201779,1,18.8618084258293,0
"2018-05-19 05:40:53",23.690261197032,1,11.5128349574003,0
"2018-05-19 05:41:53",23.5160718477533,1,9.90792326606355,0
"2018-05-19 05:42:53",28.1307693290128,1,11.6163943407522,0
"2018-05-19 05:43:54",28.2540058315148,1,11.9145875741981,0
"2018-05-19 05:44:54",25.2663932610947,1,10.4821481777267,0
"2018-05-19 05:45:54",28.0265284791311,1,11.4002457007604,0
"2018-05-19 05:46:54",29.6865367426315,1,12.9518992828217,0
"2018-05-19 05:47:54",26.4174779906545,1,13.6486790915518,0
"2018-05-19 07:39:58",31.0027590743074,1,8.5235260669091,0
"2018-05-19 07:40:58",26.3712465030698,1,7.07795025728118,0
"2018-05-19 07:41:58",21.7947371503523,1,11.6250179563857,0
"2018-05-19 07:42:58",23.501767348165,1,10.97487769411,0
"2018-05-19 07:43:58",23.707701964953,1,10.4878044794376,0
"2018-05-19 07:44:58",22.99144282573,1,10.6764485939747,0
"2018-05-19 07:45:58",23.6481422738166,1,11.0631265186748,0
"2018-05-19 07:46:58",25.3363186896941,1,12.819778487237,0
"2018-05-19 07:47:58",26.6801349812219,1,14.0042740196738,0
"2018-05-19 07:48:58",23.156446181052,1,14.2879008073158,0
"2018-05-19 09:41:03",35.7666879812137,1,16.2487780687987,0
"2018-05-19 09:42:03",28.3166797112399,1,16.62453411845,0
"2018-05-19 09:43:03",24.6440200874716,1,15.8759007805243,0
"2018-05-19 09:44:03",25.901900320093,1,17.1628970506019,0
"2018-05-19 09:45:03",23.843432248011,1,16.5458401691054,0
"2018-05-19 09:46:03",24.7739117579626,1,16.1000561178209,0
"2018-05-19 09:47:03",22.995744411412,1,16.4368961966593,0
"2018-05-19 09:48:03",20.3114944760307,1,18.1401482012584,0
"2018-05-19 09:49:03",21.2699239762136,1,21.8782632153987,0
"2018-05-19 09:50:03",21.0162216357431,1,24.9723567791753,0
"2018-05-19 11:41:08",21.2161663742666,1,28.792107219073,0
"2018-05-19 11:42:08",24.6073860705687,1,27.9688035707827,0
"2018-05-19 11:43:08",27.5087381089538,1,15.9422264746058,0
"2018-05-19 11:44:08",25.0031647727826,1,15.7354642150062,0
"2018-05-19 11:45:08",23.0850464382686,1,14.5540764546206,0
"2018-05-19 11:46:08",21.934768054708,1,13.2100397275763,0
"2018-05-19 11:47:08",20.1856565549984,1,12.6243814832242,0
"2018-05-19 11:48:08",20.4579997599571,1,13.7122128929161,0
"2018-05-19 11:49:08",21.4034274623875,1,14.9848437179963,0
"2018-05-19 11:50:08",22.9267542933616,1,19.5943356332645,0
"2018-05-19 13:42:13",32.3033517627741,1,21.6638461520371,0
"2018-05-19 13:43:13",32.7484554214915,1,21.3015667266661,0
"2018-05-19 13:44:13",22.2391314389001,1,14.9856303466117,0
"2018-05-19 13:45:13",21.3754557756921,1,15.2714191313748,0
"2018-05-19 13:46:13",19.9648116336316,1,16.0083473678474,0
"2018-05-19 13:47:13",20.2444113160184,1,14.9809115921903,0
"2018-05-19 13:48:13",20.3525366702761,1,14.7661670796504,0
"2018-05-19 13:49:13",19.9481135556352,1,18.0002715002629,0
"2018-05-19 13:50:13",22.2267844548532,1,21.3766999136485,0
"2018-05-19 13:51:13",20.4625468817049,1,22.0017357151581,0
"2018-05-19 15:43:18",26.0004395057826,1,14.1327264278016,0
"2018-05-19 15:44:18",26.5955715226625,1,8.54776649612826,0
"2018-05-19 15:45:18",21.0026443375939,1,12.4603484013539,0
"2018-05-19 15:46:18",20.3664841121667,1,14.2867739755016,0
"2018-05-19 15:47:18",19.0543449970601,1,11.9855252786287,0
"2018-05-19 15:48:18",19.6489921348286,1,10.9411101956297,0
"2018-05-19 15:49:18",21.4217317312697,1,11.8858950273532,0
"2018-05-19 15:50:18",20.0861888397579,1,11.9510485409913,0
"2018-05-19 15:51:18",19.6664012079857,1,14.8630854135067,0
"2018-05-19 15:52:18",19.0197665304041,1,15.4095564742395,0
"2018-05-19 17:44:24",31.2892225597012,1,16.0060657892638,0
"2018-05-19 17:45:24",27.0321682720429,1,16.1295909223675,0
"2018-05-19 17:46:24",23.8706133162742,1,15.1239637915835,0
"2018-05-19 17:47:24",24.7382732076772,1,15.4186321699607,0
"2018-05-19 17:48:24",23.3345965211565,1,13.7068541847163,0
"2018-05-19 17:49:24",25.0000672635336,1,15.3540767655551,0
"2018-05-19 17:50:24",25.9256958757595,1,15.2832385251052,0
"2018-05-19 17:51:24",20.2896241286563,1,12.9432623994311,0
"2018-05-19 17:52:24",22.2114622314794,1,16.3994778780773,0
"2018-05-19 17:53:24",24.3946151198721,1,21.8898413531847,0
"2018-05-19 19:44:29",23.4237875808316,1,29.2408181798525,0
"2018-05-19 19:45:29",24.2207056164967,1,28.757522908755,0
"2018-05-19 19:46:29",24.7176504739797,1,15.1803063651642,0
"2018-05-19 19:47:29",21.9516026646419,1,14.9386301213649,0
"2018-05-19 19:48:29",21.5422426756117,1,12.9041850674624,0
"2018-05-19 19:49:29",22.0981831000354,1,10.2579761807966,0
"2018-05-19 19:50:29",20.9218316702346,1,12.6049144504163,0
"2018-05-19 19:51:29",19.5507951782342,1,13.6416220351489,0
"2018-05-19 19:52:29",20.0945283719078,1,14.5150469046155,0
"2018-05-19 19:53:29",21.0963481418609,1,18.0547362834557,0
"2018-05-19 21:45:34",31.0320225238198,1,19.9184706519479,0
"2018-05-19 21:46:34",35.2862953381021,1,20.9323247630296,0
"2018-05-19 21:47:34",26.4792483403158,1,15.7133970700927,0
"2018-05-19 21:48:34",25.5709177042493,1,17.4872852625155,0
"2018-05-19 21:49:34",22.4990441841867,1,13.8632097768613,0
"2018-05-19 21:50:34",20.8628596544288,1,11.8346350242879,0
"2018-05-19 21:51:34",22.238094376945,1,12.9059244887613,0
"2018-05-19 21:52:34",22.2320278872445,1,13.6859174307582,0
"2018-05-19 21:53:34",21.908609657226,1,16.3828228249583,0
"2018-05-19 21:54:34",21.6766999434933,1,19.2365775380757,0
"2018-05-19 23:46:39",25.5734028639455,1,13.800135547591,0
"2018-05-19 23:47:39",23.9491772163269,1,11.2887654787244,0
"2018-05-19 23:48:39",21.9629193373539,1,16.5124272849936,0
"2018-05-19 23:49:39",21.9447889896304,1,14.707202460153,0
"2018-05-19 23:50:39",18.4650642478229,1,14.1458651874348,0
"2018-05-19 23:51:39",16.7791334609431,1,13.1279250651602,0
"2018-05-19 23:52:39",17.8818030477898,1,13.1050998829219,0
"2018-05-19 23:53:40",17.6620289149612,1,13.4650155840143,0
"2018-05-19 23:54:40",19.0057535216498,1,16.4362137711722,0
"2018-05-19 23:55:40",18.3312736793709,1,19.0847482859577,0
"2018-05-04 00:44:23",3.80077579582184,0,41.2095987539029,0
"2018-05-04 00:45:23",2.75657358602096,0,6.66564210765029,0
"2018-05-04 00:46:23",0.346550877436759,0,3.27185780808952,0
"2018-05-04 00:47:23",0.604417885414889,0,2.78520399404396,0
"2018-05-04 00:48:23",0.358827115679552,0,2.0765032804933,0
"2018-05-04 00:49:23",0.0940424915258931,0,1.64336915245568,0
"2018-05-04 00:50:23",0.0626411736002727,0,1.76468145633589,0
"2018-05-04 00:51:23",0.0914614018955031,0,1.73349028626878,0
"2018-05-04 00:52:23",0.191948160933184,0,1.57478936597567,0
"2018-05-04 00:53:23",0.561024251412448,0,1.85166024508714,0
"2018-05-04 02:45:27",4.33264094666997,0,12.5236781666968,0
"2018-05-04 02:46:27",2.97425751632124,0,14.6953294361022,0
"2018-05-04 02:47:27",0.76884789487853,0,8.71757280674184,0
"2018-05-04 02:48:27",0.737095440309594,0,7.71685665467704,0
"2018-05-04 02:49:27",0.39687807114856,0,8.19213421356246,0
"2018-05-04 02:50:27",0.276522369576367,0,7.6518903274914,0
"2018-05-04 02:51:27",0.0511851640570714,0,6.93353910760341,0
"2018-05-04 02:52:27",0.178077605506228,0,6.5622046160557,0
"2018-05-04 02:53:27",0.277980594947662,0,7.01569312149134,0
"2018-05-04 02:54:27",0.311180978074471,0,6.93425651051287,0
"2018-05-04 04:46:32",4.71519448173566,0,2.77994021069915,0
"2018-05-04 04:47:32",0.461219782121787,0,3.56976148726441,0
"2018-05-04 04:48:32",1.01937291933831,0,1.53116101312526,0
"2018-05-04 04:49:32",0.577564812072988,0,1.29362939281582,0
"2018-05-04 04:50:32",0.14361601810001,0,1.46911917673567,0
"2018-05-04 04:51:32",0.165756911357049,0,1.41822380050935,0
"2018-05-04 04:52:32",0.28538894662271,0,1.70469842295703,0
"2018-05-04 04:53:32",0.455528478422304,0,2.41599932436702,0
"2018-05-04 04:54:32",107.211647851278,1,133.230458132877,0
"2018-05-04 04:55:32",107.542841690061,1,126.323257162903,0
"2018-05-04 06:47:37",0.776356978686132,0,5.63961980861308,0
"2018-05-04 06:48:37",1.42757281133691,0,4.33217321980995,0
"2018-05-04 06:49:37",1.434535182857,0,2.94313372358699,0
"2018-05-04 06:50:37",1.03473837884595,0,2.69619846634261,0
"2018-05-04 06:51:37",0.437904938757468,0,2.4803568181947,0
"2018-05-04 06:52:37",0.251886588900908,0,2.11210172872622,0
"2018-05-04 06:53:37",0.232311790246594,0,2.34558900982955,0
"2018-05-04 06:54:37",0.186319813801905,0,3.77454726507275,0
"2018-05-04 06:55:37",0.0133550898033601,0,4.85976480260098,0
"2018-05-04 06:56:37",0.121162155512973,0,4.31370510214003,0
"2018-05-04 08:12:40",50.2845026897306,1,40.1728062235485,0
"2018-05-04 08:13:40",58.6261816853745,1,51.9909797476728,0
"2018-05-04 08:14:40",56.5896119476708,1,48.1260973431444,0
"2018-05-04 08:15:40",52.0138224352561,1,44.4496360619241,0
"2018-05-04 08:16:40",50.2515512261529,1,40.5092982832367,0
"2018-05-04 08:47:42",55.3721065965053,1,817.25917498625,1
"2018-05-04 08:48:42",11.3908302891685,0,780.644398805732,1
"2018-05-04 08:49:42",0.332701739015165,0,10.1028355163612,0
"2018-05-04 08:50:42",0.815393848553434,0,8.87121525744953,0
"2018-05-04 08:51:42",0.911075574285082,0,7.47709242706645,0
"2018-05-04 08:52:42",0.496948429062839,0,8.29565883936817,0
"2018-05-04 08:53:42",0.129950929715442,0,9.91057066763429,0
"2018-05-04 08:54:42",0.0517702960106636,0,8.7861009140083,0
"2018-05-04 08:55:42",0.0696784141194982,0,9.02678471397803,0
"2018-05-04 08:56:42",0.0318369066410324,0,9.5084617598771,0
"2018-05-04 08:57:42",0.0616748980780254,0,9.78755529556089,0
"2018-05-04 10:48:47",6.10640878504771,0,10.5977393274513,0
"2018-05-04 10:49:47",1.19172257495374,0,9.03179175544339,0
"2018-05-04 10:50:47",0.96696618118714,0,6.72842103659203,0
"2018-05-04 10:51:47",0.920172892380085,0,5.39610762918809,0
"2018-05-04 10:52:47",0.612092067146874,0,4.34724016994863,0
"2018-05-04 10:53:47",0.418006151378603,0,4.011616828984,0
"2018-05-04 10:54:47",0.268483268221773,0,4.30723587044725,0
"2018-05-04 10:55:47",0.146990140552153,0,5.35312626602568,0
"2018-05-04 10:56:47",0.0366076256310715,0,5.84479392649578,0
"2018-05-04 10:57:47",0.0420367581738191,0,6.11926541272949,0
"2018-05-04 12:49:52",4.81559284541311,0,5.04319419792638,0
"2018-05-04 12:50:52",1.00922713266201,0,5.76337670746787,0
"2018-05-04 12:51:52",2.47860496906049,0,3.16218373167454,0
"2018-05-04 12:52:52",2.43989973918476,0,2.48021483328954,0
"2018-05-04 12:53:52",1.41921215955262,0,2.392501867957,0
"2018-05-04 12:54:52",0.784399776934346,0,2.48806042057026,0
"2018-05-04 12:55:52",0.255083533123427,0,3.24865022822386,0
"2018-05-04 12:56:52",0.215637926879962,0,3.6503107465906,0
"2018-05-04 12:57:52",0.144793226457432,0,4.19264215530004,0
"2018-05-04 12:58:52",0.182215685203578,0,5.44320322906949,0
"2018-05-04 14:50:57",1.15478445080026,0,5.66396254727543,0
"2018-05-04 14:51:57",1.00144857532647,0,2.79115564597652,0
"2018-05-04 14:52:57",1.1696658679535,0,1.56112779388346,0
"2018-05-04 14:53:57",1.41316307852679,0,2.76850090907004,0
"2018-05-04 14:54:57",0.460632206519608,0,5.33546639828035,0
"2018-05-04 14:55:57",0.346926213211608,0,4.02013337880961,0
"2018-05-04 14:56:57",0.0552742788070932,0,3.32820189751307,0
"2018-05-04 14:57:57",0.217958574569894,0,4.25095179292245,0
"2018-05-04 14:58:57",0.0568042311309255,0,5.16747332488301,0
"2018-05-04 14:59:57",0.404148993714224,0,4.34638767438248,0
"2018-05-04 16:52:02",0.387204021160753,0,4.06697071073577,0
"2018-05-04 16:53:02",0.641565083835905,0,1.58102202362912,0
"2018-05-04 16:54:02",1.22536654288633,0,1.38207863025148,0
"2018-05-04 16:55:02",0.656184771468951,0,2.36786723489941,0
"2018-05-04 16:56:03",0.24293204485252,0,2.43091838482382,0
"2018-05-04 16:57:03",0.196836907577985,0,2.86459134192463,0
"2018-05-04 16:58:03",0.14261909020516,0,2.99522434922233,0
"2018-05-04 16:59:03",0.172271249935904,0,3.33825525120301,0
"2018-05-04 17:00:03",0.0424686321023173,0,4.85428489959007,0
"2018-05-04 17:01:03",0.0739721750700824,0,5.17566484743769,0
"2018-05-04 18:52:08",1.79380263341088,0,6.4054768302585,0
"2018-05-04 18:53:08",0.67825711504565,0,3.70658514073494,0
"2018-05-04 18:54:08",0.352439442559055,0,2.8629203338574,0
"2018-05-04 18:55:08",0.410784591078552,0,2.85284743865097,0
"2018-05-04 18:56:08",0.347002030405639,0,2.46511552076014,0
"2018-05-04 18:57:08",0.250648734547738,0,2.58154383696045,0
"2018-05-04 18:58:08",0.0164054126122307,0,3.15862611875392,0
"2018-05-04 18:59:08",0.0659128696105712,0,3.33998700641632,0
"2018-05-04 19:00:08",0.0696631495656824,0,3.54267034053543,0
"2018-05-04 19:01:08",0.0693979138265141,0,3.56545610957018,0
"2018-05-04 20:53:13",2.72247446846474,0,5.10518042156397,0
"2018-05-04 20:54:13",0.42866687745599,0,4.21661642083755,0
"2018-05-04 20:55:13",0.605228867011678,0,2.94920926332338,0
"2018-05-04 20:56:13",0.75652840807171,0,2.72950580523013,0
"2018-05-04 20:57:13",0.354199909834482,0,2.97778046643035,0
"2018-05-04 20:58:13",0.124149069565167,0,3.00324892824276,0
"2018-05-04 20:59:13",0.017440043917489,0,3.19473706919514,0
"2018-05-04 21:00:13",0.0817918381894969,0,3.0202141667558,0
"2018-05-04 21:01:13",0.249139123498045,0,3.01335680771617,0
"2018-05-04 21:02:13",0.170974251957793,0,3.62716823060734,0
"2018-05-04 22:54:18",0.705631638113443,0,7.44758397612856,0
"2018-05-04 22:55:18",1.08338110644411,0,3.81807551378445,0
"2018-05-04 22:56:18",0.348423824414544,0,2.2417713322846,0
