"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 23:55:03",20.6077684388325,0,18.8050873500275,0
"2018-05-08 23:56:03",14.2677969316288,0,34.9037976711706,0
"2018-05-08 23:57:03",18.3871452782943,0,23.5518505763745,0
"2018-05-08 23:58:03",16.6338672372451,0,28.8765889736264,0
"2018-05-08 23:59:03",18.2119997649068,0,20.5756729494906,0
"2018-05-09 00:00:03",17.7039486888167,0,26.6412529489985,0
"2018-05-09 00:00:29",25.6766704648609,0,31.2867401743673,0
"2018-05-09 00:01:03",26.5187365954907,0,31.4699900796095,0
"2018-05-09 00:02:03",18.3531834462602,0,25.4932113021474,0
"2018-05-09 00:03:03",17.9554729130388,0,20.9305591987041,0
"2018-05-09 00:04:03",23.0801647138322,0,21.9431154615131,0
"2018-05-09 00:05:03",13.8737096585534,0,32.5340077930122,0
"2018-05-09 00:06:03",19.8219983034041,0,27.0377995921271,0
"2018-05-09 00:07:03",13.2524336418516,0,32.8906077894818,0
"2018-05-09 00:08:04",17.6231309189343,0,20.982874619116,0
"2018-05-09 00:09:04",12.4544675019205,0,23.4497590895014,0
"2018-05-09 00:10:04",15.2842349557477,0,28.0284204813815,0
"2018-05-09 00:11:04",13.28479432262,0,23.6357321628325,0
"2018-05-09 00:12:04",16.8899723068304,0,30.0180462049844,0
"2018-05-09 00:13:04",19.1938523613779,0,33.8659655004212,0
"2018-05-09 00:14:04",13.9810707857647,0,22.7963794089779,0
"2018-05-09 00:15:04",14.2487832730551,0,20.0958278796913,0
"2018-05-09 00:16:04",11.7635373254609,0,24.2511308562907,0
"2018-05-09 00:17:04",17.8363034719717,0,21.2225651559379,0
"2018-05-09 00:18:04",12.9467018004571,0,33.1118701084676,0
"2018-05-09 00:19:04",18.6252551895613,0,20.4580665327019,0
"2018-05-09 00:20:04",12.8609194463846,0,26.1138053054342,0
"2018-05-09 00:21:04",15.9184030471054,0,19.8924371070069,0
"2018-05-09 00:22:04",12.9085676404508,0,25.602499297451,0
"2018-05-09 00:23:04",13.43093869017,0,20.5337528144951,0
"2018-05-09 00:24:04",15.0507159449909,0,31.2255726604854,0
"2018-05-09 00:25:04",16.1544755570439,0,19.7841266276875,0
"2018-05-09 00:26:04",13.0759601723559,0,20.5223769941995,0
"2018-05-09 00:27:04",12.786410472221,0,22.4415465671082,0
"2018-05-09 00:28:04",14.5387914347717,0,21.492004077705,0
"2018-05-09 00:29:04",15.2946415122325,0,33.4566093297783,0
"2018-05-09 00:30:04",20.3002032977349,0,20.720686034404,0
"2018-05-09 00:31:04",11.6987179192126,0,26.7797861519142,0
"2018-05-09 00:32:04",16.0231360293035,0,30.9206956253651,0
"2018-05-09 00:33:04",13.2021793110502,0,25.3880979575349,0
"2018-05-09 00:34:05",17.8738906624525,0,26.4297257727116,0
"2018-05-09 00:35:05",16.0550826175355,0,33.2691025425166,0
"2018-05-09 00:36:05",18.9072559501316,0,15.641774529313,0
"2018-05-09 00:37:05",13.1549802148101,0,20.7446761108732,0
"2018-05-09 00:38:05",15.8034627812885,0,22.1822593936826,0
"2018-05-09 00:39:05",13.8487818865384,0,20.526548763383,0
"2018-05-09 00:40:05",17.6408357875537,0,34.0993735661381,0
"2018-05-09 00:41:05",23.3776418295464,0,27.1648850411437,0
"2018-05-09 00:42:05",13.5132900954281,0,24.5783662943826,0
"2018-05-09 00:43:05",22.4292209527175,0,21.7944439840148,0
"2018-05-09 00:44:05",11.3402080340761,0,27.7130320704295,0
"2018-05-09 00:45:05",35.9214684413007,0,299.469974457826,1
"2018-05-09 00:46:05",20.6718068227443,0,29.3128147382545,0
"2018-05-09 00:47:05",26.1653797377085,0,21.9338599820508,0
"2018-05-09 00:48:05",17.0906880229911,0,33.7877148826405,0
"2018-05-09 00:49:05",21.4927975490117,0,23.9794172942453,0
"2018-05-09 00:50:05",18.0077617419298,0,27.7984643251305,0
"2018-05-09 00:51:05",19.7869930196098,0,33.4977148765088,0
"2018-05-09 00:52:05",20.7613923634641,0,38.710096648068,0
"2018-05-09 00:53:05",11.6985388450853,0,22.7184792709681,0
"2018-05-09 00:54:05",15.7108971467826,0,21.0174037801837,0
"2018-05-09 00:55:05",13.7086283809504,0,30.3075108581287,0
"2018-05-09 00:56:05",15.18533027217,0,26.9710786311809,0
"2018-05-09 00:57:06",15.9878265452345,0,39.1664110743532,0
"2018-05-09 00:58:06",16.6408764604615,0,121.333179370032,0
"2018-05-09 00:59:06",12.1008713185986,0,37.1859736317707,0
"2018-05-09 01:00:06",17.6164350840703,0,27.517670107381,0
"2018-05-09 01:01:06",14.7295811429231,0,30.0540600585925,0
"2018-05-09 01:02:06",21.6592868527704,0,35.5841312085627,0
"2018-05-09 01:03:06",12.6923144532299,0,40.9612067191249,0
"2018-05-09 01:04:06",15.2165194874096,0,26.7878905672801,0
"2018-05-09 01:05:06",15.1840824924076,0,25.4850678387859,0
"2018-05-09 01:06:06",14.2027450539023,0,26.3895100858105,0
"2018-05-09 01:07:06",17.6360160402899,0,32.6150196690428,0
"2018-05-09 01:08:06",13.2247325090634,0,36.7383792742418,0
"2018-05-09 01:09:06",17.0674387470349,0,24.5311490748045,0
"2018-05-09 01:10:06",11.9895300005756,0,27.3089699473705,0
"2018-05-09 01:11:06",15.1095143085393,0,223.57902253677,1
"2018-05-09 01:12:06",12.2514138847809,0,30.2302236962169,0
"2018-05-09 01:13:06",17.8208883155209,0,25.2916311829367,0
"2018-05-09 01:14:06",13.3085679137671,0,38.7474272911114,0
"2018-05-09 01:15:06",19.1424624366372,0,22.0211577207654,0
"2018-05-09 01:16:06",15.016603119457,0,23.6731717964879,0
"2018-05-09 01:17:06",16.5449713967126,0,23.417563073734,0
"2018-05-09 01:18:06",13.8653564264438,0,21.8479505312166,0
"2018-05-09 01:19:06",18.4291071235965,0,33.8879188456797,0
"2018-05-09 01:20:06",16.0515168370619,0,20.4691074756787,0
"2018-05-09 01:21:06",13.2615897960559,0,21.4738235854167,0
"2018-05-09 01:22:06",18.9652629750346,0,20.5353580938292,0
"2018-05-09 01:23:06",11.7662387835956,0,34.258901134907,0
"2018-05-09 01:24:06",19.1045548201643,0,25.1485027306665,0
"2018-05-09 01:25:06",16.7947540698648,0,32.8856632368257,0
"2018-05-09 01:26:06",18.1754479848701,0,23.5587604925594,0
"2018-05-09 01:27:07",14.694585209593,0,29.099293076384,0
"2018-05-09 01:28:07",17.3667017675328,0,22.7781677337086,0
"2018-05-09 01:29:07",14.0282650497088,0,24.4808371756122,0
"2018-05-09 01:30:07",17.5715528746372,0,35.4141698853011,0
"2018-05-09 01:31:07",21.484374888369,0,29.964151514709,0
"2018-05-09 01:32:07",16.5721179790297,0,23.838278222242,0
"2018-05-09 01:33:07",16.147749428557,0,19.7605297668591,0
"2018-05-09 01:34:07",14.75457688141,0,23.9869465769209,0
"2018-05-09 01:35:07",21.1123539110003,0,26.2756407726021,0
"2018-05-09 01:36:07",13.2665910386586,0,25.5572469649473,0
"2018-05-09 01:37:07",14.9003529578211,0,95.609266815165,0
"2018-05-09 01:38:07",14.3218013727738,0,28.949990163074,0
"2018-05-09 01:39:07",18.2745212074892,0,25.7933205384887,0
"2018-05-09 01:40:07",14.4545671258413,0,32.8166416904832,0
"2018-05-09 01:41:07",21.2974059400616,0,39.1571383160279,0
"2018-05-09 01:42:07",20.3502763474259,0,30.5677627995558,0
"2018-05-09 01:43:07",17.3074150298664,0,25.1613932154583,0
"2018-05-09 01:44:07",14.8841738976267,0,42.9272340878422,0
"2018-05-09 01:45:07",37.0724072950088,0,166.899456021815,0
"2018-05-09 01:46:07",24.7138418333092,0,31.4325915574968,0
"2018-05-09 01:47:07",14.2479620905175,0,33.3795248978744,0
"2018-05-09 01:48:07",15.7519035824005,0,28.9169644715941,0
"2018-05-09 01:49:07",12.8610325806385,0,38.2257439104759,0
"2018-05-09 01:50:07",14.586615095066,0,32.6561101043825,0
"2018-05-09 01:51:07",12.455149083894,0,30.8445343845644,0
"2018-05-09 01:52:07",14.617196700623,0,32.890230328635,0
"2018-05-09 01:53:07",12.5574178831042,0,23.5027791019433,0
"2018-05-09 01:54:08",15.4208526701633,0,38.4474709263738,0
"2018-05-09 01:55:08",19.9658466895398,0,32.8358656270214,0
"2018-05-09 01:56:08",14.3502585725857,0,25.1058095125006,0
"2018-05-09 01:57:08",26.2620472747139,0,50.811222576859,0
"2018-05-09 01:58:08",15.4497882430221,0,61.4657165839328,0
"2018-05-09 01:59:08",18.7246901850183,0,54.9423788869043,0
"2018-05-09 02:00:08",15.857759737295,0,29.9452628978573,0
"2018-05-09 02:01:08",15.1249559424822,0,24.3025936791382,0
"2018-05-09 02:02:08",34.6359168506875,0,34.6355318951636,0
"2018-05-09 02:03:08",20.4215534777896,0,30.255959105036,0
"2018-05-09 02:04:08",23.2047195590299,0,33.3632017371633,0
"2018-05-09 02:05:08",20.5465073047792,0,38.5203375753906,0
"2018-05-09 02:06:08",21.2966440130576,0,52.0274027182928,0
"2018-05-09 02:07:08",23.9211104273994,0,52.8795829772843,0
"2018-05-09 02:08:08",24.6221539140971,0,54.8246033869911,0
"2018-05-09 02:09:08",15.0465145549643,0,41.1774797717454,0
"2018-05-09 02:10:08",15.8873943375409,0,26.3183890849617,0
"2018-05-09 02:11:08",21.4097015153544,0,25.0889585845321,0
"2018-05-09 02:12:08",20.9195523252305,0,38.9293121969036,0
"2018-05-09 02:13:08",13.5527560500753,0,22.7707238649332,0
"2018-05-09 02:14:08",11.9652887956863,0,23.8438846938111,0
"2018-05-09 02:15:08",18.5343848262289,0,37.4895966512627,0
"2018-05-09 02:16:08",22.9598640994064,0,34.7075086973494,0
"2018-05-09 02:17:08",12.7618415255366,0,23.0282751669956,0
"2018-05-09 02:18:08",14.1002995359556,0,29.55893029648,0
"2018-05-09 02:19:08",17.5047727700613,0,59.4898668147057,0
"2018-05-09 02:20:08",16.521792781835,0,23.8074589844435,0
"2018-05-09 02:21:08",16.8735367926051,0,26.6910081042615,0
"2018-05-09 02:22:08",24.416804602216,0,39.0091001289362,0
"2018-05-09 02:23:08",13.4426873384254,0,22.7600318972828,0
"2018-05-09 02:24:09",14.9532464549309,0,23.1321135545987,0
"2018-05-09 02:25:09",17.7353357359993,0,34.3339065771308,0
"2018-05-09 02:26:09",18.4432857929031,0,26.5576077978688,0
"2018-05-09 02:27:09",9.92641621228921,0,36.9418890239768,0
"2018-05-09 02:28:09",12.8083709277353,0,24.0386813156462,0
"2018-05-09 02:29:09",13.8325016375729,0,32.5541615024299,0
"2018-05-09 02:30:09",12.1553590441306,0,28.0862364458831,0
"2018-05-09 02:31:09",11.2699037814492,0,22.1539348691509,0
"2018-05-09 02:32:09",12.7191687550215,0,53.4659571528942,0
"2018-05-09 02:33:09",17.7154534993293,0,23.9457279429534,0
"2018-05-09 02:34:09",14.6607294848507,0,32.4478276452107,0
"2018-05-09 02:35:09",16.3582671607039,0,33.1131486270455,0
"2018-05-09 02:36:09",18.4215885003275,0,25.975256096696,0
"2018-05-09 02:37:09",14.5546123471239,0,24.2975344314108,0
"2018-05-09 02:38:09",14.1320135487024,0,21.8417820395786,0
"2018-05-09 02:39:09",17.6613871122692,0,31.7752665320477,0
"2018-05-09 02:40:09",15.4540120656937,0,25.5559292919415,0
"2018-05-09 02:41:09",21.7810563762715,0,37.0466901010286,0
"2018-05-09 02:42:09",19.0160709855231,0,28.5062781004528,0
"2018-05-09 02:43:09",16.5652200069977,0,26.0921678171524,0
"2018-05-09 02:44:09",19.945937138199,0,37.5611832373909,0
"2018-05-09 02:45:09",26.4239502627123,0,75.9013930740268,0
"2018-05-09 02:46:09",22.0634878755084,0,51.6603074861805,0
"2018-05-09 02:47:09",17.3493957160425,0,33.9436763186725,0
"2018-05-09 02:48:09",18.5295540418988,0,26.1775837211027,0
"2018-05-09 02:49:09",20.4175953339939,0,21.3082591505604,0
"2018-05-09 02:50:10",17.8365328516306,0,22.7552093327006,0
"2018-05-09 02:51:10",26.6284521472896,0,24.305433307276,0
"2018-05-09 02:52:10",16.3242798131185,0,31.457738597644,0
"2018-05-09 02:53:10",27.3509102127114,0,18.8617531685606,0
"2018-05-09 02:54:10",11.7028913455305,0,21.1583668187081,0
"2018-05-09 02:55:10",17.1744908542592,0,21.6041488088774,0
"2018-05-09 02:56:10",14.9651472386488,0,26.4676431991286,0
"2018-05-09 02:57:10",21.3783450534089,0,30.4558554952049,0
"2018-05-09 02:58:10",11.3970336150425,0,52.9722261524659,0
"2018-05-09 02:59:10",70.9560247687319,1,31.1289964851468,0
"2018-05-09 03:00:10",12.9764912420729,0,28.5284879653624,0
"2018-05-09 03:01:10",14.4435089886016,0,30.2098099447768,0
"2018-05-09 03:02:10",14.3381041077724,0,28.9190420787145,0
"2018-05-09 03:03:10",16.4540354192653,0,40.1034768412239,0
"2018-05-09 03:04:10",19.8420348684777,0,26.0390939650653,0
"2018-05-09 03:05:10",12.2969957584946,0,32.5436883229351,0
"2018-05-09 03:06:10",25.6680092609752,0,24.9156368140092,0
"2018-05-09 03:07:10",19.9247158720955,0,30.4669915249858,0
"2018-05-09 03:08:10",19.6555845057949,0,36.5421370292378,0
"2018-05-09 03:09:10",17.7322442018265,0,31.5524084019346,0
"2018-05-09 03:10:10",18.6925723759484,0,24.1769820266035,0
"2018-05-09 03:11:10",13.1631482866692,0,26.3653165200471,0
"2018-05-09 03:12:10",16.5394156496373,0,23.2227406676159,0
"2018-05-09 03:13:11",13.5003330868373,0,23.7394074323123,0
"2018-05-09 03:14:11",16.8691107143614,0,29.5490968256957,0
"2018-05-09 03:15:11",15.7616624142411,0,18.8029389402679,0
"2018-05-09 03:16:11",17.4350458753693,0,18.5625555635333,0
"2018-05-09 03:17:11",19.3408958108716,0,17.5797326091242,0
"2018-05-09 03:18:11",14.3767418469984,0,21.6463110090655,0
"2018-05-09 03:19:11",30.190477854897,0,30.7133397165928,0
"2018-05-09 03:20:11",21.4226049531645,0,34.8761784933205,0
"2018-05-09 03:21:11",22.1225503773051,0,22.9809504180605,0
"2018-05-09 03:22:11",17.929587234583,0,29.3149039422188,0
"2018-05-09 03:23:11",20.4015990949799,0,23.9560110370121,0
"2018-05-09 03:24:11",14.3413593565791,0,19.3492302266108,0
"2018-05-09 03:25:11",18.1048744292968,0,24.4834894817787,0
"2018-05-09 03:26:11",18.2576571948948,0,19.7860121554298,0
"2018-05-09 03:27:11",16.030986784256,0,23.5714946888906,0
"2018-05-09 03:28:11",16.1304324653309,0,20.3827097310064,0
"2018-05-09 03:29:11",15.0089606966564,0,23.5073517733106,0
"2018-05-09 03:30:11",21.4428447106343,0,31.0072655002891,0
"2018-05-09 03:31:11",13.4907997168145,0,37.9203187829971,0
"2018-05-09 03:32:11",22.3703931271533,0,20.0522926528997,0
"2018-05-09 03:33:11",16.7754800674019,0,25.5017582273134,0
"2018-05-09 03:34:11",19.6744992542932,0,24.9038987540519,0
"2018-05-09 03:35:11",17.2862268504644,0,29.9414098726635,0
"2018-05-09 03:36:11",26.7769316940046,0,31.4154045400665,0
"2018-05-09 03:37:11",16.3324879045681,0,21.9766311395455,0
"2018-05-09 03:38:12",18.8892808475759,0,23.8457157434673,0
"2018-05-09 03:39:12",16.7454471027996,0,27.4007736689144,0
"2018-05-09 03:40:12",16.4510362970942,0,26.0581423355382,0
"2018-05-09 03:41:12",17.9185376779134,0,29.1905469994883,0
"2018-05-09 03:42:12",17.4950619063117,0,37.9413639424088,0
"2018-05-09 03:43:12",20.0007695894352,0,27.4790911553805,0
"2018-05-09 03:44:12",13.0531264643481,0,30.0336812927446,0
"2018-05-09 03:45:12",20.6623080409745,0,26.7239566244833,0
"2018-05-09 03:46:12",15.3598633049802,0,172.706083333827,0
"2018-05-09 03:47:12",25.442943518172,0,23.2461439704029,0
"2018-05-09 03:48:12",19.0832349222436,0,28.9510038725326,0
"2018-05-09 03:49:12",20.6010865367388,0,23.8126191174331,0
"2018-05-09 03:50:12",15.2078117286975,0,26.4673399093339,0
"2018-05-09 03:51:12",17.5778375495843,0,26.5499740929188,0
"2018-05-09 03:52:12",13.188405148084,0,36.1678631725696,0
"2018-05-09 03:53:12",18.2694881411272,0,22.0639026396796,0
"2018-05-09 03:54:12",15.4018666458332,0,26.2129843134024,0
"2018-05-09 03:55:12",12.3950632195301,0,29.4982029834087,0
"2018-05-09 03:56:12",16.8559143067951,0,30.2503818263324,0
"2018-05-09 03:57:12",15.5051707600263,0,39.4380177527036,0
"2018-05-09 03:58:12",21.2219239584762,0,41.5823376910564,0
"2018-05-09 03:59:12",17.6508980252732,0,30.9006258163512,0
"2018-05-09 04:00:12",18.0909164329427,0,41.6526876019596,0
"2018-05-09 04:01:12",24.4899629438123,0,34.615165365175,0
"2018-05-09 04:02:12",27.2502423979777,0,27.0705323776518,0
"2018-05-09 04:03:12",26.583902424869,0,39.412475839818,0
"2018-05-09 04:04:13",23.4048343631228,0,29.2238393157134,0
"2018-05-09 04:05:13",17.4535239863082,0,31.2759034441221,0
"2018-05-09 04:06:13",21.8517760828333,0,33.6511049500096,0
"2018-05-09 04:07:13",26.1449291025318,0,34.8303821441071,0
"2018-05-09 04:08:13",21.9397554625805,0,39.9820942521704,0
"2018-05-09 04:09:13",20.0275016707603,0,41.2827124174236,0
"2018-05-09 04:10:13",13.9176151132357,0,29.7506743662027,0
"2018-05-09 04:11:13",33.237990074785,0,37.3542641546957,0
"2018-05-09 04:12:13",23.8160315245375,0,30.4929090843021,0
"2018-05-09 04:13:13",20.8340342241363,0,26.6265975477549,0
"2018-05-09 04:14:13",20.8925160550855,0,46.1244420371607,0
"2018-05-09 04:15:13",24.652089848671,0,31.0397577305918,0
"2018-05-09 04:16:13",18.3038849536181,0,29.9661152768992,0
"2018-05-09 04:17:13",18.2980561645469,0,28.9265867450674,0
"2018-05-09 04:18:13",16.5147128729754,0,31.9116598658677,0
"2018-05-09 04:19:13",17.1853704948724,0,32.4479676201695,0
"2018-05-09 04:20:13",17.7546565109194,0,37.780233393523,0
"2018-05-09 04:21:13",17.2530430646449,0,25.357007347269,0
"2018-05-09 04:22:13",20.6637020462412,0,24.9004662948877,0
"2018-05-09 04:23:13",16.8040088901409,0,30.0403511922404,0
"2018-05-09 04:24:13",22.0833489669536,0,30.7997926541758,0
"2018-05-09 04:25:13",18.9796445733753,0,45.8407712328807,0
"2018-05-09 04:26:13",22.8909233664342,0,29.7479407508296,0
"2018-05-09 04:27:13",17.7556512169714,0,30.6811024431893,0
"2018-05-09 04:28:14",18.4466793841748,0,25.5871962424536,0
"2018-05-09 04:29:14",16.7488380404055,0,28.9322795113731,0
"2018-05-09 04:30:14",19.0115639122094,0,27.9738815057365,0
"2018-05-09 04:31:14",18.4738032908644,0,37.0031168622314,0
"2018-05-09 04:32:14",19.4412780699726,0,24.9679199333911,0
"2018-05-09 04:33:14",17.5339140918419,0,25.1071538589365,0
"2018-05-09 04:34:14",17.2972371213262,0,29.6053160082128,0
"2018-05-09 04:35:14",21.1747930193437,0,30.4149871437415,0
"2018-05-09 04:36:14",17.3262501236844,0,40.479279037883,0
"2018-05-09 04:37:14",34.8349835195404,0,40.4910943420907,0
"2018-05-09 04:38:14",19.7684601353783,0,31.8918405123512,0
"2018-05-09 04:39:14",20.3726067271757,0,33.0909296023798,0
"2018-05-09 04:40:14",16.9385154065428,0,32.300515597104,0
"2018-05-09 04:41:14",17.8208199357997,0,31.5210046048598,0
"2018-05-09 04:42:14",17.7340762431836,0,37.3307590523488,0
"2018-05-09 04:43:14",24.1145398808309,0,36.1697151771881,0
"2018-05-09 04:44:14",16.6478538130127,0,30.8508760823482,0
"2018-05-09 04:45:14",17.2677720364902,0,32.4408290943294,0
"2018-05-09 04:46:14",16.8696448661776,0,29.8759770289817,0
"2018-05-09 04:47:14",23.219389385492,0,31.1216309452884,0
"2018-05-09 04:48:14",25.2901150703121,0,33.9076499546625,0
"2018-05-09 04:49:14",19.2124785468003,0,22.3046553051577,0
"2018-05-09 04:50:14",23.5332481233435,0,24.5242418785005,0
"2018-05-09 04:51:15",20.4527484052847,0,24.1694068303238,0
"2018-05-09 04:52:15",23.5672103576883,0,23.0588281988905,0
"2018-05-09 04:53:15",20.4827997369618,0,36.8664970065004,0
"2018-05-09 04:54:15",26.2036926210504,0,22.579195637596,0
"2018-05-09 04:55:15",14.0134202925483,0,20.602564741647,0
"2018-05-09 04:56:15",15.1404478696825,0,51.0179183249717,0
"2018-05-09 04:57:15",18.9477733079064,0,29.2910103881644,0
"2018-05-09 04:58:15",20.8054009359324,0,34.8625686224094,0
"2018-05-09 04:59:15",18.6501348248562,0,35.1501797574292,0
"2018-05-09 05:00:15",16.1646027526302,0,32.4590504531713,0
"2018-05-09 05:01:15",21.6094351541109,0,32.2139246099546,0
"2018-05-09 05:02:15",15.6185249265994,0,30.0672850227226,0
"2018-05-09 05:03:15",23.9962785748324,0,27.2086711117713,0
"2018-05-09 05:04:15",18.7872979768755,0,43.2986947827028,0
"2018-05-09 05:05:15",23.9308987565836,0,26.6015162317716,0
"2018-05-09 05:06:15",17.4294159932149,0,28.8510001945459,0
"2018-05-09 05:07:15",23.5278594737923,0,25.6476368217639,0
"2018-05-09 05:08:15",16.875027593305,0,22.5523827046143,0
"2018-05-09 05:09:15",19.5027200354857,0,28.0130106915048,0
"2018-05-09 05:10:15",18.2780033207292,0,35.7225190537012,0
"2018-05-09 05:11:15",18.2233104924487,0,23.1475088910848,0
"2018-05-09 05:12:15",17.9693262588204,0,20.7456041615945,0
"2018-05-09 05:13:15",17.9375459197354,0,23.8068605400457,0
"2018-05-09 05:14:15",22.0409755996379,0,28.5761587594962,0
"2018-05-09 05:15:15",19.749995948081,0,38.0488908728222,0
"2018-05-09 05:16:15",27.3438330781471,0,23.9756174810405,0
"2018-05-09 05:17:15",17.9804009442236,0,27.352300549809,0
"2018-05-09 05:18:16",26.6398219585334,0,24.0878652636413,0
"2018-05-09 05:19:16",21.6926058948201,0,22.9209125499908,0
"2018-05-09 05:20:16",21.8891245339973,0,24.2270387109742,0
"2018-05-09 05:21:16",22.974347210329,0,30.5884214600242,0
"2018-05-09 05:22:16",26.0249234258855,0,22.5929784022323,0
"2018-05-09 05:23:16",21.277459260816,0,20.2406668115385,0
"2018-05-09 05:24:16",22.0109396393557,0,24.0910512784416,0
"2018-05-09 05:25:16",19.1563400290901,0,54.6882436501618,0
"2018-05-09 05:26:16",22.2213273453488,0,34.9240291255589,0
"2018-05-09 05:27:16",32.0493219322796,0,30.9648872827981,0
"2018-05-09 05:28:16",20.3326455011363,0,24.1671447208096,0
"2018-05-09 05:29:16",28.5710151442646,0,28.6922799757143,0
"2018-05-09 05:30:16",18.8190931647815,0,30.0894299587766,0
"2018-05-09 05:31:16",25.1563593255327,0,26.3437579785829,0
"2018-05-09 05:32:16",21.3956795522313,0,31.0968133799831,0
"2018-05-09 05:33:16",28.0804141421179,0,19.7284882660745,0
"2018-05-09 05:34:16",22.4383216479888,0,20.778169235453,0
"2018-05-09 05:35:16",21.6752493930335,0,25.6282179264007,0
"2018-05-09 05:36:16",22.1384812560193,0,22.2649281852947,0
"2018-05-09 05:37:16",23.8521512917534,0,34.4052037248079,0
"2018-05-09 05:38:16",24.0640488884172,0,28.8412890643269,0
"2018-05-09 05:39:16",20.6549594660369,0,27.3756948507745,0
"2018-05-09 05:40:16",25.7075319598463,0,26.9133658946244,0
"2018-05-09 05:41:16",19.3271084606175,0,26.3691089069123,0
"2018-05-09 05:42:16",28.6407338536702,0,29.0438756553897,0
"2018-05-09 05:43:16",20.4266126560859,0,37.2603626291182,0
"2018-05-09 05:44:16",28.2331626784521,0,27.4851018241668,0
"2018-05-09 05:45:16",20.6014649324017,0,29.4104222665935,0
"2018-05-09 05:46:16",26.8692519519121,0,47.6822665094676,0
"2018-05-09 05:47:17",32.8196960959146,0,122.180540482677,0
"2018-05-09 05:48:17",32.3098403814644,0,33.4531616384562,0
"2018-05-09 05:49:17",29.8730752006189,0,25.2525393925557,0
"2018-05-09 05:50:17",24.67633754878,0,28.3994531312864,0
"2018-05-09 05:51:17",28.5102254462352,0,30.1844098129092,0
"2018-05-09 05:52:17",24.4829043104155,0,33.0312281824212,0
"2018-05-09 05:53:17",36.8681407672624,0,39.323575443892,0
"2018-05-09 05:54:17",22.6799911167926,0,26.1908441916361,0
"2018-05-09 05:55:17",31.7793023649645,0,34.0091453128208,0
"2018-05-09 05:56:17",23.3743887232348,0,28.3734821030936,0
"2018-05-09 05:57:17",26.7973783615868,0,29.8528433619252,0
"2018-05-09 05:58:17",25.6728053109617,0,47.0893702264734,0
"2018-05-09 05:59:17",33.537831623518,0,39.4431081226259,0
"2018-05-09 06:00:17",22.813345357484,0,38.0948882982749,0
"2018-05-09 06:01:17",21.64488627791,0,42.3664661104862,0
"2018-05-09 06:02:17",26.8893872119714,0,36.6400144542242,0
"2018-05-09 06:03:17",20.4680125350007,0,41.5732791695954,0
"2018-05-09 06:04:17",25.6244353363728,0,46.286575418588,0
"2018-05-09 06:05:17",24.5374157933712,0,38.2200477171623,0
"2018-05-09 06:06:17",27.5481493788216,0,38.604251164622,0
"2018-05-09 06:07:17",20.4125539291768,0,44.6530047941585,0
"2018-05-09 06:08:17",36.6430021233888,0,51.247812358007,0
"2018-05-09 06:09:17",25.7111928693671,0,48.2200048688891,0
"2018-05-09 06:10:17",33.998481304757,0,37.8475899859944,0
"2018-05-09 06:11:17",26.7348980957401,0,40.2875223994855,0
"2018-05-09 06:12:17",31.0955998633081,0,44.6471759286172,0
"2018-05-09 06:13:17",28.7943494655928,0,31.3294210124412,0
"2018-05-09 06:14:17",29.8172589419809,0,45.74153663281,0
"2018-05-09 06:15:17",29.8946000695552,0,45.953048620083,0
"2018-05-09 06:16:18",24.922055458219,0,42.006865813701,0
"2018-05-09 06:17:18",22.1347882904984,0,31.2220684973332,0
"2018-05-09 06:18:18",21.5644306484025,0,35.8306266266334,0
"2018-05-09 06:19:18",24.769891393407,0,36.7579616115497,0
"2018-05-09 06:20:18",22.2092219286029,0,49.6927619977523,0
"2018-05-09 06:21:18",44.1023959021076,0,54.8154051199604,0
"2018-05-09 06:22:18",19.5648640720457,0,42.1427075973722,0
"2018-05-09 06:23:18",24.1591533771817,0,37.3476946544879,0
"2018-05-09 06:24:18",21.4309166945541,0,35.2948559208187,0
"2018-05-09 06:25:18",25.4346886619533,0,46.8168926867038,0
"2018-05-09 06:26:18",23.4824736381808,0,50.5030990152579,0
"2018-05-09 06:27:18",26.8505609496451,0,35.0919478719491,0
"2018-05-09 06:28:18",23.2232150356912,0,37.8477841544355,0
"2018-05-09 06:29:18",21.1685252295029,0,36.941602103784,0
"2018-05-09 06:30:18",26.7186122333908,0,46.8909052770981,0
"2018-05-09 06:31:18",28.7099069734871,0,55.1773411144104,0
"2018-05-09 06:32:18",26.599929460461,0,64.6830759462949,0
"2018-05-09 06:33:18",22.0286046266022,0,41.7754063288745,0
"2018-05-09 06:34:18",32.4873927250241,0,38.7515935273615,0
"2018-05-09 06:35:18",21.0459447766878,0,44.9038339655528,0
"2018-05-09 06:36:18",26.1613748115803,0,45.1435970670558,0
"2018-05-09 06:37:18",22.3887913846832,0,53.2236460743246,0
"2018-05-09 06:38:18",25.7808315750226,0,38.7044850737508,0
"2018-05-09 06:39:18",19.0729234220418,0,38.5442277517015,0
"2018-05-09 06:40:18",22.3644354052519,0,43.0360224194628,0
"2018-05-09 06:41:19",24.0634414571702,0,51.5254820286387,0
"2018-05-09 06:42:19",24.4653221329082,0,53.1367378018625,0
"2018-05-09 06:43:19",20.9375711792349,0,58.8154529528611,0
"2018-05-09 06:44:19",19.8755487029404,0,40.3721678261962,0
"2018-05-09 06:45:19",28.2212534281087,0,42.1986664290031,0
"2018-05-09 06:46:19",18.5906977524977,0,46.1631839168552,0
