"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 11:41:31",1.10060786487152,0,2.28544064949921,0
"2018-05-09 11:42:31",1.07882875201373,0,3.92961007269823,0
"2018-05-09 11:43:31",1.09655486588318,0,4.79744563216106,0
"2018-05-09 11:44:31",0.518492446286321,0,3.68856026636032,0
"2018-05-09 11:45:31",0.0785545441258117,0,3.266576946006,0
"2018-05-09 11:46:31",0.0709118902837699,0,3.25855305847921,0
"2018-05-09 11:47:31",0.00731151775761288,0,4.59901216050675,0
"2018-05-09 11:48:31",0.0172353441356904,0,4.58006470642862,0
"2018-05-09 13:34:35",0.909030446232144,0,19.4795004870101,0
"2018-05-09 13:40:36",0.044837882246198,0,3.76358903217609,0
"2018-05-09 13:41:36",0.0575042254420797,0,2.50039646103475,0
"2018-05-09 13:42:36",0.122687089635847,0,1.84214013930154,0
"2018-05-09 13:43:36",0.105224772021261,0,2.85526082041253,0
"2018-05-09 13:44:36",0.0303237668052348,0,1.68814654689094,0
"2018-05-09 13:45:36",0.000454444119937324,0,2.58197846067795,0
"2018-05-09 13:46:36",8.15597006086955e-05,0,0.866188620883859,0
"2018-05-09 13:47:36",0.555873284610244,0,4.54489815035823,0
"2018-05-09 13:48:36",0.23651161409706,0,2.61334676600716,0
"2018-05-09 13:49:36",0.319947475188581,0,2.1853213993202,0
"2018-05-09 15:41:41",0.16678800659804,0,2.95980826906516,0
"2018-05-09 15:42:41",0.0215385194632821,0,4.08169027767017,0
"2018-05-09 15:43:41",0.0672928350019644,0,2.44938537947822,0
"2018-05-09 15:44:41",0.00486870531608071,0,2.73988823151806,0
"2018-05-09 15:45:41",0.0534173035004465,0,5.07694935292167,0
"2018-05-09 15:46:41",0.0466274604365096,0,2.20276342992714,0
"2018-05-09 15:47:41",0.423538247311237,0,4.2532619147434,0
"2018-05-09 15:48:41",0.372267470125521,0,3.76241398374819,0
"2018-05-09 15:49:41",0.252193203298548,0,2.84138933790418,0
"2018-05-09 15:50:41",0.558043043369617,0,2.54931551362301,0
"2018-05-09 17:34:45",0.0883590233087793,0,14.1074751397745,0
"2018-05-09 17:41:45",0.341995864843832,0,25.1849114015211,0
"2018-05-09 17:42:45",0.043448426996357,0,1.88155241844989,0
"2018-05-09 17:43:46",0.205314632954754,0,3.81570498262314,0
"2018-05-09 17:44:46",0.130236233445052,0,3.23703210692742,0
"2018-05-09 17:45:46",0.0745583723080058,0,2.3401928733346,0
"2018-05-09 17:46:46",2.86740313226688e-05,0,4.80981918842638,0
"2018-05-09 17:47:46",0.0550216607680833,0,5.64651329250055,0
"2018-05-09 17:48:46",0.121672634115272,0,4.86753667073349,0
"2018-05-09 17:49:46",0.0633731933823872,0,2.88039089613341,0
"2018-05-09 17:50:46",0.0942135046043609,0,1.84519565146456,0
"2018-05-09 17:51:46",0.341129335353263,0,3.99820850191238,0
"2018-05-09 19:22:49",0.466624783371602,0,35.1926742120927,0
"2018-05-09 19:32:50",1.0304034128735,0,29.9272625670602,0
"2018-05-09 19:42:50",1.23059836062999,0,7.53734696176379,0
"2018-05-09 19:43:50",0.329731469810318,0,6.37786077356453,0
"2018-05-09 19:44:50",0.00809869443813999,0,7.5287170053126,0
"2018-05-09 19:45:50",0.0179078898697299,0,8.3868439192594,0
"2018-05-09 19:46:50",0.00100334017268327,0,6.2342777877436,0
"2018-05-09 19:47:50",0.0908217011679769,0,8.07830193522518,0
"2018-05-09 19:48:50",0.411902010668539,0,8.55722706023218,0
"2018-05-09 19:49:51",0.703681631387233,0,11.0567989797616,0
"2018-05-09 19:50:51",1.245383221079,0,13.083297443917,0
"2018-05-09 19:51:51",1.5021716285952,0,12.4885657668814,0
"2018-05-09 21:35:55",0.221559932335334,0,20.2648624637282,0
"2018-05-09 21:43:56",1.85768032630624,0,10.8550403185406,0
"2018-05-09 21:44:56",0.10632257307626,0,7.65709713890675,0
"2018-05-09 21:45:56",0.122465064352353,0,9.74957675991996,0
"2018-05-09 21:46:56",0.06628168337944,0,8.12750190464697,0
"2018-05-09 21:47:56",0.00999449076836501,0,8.66921796404399,0
"2018-05-09 21:48:56",0.0357334736512316,0,10.8067283839657,0
"2018-05-09 21:49:56",0.0595209677919646,0,9.37819072450326,0
"2018-05-09 21:50:56",0.279115313347986,0,11.5355772890824,0
"2018-05-09 21:51:56",0.252169854524139,0,10.1491761045718,0
"2018-05-09 21:52:56",0.748211791995909,0,14.8711808831738,0
"2018-05-09 23:38:00",2.25794451756197,0,19.4942924072035,0
"2018-05-09 23:45:01",0.201098962326102,0,5.19729318412245,0
"2018-05-09 23:46:01",0.00715013577123212,0,12.2069355748471,0
"2018-05-09 23:47:01",0.00120944807848708,0,9.43418838406894,0
"2018-05-09 23:48:01",0.0668820483515844,0,11.6507424565346,0
"2018-05-09 23:49:01",0.234961700697883,0,13.1093015724787,0
"2018-05-09 23:50:01",0.394998608677985,0,12.6032797398571,0
"2018-05-09 23:51:01",0.652421987013156,0,12.8009494862517,0
"2018-05-09 23:52:01",0.828755121418188,0,11.7007876429072,0
"2018-05-09 23:53:01",1.49424475127322,0,15.9164145848085,0
"2018-05-09 23:54:01",1.65339382851778,0,13.1207712331898,0
"2018-05-10 01:46:06",0.000307671374305831,0,10.5149095459807,0
"2018-05-10 01:47:06",0.0277024866231904,0,14.1157969690234,0
"2018-05-10 01:48:06",0.0034989922884447,0,12.5381532815213,0
"2018-05-10 01:49:06",0.0503724550303259,0,15.2106570673471,0
"2018-05-10 01:50:06",0.281269281976875,0,16.4554541761617,0
"2018-05-10 01:51:06",0.255519787453499,0,15.8283078581817,0
"2018-05-10 01:52:06",0.441599208113168,0,16.5451494531133,0
"2018-05-10 01:53:06",0.824441424274752,0,16.1259961991242,0
"2018-05-10 01:54:06",0.960448226962988,0,15.8333788434246,0
"2018-05-10 01:55:06",1.84100060433758,0,21.5250267533291,0
"2018-05-10 03:46:10",0.904871404081348,0,7.2131979705848,0
"2018-05-10 03:47:10",0.013945408626554,0,7.40210724427532,0
"2018-05-10 03:48:10",0.000500125948451598,0,11.0229884841058,0
"2018-05-10 03:49:10",0.0678182001451151,0,13.3865543649242,0
"2018-05-10 03:50:10",0.283957223003125,0,16.184235143521,0
"2018-05-10 03:51:10",0.28707892888698,0,14.6785388976106,0
"2018-05-10 03:52:10",0.498402911887835,0,12.4194039980054,0
"2018-05-10 03:53:10",0.882821689156374,0,16.5192822199392,0
"2018-05-10 03:54:10",0.908331280982303,0,16.6205145348242,0
"2018-05-10 03:55:10",1.3947274014236,0,14.6169806508726,0
"2018-05-10 05:46:15",4.68925365492742,0,16.0036257756493,0
"2018-05-10 05:47:15",0.226973596541267,0,12.4677892650826,0
"2018-05-10 05:48:15",0.00832425206309995,0,15.0368051023621,0
"2018-05-10 05:49:15",0.0778657663063987,0,18.243721929876,0
"2018-05-10 05:50:15",0.217753783859722,0,15.6424073867671,0
"2018-05-10 05:51:15",0.622354855537032,0,17.8928052856028,0
"2018-05-10 05:52:15",0.818570916736674,0,14.4187936807661,0
"2018-05-10 05:53:15",1.29601827171754,0,18.8942326514188,0
"2018-05-10 05:54:15",0.656298853143739,0,8.93218313452239,0
"2018-05-10 05:55:15",1.10026466620204,0,13.605177634115,0
"2018-05-10 05:56:15",1.68656487739939,0,12.8032230059345,0
"2018-05-10 07:48:20",0.16212424880388,0,12.5027004348928,0
"2018-05-10 07:49:20",0.00601857624039641,0,10.5470866922297,0
"2018-05-10 07:50:20",0.00162015764422615,0,11.8421904736745,0
"2018-05-10 07:51:20",0.000874862857031657,0,8.61909270917773,0
"2018-05-10 07:52:20",0.0370993140174814,0,9.09167339613855,0
"2018-05-10 07:53:20",0.201842758697597,0,13.1126497540558,0
"2018-05-10 07:54:20",0.337402559258356,0,9.56677012469672,0
"2018-05-10 07:55:20",0.574136749062918,0,15.4528526759223,0
"2018-05-10 07:56:20",1.05336938786691,0,14.274125111717,0
"2018-05-10 07:57:20",1.22592269821467,0,12.9821956036808,0
"2018-05-10 09:49:25",0.608941275669207,0,9.13669414937369,0
"2018-05-10 09:50:25",0.0138273147262159,0,9.57026346344567,0
"2018-05-10 09:51:25",0.00598999876730188,0,6.45067162099616,0
"2018-05-10 09:52:25",0.0413072348589948,0,5.16460781997882,0
"2018-05-10 09:53:25",0.00012498730836911,0,5.3699814001765,0
"2018-05-10 09:54:25",0.0383711842055733,0,5.96888709074158,0
"2018-05-10 09:55:25",0.134944886765721,0,8.55172985871563,0
"2018-05-10 09:56:25",0.543469821195225,0,9.42919380784063,0
"2018-05-10 09:57:25",0.844186906647735,0,12.4324901918427,0
"2018-05-10 09:58:25",0.488578412885624,0,9.35269124618412,0
"2018-05-10 11:40:29",1.08724259695714,0,29.9818059413714,0
"2018-05-10 11:49:30",1.90837560080137,0,16.1506729089565,0
"2018-05-10 11:50:30",0.00114656540679319,0,9.86545108431948,0
"2018-05-10 11:51:30",0.175929194226146,0,10.9778030021184,0
"2018-05-10 11:52:30",0.0441514268069818,0,12.3413158606041,0
"2018-05-10 11:53:30",0.0127012519245505,0,8.18628555553294,0
"2018-05-10 11:54:30",0.0598579202286233,0,10.8194480222971,0
"2018-05-10 11:55:30",0.348576534236755,0,14.3548244191625,0
"2018-05-10 11:56:30",0.448812533379392,0,16.2350341621602,0
"2018-05-10 11:57:30",0.655857043609443,0,15.6500148485536,0
"2018-05-10 11:58:30",0.780918317199224,0,13.747674866796,0
"2018-05-10 13:39:35",0.49673888592865,0,17.0742727715412,0
"2018-05-10 13:50:35",5.12073894944243,0,9.53441279259603,0
"2018-05-10 13:51:35",0.421829839762291,0,9.49646299028133,0
"2018-05-10 13:52:35",0.0178204291624242,0,7.99934275349238,0
"2018-05-10 13:53:35",0.0767224561623514,0,7.53440797682629,0
"2018-05-10 13:54:35",0.733322402838009,0,14.395107054735,0
"2018-05-10 13:55:35",1.18239544433496,0,13.5383829720361,0
"2018-05-10 13:56:35",0.997268240219224,0,8.57025671074183,0
"2018-05-10 13:57:35",0.916285591101544,0,10.2985718858247,0
"2018-05-10 13:58:35",1.35351605577504,0,8.73026749065977,0
"2018-05-10 13:59:35",1.56675816580156,0,12.6092822424901,0
"2018-05-10 15:42:39",2.25765588195176,0,25.1113110141102,0
"2018-05-10 15:51:40",0.379547276280796,0,10.8001145456111,0
"2018-05-10 15:52:40",0.167766444952572,0,12.4565686229188,0
"2018-05-10 15:53:40",0.216932248554956,0,13.1684632679314,0
"2018-05-10 15:54:40",0.48874669380586,0,16.4247502761736,0
"2018-05-10 15:55:40",0.694807125502273,0,15.5611325344608,0
"2018-05-10 15:56:40",0.969310027547864,0,13.4742855853576,0
"2018-05-10 15:57:40",1.46063135123366,0,16.6307967057436,0
"2018-05-10 15:58:40",1.61096069113869,0,14.0925950070344,0
"2018-05-10 15:59:40",1.46457691335935,0,12.7091026138844,0
"2018-05-10 16:00:40",1.6645578187484,0,12.9834863219282,0
"2018-05-10 17:46:45",2.81128203973238,0,18.4801772016662,0
"2018-05-10 17:52:45",0.857658322276193,0,20.0436389465144,0
"2018-05-10 17:53:45",0.404537559380169,0,21.0112854921553,0
"2018-05-10 17:54:45",0.598689287208915,0,24.1496084424916,0
"2018-05-10 17:55:45",1.09229354415044,0,27.232537021427,0
"2018-05-10 17:56:45",1.12347939546251,0,22.5272025751439,0
"2018-05-10 17:57:45",1.6921807974112,0,25.1543795826205,0
"2018-05-10 17:58:45",2.7403248216902,0,26.5468973040988,0
"2018-05-10 17:59:46",2.93671897689574,0,28.7197838483043,0
"2018-05-10 18:00:46",2.95436690064219,0,28.2978278781498,0
"2018-05-10 18:01:46",3.36948269748264,0,31.3493233183954,0
"2018-05-10 19:52:50",0.056223787624248,0,9.99946832695328,0
"2018-05-10 19:53:50",1.19806601994077,0,7.58396180353654,0
"2018-05-10 19:54:50",0.346152630339289,0,11.8153319709607,0
"2018-05-10 19:55:50",0.267878873354749,0,13.5969596201082,0
"2018-05-10 19:56:50",0.406047141927195,0,12.2330409214601,0
"2018-05-10 19:57:50",1.0399918494035,0,14.8058504269227,0
"2018-05-10 19:58:50",1.32512165415396,0,13.9133643897495,0
"2018-05-10 19:59:50",1.62157760996842,0,12.0079352048823,0
"2018-05-10 20:00:51",1.8960696508214,0,15.8082249024103,0
"2018-05-10 20:01:51",2.49081838969669,0,16.8970159375107,0
"2018-05-10 20:02:51",2.7644796288433,0,20.0418846014882,0
"2018-05-10 21:47:55",6.97847328312083,0,22.5938561948656,0
"2018-05-10 21:53:55",2.94119578485368,0,9.82178157329776,0
"2018-05-10 21:54:55",0.883881967078719,0,12.6469500245973,0
"2018-05-10 21:55:56",0.0927043398200168,0,11.3696459195129,0
"2018-05-10 21:56:56",0.291492741786666,0,13.0004863988224,0
"2018-05-10 21:57:56",0.488886418110583,0,12.8688865597897,0
"2018-05-10 21:58:56",1.46081923068233,0,18.5631916224974,0
"2018-05-10 21:59:56",1.72067713431285,0,17.9787810010476,0
"2018-05-10 22:00:56",1.89407404362318,0,20.1458311705996,0
"2018-05-10 22:01:56",1.95165719673586,0,16.8204825725729,0
"2018-05-10 22:02:56",1.86652188770149,0,14.6406580876222,0
"2018-05-10 23:49:01",3.85772281528335,0,17.1301394348034,0
"2018-05-10 23:55:01",0.268297692652397,0,16.7155969933247,0
"2018-05-10 23:56:01",0.247941185231124,0,18.6221368622247,0
"2018-05-10 23:57:01",0.263878282415435,0,18.5616763349353,0
"2018-05-10 23:58:01",0.452923834458863,0,18.3399349872721,0
"2018-05-10 23:59:01",0.835085315143462,0,20.5856336517049,0
"2018-05-11 00:00:01",1.0836577308297,0,19.3315564062764,0
"2018-05-11 00:00:16",1.43145127156784,0,19.2603357614013,0
"2018-05-11 00:01:01",1.38528468167524,0,18.4190840012897,0
"2018-05-11 00:02:01",1.73352158728685,0,18.1315736824851,0
"2018-05-11 00:03:01",1.83242510913564,0,14.4729942195306,0
"2018-05-11 00:04:01",2.76891915495884,0,19.1022061356035,0
"2018-05-11 01:42:05",0.0991383285011848,0,30.1861964963334,0
"2018-05-11 01:56:05",1.68611993074085,0,23.2543399462602,0
"2018-05-11 01:57:05",0.799554031227592,0,24.601718032993,0
"2018-05-11 01:58:05",1.29775333347156,0,27.9961185160662,0
"2018-05-11 01:59:05",1.52525505364586,0,25.106560607651,0
"2018-05-11 02:00:05",2.25696487959111,0,29.3078308721507,0
"2018-05-11 02:01:05",2.59739079304135,0,27.5135772322942,0
"2018-05-11 02:02:05",2.48608268561198,0,20.2385834474108,0
"2018-05-11 02:03:05",3.44252864455471,0,24.6535530747452,0
"2018-05-11 02:04:05",3.57640159692174,0,26.1450138332101,0
"2018-05-11 02:05:05",3.98715734128942,0,30.3702273939226,0
"2018-05-11 03:56:10",0.000934294408307006,0,1161.60610207486,1
"2018-05-11 03:57:10",1.74745910030527,0,22.5431154570821,0
"2018-05-11 03:58:10",0.816493837800528,0,23.5311267566731,0
"2018-05-11 03:59:10",1.2570690874715,0,25.4152356359758,0
"2018-05-11 04:00:10",1.77505242670002,0,27.4898232556752,0
"2018-05-11 04:01:10",3.126686898577,0,31.6450847774906,0
"2018-05-11 04:02:10",3.35533732959374,0,27.9725340055978,0
"2018-05-11 04:03:10",3.76200272981341,0,26.1999424006708,0
"2018-05-11 04:04:10",3.61590875308099,0,24.8580815171553,0
"2018-05-11 04:05:10",4.19704893929897,0,30.4223525593895,0
"2018-05-11 04:06:10",4.97288559453343,0,31.8934216562812,0
"2018-05-11 05:43:14",1.14593717364234,0,33.6177374911977,0
"2018-05-11 05:57:14",3.44218943015945,0,14.4270794021864,0
"2018-05-11 05:58:14",2.86386230396889,0,15.422302487316,0
"2018-05-11 05:59:14",0.711189924794699,0,22.8784648787963,0
"2018-05-11 06:00:14",0.859776612548948,0,26.310164521281,0
"2018-05-11 06:01:14",1.20597390251159,0,26.1867370884445,0
"2018-05-11 06:02:14",1.2876038345269,0,21.473749732947,0
"2018-05-11 06:03:14",1.92877963163785,0,24.5577480191922,0
"2018-05-11 06:04:14",2.21652367927332,0,22.9144983678917,0
"2018-05-11 06:05:14",3.23666677459921,0,27.5313860461348,0
"2018-05-11 06:06:14",3.40556799810051,0,30.5080959896608,0
"2018-05-11 07:58:19",4.66841675700579,0,14.5341222465798,0
"2018-05-11 07:59:19",1.27948787571742,0,18.567520874085,0
"2018-05-11 08:00:19",0.500618817029512,0,21.6371906801907,0
"2018-05-11 08:01:19",0.795129119936496,0,22.3202360899896,0
"2018-05-11 08:02:19",1.09698113014891,0,21.3698054130893,0
"2018-05-11 08:03:19",1.68566626024811,0,24.19639685888,0
"2018-05-11 08:04:19",2.17481635435026,0,24.4544358745781,0
"2018-05-11 08:05:19",2.66166052977412,0,24.407854123677,0
"2018-05-11 08:06:19",2.82274815642088,0,25.4834417837159,0
"2018-05-11 08:07:19",3.72905093201727,0,28.7558995523584,0
"2018-05-11 09:58:24",5.69933449217621,0,13.9357901534843,0
"2018-05-11 09:59:24",0.0699161534369309,0,14.015561085943,0
"2018-05-11 10:00:24",0.000924782830870346,0,13.0416973459666,0
"2018-05-11 10:01:24",0.00179342093163704,0,14.6019236177858,0
"2018-05-11 10:02:24",0.0301675837236339,0,13.6170066500402,0
"2018-05-11 10:03:24",0.116992596756644,0,13.7070067222873,0
"2018-05-11 10:04:25",0.42648954899683,0,18.1178613741471,0
"2018-05-11 10:05:25",0.839558677496685,0,16.5204115820924,0
"2018-05-11 10:06:25",0.931072236444003,0,17.3320593272508,0
"2018-05-11 10:07:25",1.43338438830262,0,19.5123606867308,0
"2018-05-11 10:08:25",1.59002531178447,0,16.8548361708174,0
"2018-05-11 11:52:29",3.14911655664284,0,83.3764960775848,0
"2018-05-11 12:00:29",3.56213655421894,0,76.1577277942801,0
"2018-05-11 12:01:29",0.908251355513279,0,72.4228826104487,0
"2018-05-11 12:02:29",1.42971339046286,0,73.1420397178984,0
"2018-05-11 12:03:29",1.62809248904509,0,86.8280589742917,0
"2018-05-11 12:04:29",1.89249977356458,0,74.6440872873246,0
"2018-05-11 12:05:30",2.48672650616766,0,75.6428653969001,0
"2018-05-11 12:06:30",3.48675184825052,0,89.4528758366023,0
"2018-05-11 12:07:30",3.79217686399436,0,78.1729921340118,0
"2018-05-11 12:08:30",4.08084290749391,0,90.131937243579,0
"2018-05-11 12:09:30",4.18189510755787,0,91.2721294744051,0
"2018-05-11 13:57:34",10.4961774180367,0,25.6708937307549,0
"2018-05-11 14:00:34",5.37223965240529,0,25.1509618231615,0
"2018-05-11 14:01:34",2.1264875398089,0,31.1884781657576,0
"2018-05-11 14:02:35",2.34860443935587,0,38.7286779804391,0
"2018-05-11 14:03:35",3.0799961702899,0,45.1660176151651,0
"2018-05-11 14:04:35",3.38751696085838,0,41.8816778184961,0
"2018-05-11 14:05:35",3.57232877130914,0,41.8588718072109,0
"2018-05-11 14:06:35",4.11420403974834,0,36.5512058559722,0
"2018-05-11 14:07:35",4.15844154388393,0,36.9574407670601,0
"2018-05-11 14:08:35",4.74949768288349,0,47.8088581070066,0
"2018-05-11 14:09:35",4.8972378282026,0,44.4909060673515,0
"2018-05-11 15:53:39",3.36460148372685,0,31.1531917687836,0
"2018-05-11 16:01:40",1.45321182147893,0,26.4880620747757,0
"2018-05-11 16:02:40",0.996297543643094,0,33.420423865819,0
"2018-05-11 16:03:40",0.76850252235774,0,36.1628575078653,0
"2018-05-11 16:04:40",1.02544609902164,0,34.95061992104,0
"2018-05-11 16:05:40",1.343438423839,0,30.9287906657799,0
"2018-05-11 16:06:40",2.03667619233475,0,34.4355043999746,0
"2018-05-11 16:07:40",2.67101778151694,0,35.7539553857378,0
"2018-05-11 16:08:40",2.30371720099253,0,31.5629115505192,0
"2018-05-11 16:09:40",2.88355256411431,0,32.2562167311166,0
"2018-05-11 16:10:40",3.51857408247029,0,32.5627183775119,0
"2018-05-11 18:02:45",3.09808832008658,0,15.7291909670984,0
"2018-05-11 18:03:45",0.98403583950334,0,25.7577173775162,0
"2018-05-11 18:04:45",1.21497646271845,0,30.8137916654339,0
"2018-05-11 18:05:45",1.79703730028149,0,34.3288424288077,0
"2018-05-11 18:06:45",1.98656968642082,0,32.8899177489699,0
"2018-05-11 18:07:45",2.41250496525511,0,30.0264972532,0
"2018-05-11 18:08:45",2.54457679002509,0,31.698936871306,0
"2018-05-11 18:09:45",3.70706208975193,0,38.6752629647547,0
"2018-05-11 18:10:45",3.81380009480851,0,36.3373099338973,0
"2018-05-11 18:11:45",4.56492686981526,0,34.648794989518,0
"2018-05-11 20:03:50",2.96502758028024,0,23.3387620695053,0
"2018-05-11 20:04:50",0.967976849520739,0,32.2681960125552,0
"2018-05-11 20:05:50",1.09676156738557,0,36.651663133044,0
"2018-05-11 20:06:50",1.8848234224568,0,36.294809054312,0
"2018-05-11 20:07:50",2.20993786329125,0,31.4310630493348,0
"2018-05-11 20:08:50",2.7621438448239,0,32.3715666702962,0
"2018-05-11 20:09:50",3.26537372098814,0,34.337551245864,0
"2018-05-11 20:10:50",3.48118707597751,0,36.944410056552,0
"2018-05-11 20:11:50",3.89599848051146,0,34.493630498384,0
"2018-05-11 20:12:50",4.36308322464472,0,39.3757777381352,0
"2018-05-11 21:53:55",0.819219568900365,0,18.5970100862751,0
"2018-05-11 22:01:55",4.74567995558401,0,12.4234097076271,0
"2018-05-11 22:03:55",0.51282599330477,0,9.63264744488773,0
"2018-05-11 22:04:55",0.33306805057344,0,15.8117105135808,0
"2018-05-11 22:05:55",0.232631463645299,0,13.5176446386616,0
"2018-05-11 22:06:55",0.242918180676663,0,13.6656457624158,0
"2018-05-11 22:07:55",0.751929473516327,0,16.4724235706318,0
"2018-05-11 22:08:55",1.11136268997851,0,17.8757003901323,0
"2018-05-11 22:09:55",1.44321040045542,0,15.3265222274516,0
"2018-05-11 22:10:55",2.27560556197863,0,21.9481289673593,0
"2018-05-11 22:11:55",2.14892115543846,0,22.2226922340622,0
"2018-05-11 22:12:56",2.86514856782816,0,22.5542086836507,0
"2018-05-12 00:05:01",8.28216240160562,0,12.5960654905793,0
"2018-05-12 00:06:01",2.78702854295857,0,17.1017259576871,0
"2018-05-12 00:07:01",1.314917774065,0,19.5764453482041,0
"2018-05-12 00:08:01",1.6208125639672,0,18.0838372673313,0
"2018-05-12 00:09:01",2.13723428059021,0,18.8610042590927,0
"2018-05-12 00:10:01",2.46565838230114,0,18.4043672495506,0
"2018-05-12 00:11:01",2.87950990741914,0,17.5518116622444,0
"2018-05-12 00:12:01",3.15928128734695,0,19.3637973714224,0
"2018-05-12 00:13:01",3.82028266903523,0,24.7797119005923,0
"2018-05-12 00:14:01",3.91702401622667,0,25.5051568465879,0
"2018-05-12 02:06:05",0.766474423140313,0,12.039488874807,0
"2018-05-12 02:07:05",0.466485558932837,0,14.465341325241,0
"2018-05-12 02:08:05",0.780969492057583,0,15.933434321157,0
"2018-05-12 02:09:05",1.03295542530888,0,14.7447012771479,0
"2018-05-12 02:10:05",1.23643117628005,0,13.2242558503418,0
"2018-05-12 02:11:05",1.74424359256397,0,13.9422933714952,0
"2018-05-12 02:12:05",2.38551502195108,0,15.6585113158335,0
"2018-05-12 02:13:05",2.23664018612383,0,14.3141305810298,0
"2018-05-12 02:14:05",3.03309005401285,0,16.2405084269659,0
"2018-05-12 02:15:05",3.20606230284435,0,17.7288307453022,0
"2018-05-12 03:46:09",0.139740867501588,0,44.8031842216889,0
"2018-05-12 04:05:09",5.48999831675209,0,11.0776923359908,0
"2018-05-12 04:07:09",0.218105679759889,0,8.76328559196658,0
"2018-05-12 04:08:10",0.238630064722762,0,12.1574567498733,0
"2018-05-12 04:09:10",0.352789250190365,0,11.2127760488903,0
"2018-05-12 04:10:10",0.516705409667187,0,11.4435345380698,0
"2018-05-12 04:11:10",0.80928945444297,0,12.2907424420296,0
"2018-05-12 04:12:10",1.15951627883152,0,12.5853075727758,0
"2018-05-12 04:13:10",1.75543320165573,0,13.5175776434078,0
"2018-05-12 04:14:10",2.46712769665496,0,17.6984524656538,0
"2018-05-12 04:15:10",2.64858950632449,0,19.5369377404443,0
"2018-05-12 04:16:10",2.76101214989251,0,20.6397269866115,0
"2018-05-12 05:57:14",2.23242384266937,0,23.1016308057723,0
"2018-05-12 06:07:14",0.115806938812973,0,20.194981196164,0
"2018-05-12 06:08:14",0.140051722430423,0,12.359868772236,0
"2018-05-12 06:09:14",0.210100881961019,0,13.6905945691748,0
"2018-05-12 06:10:14",0.295450358216866,0,16.9434598652877,0
"2018-05-12 06:11:14",0.584116707369319,0,13.5645465894108,0
"2018-05-12 06:12:14",0.827353262272769,0,12.9626063091903,0
"2018-05-12 06:13:14",1.29214901414915,0,16.8615831249041,0
"2018-05-12 06:14:14",1.60010194038612,0,15.7500347198471,0
"2018-05-12 06:15:14",1.59495369349393,0,14.4401026505797,0
"2018-05-12 06:16:14",2.56439964865947,0,20.8114242257149,0
"2018-05-12 06:17:14",2.40763967142444,0,19.2409354869039,0
"2018-05-12 08:08:19",1.76215657456003,0,4.70849859821686,0
"2018-05-12 08:09:19",1.0158591107202,0,9.26854843185188,0
"2018-05-12 08:10:19",0.159510839578041,0,12.3772756952676,0
"2018-05-12 08:11:19",0.255895176490286,0,10.8070920867666,0
"2018-05-12 08:12:19",0.844511590473263,0,13.465314052538,0
"2018-05-12 08:13:19",1.21975470337756,0,14.7935388954474,0
"2018-05-12 08:14:19",1.47758317535967,0,13.3074415931245,0
"2018-05-12 08:15:19",1.46843738679269,0,9.58243372819457,0
"2018-05-12 08:16:19",1.89602499087495,0,14.6562199852,0
"2018-05-12 08:17:19",1.58681609952114,0,11.4667229357678,0
"2018-05-12 09:56:23",0.488644589003348,0,30.1470806017449,0
"2018-05-12 10:09:24",7.68298064964037,0,17.4518138670562,0
"2018-05-12 10:10:24",0.310265543176268,0,10.0093264443217,0
"2018-05-12 10:11:24",0.274787017356391,0,19.2113369628743,0
"2018-05-12 10:12:24",0.441040211645991,0,19.0506451209483,0
"2018-05-12 10:13:24",0.348188137275073,0,16.6102266054256,0
"2018-05-12 10:14:24",0.826541974683401,0,19.9048295879572,0
"2018-05-12 10:15:24",1.0199860087982,0,17.8623850450935,0
"2018-05-12 10:16:24",1.15449743201878,0,15.8140612598797,0
"2018-05-12 10:17:24",2.1700843001785,0,17.6550372856233,0
"2018-05-12 10:18:24",1.72691140081603,0,14.1011560413335,0
"2018-05-12 11:35:27",19.581632943778,1,69.6369870916994,0
"2018-05-12 11:36:27",20.8434706359308,1,46.8487443876813,0
"2018-05-12 11:37:28",20.1455788157632,1,41.5976813798241,0
"2018-05-12 11:38:28",20.056562265043,1,43.5461362282488,0
"2018-05-12 11:39:28",18.2940075458559,0,43.0652161488452,0
"2018-05-12 12:08:29",4.27981440083188,0,9.96149368100038,0
"2018-05-12 12:10:29",0.0071246168296584,0,8.55543495062327,0
"2018-05-12 12:11:29",0.105130021265859,0,10.5346403666487,0
"2018-05-12 12:12:29",0.168457015120582,0,12.4573848197054,0
"2018-05-12 12:13:29",0.558630790848179,0,13.1053263196299,0
"2018-05-12 12:14:29",0.863432584080797,0,13.3652129170515,0
"2018-05-12 12:15:29",1.4471087854105,0,16.9414798742447,0
"2018-05-12 12:16:29",1.51720295210706,0,13.0837037460042,0
"2018-05-12 12:17:29",1.93935400012418,0,13.0297667489578,0
"2018-05-12 12:18:29",1.84460036860194,0,12.8270548011071,0
"2018-05-12 12:19:29",2.4340271219111,0,18.613812638705,0
"2018-05-12 14:01:34",2.6723270076099,0,46.7118232599239,0
"2018-05-12 14:10:34",11.358526625338,0,162.808119236986,0
"2018-05-12 14:11:34",7.08393453192112,0,41.278325692104,0
"2018-05-12 14:12:34",2.53168973578606,0,43.9998191382538,0
"2018-05-12 14:13:34",2.23891431518923,0,44.2434250433788,0
"2018-05-12 14:14:34",2.60035564194303,0,53.1503265520355,0
