"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 08:13:04",3.3222671554389,0,9.62917387906475,0
"2018-05-16 08:14:04",2.59616774189376,0,8.57293476958434,0
"2018-05-16 08:15:05",2.3296705472604,0,9.12291838429563,0
"2018-05-16 08:16:05",2.26767743037327,0,8.94606242435809,0
"2018-05-16 08:17:05",1.98827160590099,0,8.35339557864957,0
"2018-05-16 08:18:05",1.67605394577576,0,8.68127658008358,0
"2018-05-16 08:19:05",4.54895111848138,0,8.81767336161616,0
"2018-05-16 08:20:05",4.14058941175359,0,8.74210145482884,0
"2018-05-16 08:21:05",2.71227980967766,0,8.75272397901604,0
"2018-05-16 08:22:05",1.29666611195986,0,10.0062756476818,0
"2018-05-16 08:23:05",1.26666479637384,0,11.9382289444086,0
"2018-05-16 08:24:05",1.31253246416939,0,12.7586694081595,0
"2018-05-16 08:25:05",1.98445314110294,0,12.613436322842,0
"2018-05-16 08:26:05",2.45186945837421,0,12.3831219200153,0
"2018-05-16 08:27:05",1.62497296363537,0,11.6273998365655,0
"2018-05-16 08:28:05",0.991437853753636,0,11.2412507646825,0
"2018-05-16 08:29:05",4.0029770112544,0,7.70212241366256,0
"2018-05-16 08:30:05",3.54828987819398,0,6.02526904919188,0
"2018-05-16 08:31:05",4.57597774190828,0,5.66716088483765,0
"2018-05-16 08:32:05",3.84863451123137,0,5.61323850443168,0
"2018-05-16 08:33:05",2.06879164398937,0,6.25703720306559,0
"2018-05-16 08:34:05",1.84101251691361,0,6.29225903216606,0
"2018-05-16 08:35:05",1.33610212408809,0,6.20922876559519,0
"2018-05-16 08:36:05",0.530630234437043,0,7.48842569364716,0
"2018-05-16 08:37:05",1.13863112706148,0,8.52433671536594,0
"2018-05-16 08:38:06",2.28450272708058,0,9.27875763122166,0
"2018-05-16 08:39:06",2.14201121031829,0,8.42347481663968,0
"2018-05-16 08:40:06",5.18723402680674,0,8.86294679127633,0
"2018-05-16 08:41:06",6.05247175370744,0,8.07446005452315,0
"2018-05-16 08:42:06",0.893504748294878,0,7.5407851728292,0
"2018-05-16 08:43:06",2.26725467029083,0,6.99355190424192,0
"2018-05-16 08:44:06",1.70473028303906,0,6.40055753402663,0
"2018-05-16 08:45:06",1.05827902634113,0,6.76219021522925,0
"2018-05-16 08:46:06",1.00005068176228,0,6.58842074058043,0
"2018-05-16 08:47:06",0.777980524827073,0,6.99114755531982,0
"2018-05-16 08:48:06",0.517720681059637,0,7.6795826042428,0
"2018-05-16 08:49:06",3.92494429141442,0,7.22614784831298,0
"2018-05-16 08:50:06",4.25599528039931,0,7.01301969009013,0
"2018-05-16 08:51:06",1.60014666171741,0,7.73116566179821,0
"2018-05-16 08:52:06",1.47883515723997,0,8.21110912609447,0
"2018-05-16 08:53:06",0.963250689402919,0,8.63181141500779,0
"2018-05-16 08:54:06",0.82469126655941,0,9.18709386437746,0
"2018-05-16 08:55:06",1.03145651110875,0,9.35442685940895,0
"2018-05-16 08:56:06",1.88463420348537,0,8.75122035430837,0
"2018-05-16 08:57:07",1.95853300010403,0,8.73404866455609,0
"2018-05-16 08:58:07",1.48874473436262,0,9.0999096856101,0
"2018-05-16 08:59:07",3.11136543164459,0,11.2644170998572,0
"2018-05-16 09:00:07",14.6290617808159,0,8.88432034940441,0
"2018-05-16 09:01:07",2.80710974786789,0,13.1704797713932,0
"2018-05-16 09:02:07",2.71770167547102,0,12.8267947804343,0
"2018-05-16 09:03:07",2.6906063667603,0,12.2412495559359,0
"2018-05-16 09:04:07",2.35895702024596,0,11.7094147625374,0
"2018-05-16 09:05:07",1.8842364394911,0,11.1219213166075,0
"2018-05-16 09:06:07",1.55998375679309,0,10.5385176125144,0
"2018-05-16 09:07:07",1.39473231618388,0,10.2077069165674,0
"2018-05-16 09:08:07",1.51080161612972,0,10.1456309010815,0
"2018-05-16 09:09:07",3.95719655931264,0,10.24161255652,0
"2018-05-16 09:10:07",3.98000929463746,0,10.7948481891886,0
"2018-05-16 09:11:07",2.36406064499535,0,11.1309385332736,0
"2018-05-16 09:12:07",0.714049192451114,0,12.3183239459038,0
"2018-05-16 09:13:07",1.55182712775945,0,11.6707264225195,0
"2018-05-16 09:14:07",4.06404158875205,0,11.8147663159072,0
"2018-05-16 09:15:07",6.55697184573827,0,14.5859241107418,0
"2018-05-16 09:16:07",13.4444104678173,0,10.9024853969265,0
"2018-05-16 09:17:07",9.66106636630719,0,7.73047446398283,0
"2018-05-16 09:18:07",6.09400624810741,0,8.0764612147872,0
"2018-05-16 09:19:07",4.9194247892333,0,9.1839498898732,0
"2018-05-16 09:20:07",3.39622726042964,0,13.4924399168013,0
"2018-05-16 09:21:07",4.79928630913365,0,14.6844803861116,0
"2018-05-16 09:22:07",3.07359488855349,0,13.2386390987252,0
"2018-05-16 09:23:07",1.2623659342036,0,12.5979168920187,0
"2018-05-16 09:24:07",1.03175221400537,0,11.353174420489,0
"2018-05-16 09:25:07",1.2983785647759,0,9.35089066672965,0
"2018-05-16 09:26:07",1.25676236614516,0,9.63002090403186,0
"2018-05-16 09:27:08",1.69547112038089,0,10.1842017781027,0
"2018-05-16 09:28:08",0.743755884906389,0,10.2817624054549,0
"2018-05-16 09:29:08",3.08052967973757,0,8.54828093171779,0
"2018-05-16 09:30:08",1.63497745253384,0,7.75677611775585,0
"2018-05-16 09:31:08",1.25409513685703,0,7.3085264637137,0
"2018-05-16 09:32:08",1.01823381414677,0,7.07454351310395,0
"2018-05-16 09:33:08",0.995617533113481,0,7.24851057703042,0
"2018-05-16 09:34:08",1.39274373415716,0,7.78150227116602,0
"2018-05-16 09:35:08",1.37760652445546,0,7.95407748064534,0
"2018-05-16 09:36:08",0.968405453190658,0,8.21833384585982,0
"2018-05-16 09:37:08",0.619226260378087,0,8.59708814924432,0
"2018-05-16 09:38:08",0.598716600113617,0,8.22706097158077,0
"2018-05-16 09:39:08",0.676610888516569,0,8.11631283155413,0
"2018-05-16 09:40:08",0.809302936300205,0,8.32070697895467,0
"2018-05-16 09:41:08",0.969349519230942,0,8.56680665629987,0
"2018-05-16 09:42:08",0.858489754922839,0,8.08772196332652,0
"2018-05-16 09:43:08",0.987179998874996,0,8.22247515475108,0
"2018-05-16 09:44:08",1.22438597467369,0,8.53149401182787,0
"2018-05-16 09:45:08",1.01437640588971,0,8.17423220594126,0
"2018-05-16 09:46:08",0.697910094529648,0,8.30078792937381,0
"2018-05-16 09:47:08",0.671943606164362,0,8.10815065855602,0
"2018-05-16 09:48:08",0.688755383188928,0,7.75797565209184,0
"2018-05-16 09:49:08",3.60133297542684,0,5.77968220122312,0
"2018-05-16 09:50:08",2.136692987187,0,6.20812387936575,0
"2018-05-16 09:51:08",1.94556509331176,0,6.35823202551207,0
"2018-05-16 09:52:08",1.99539021442447,0,6.46320518665996,0
"2018-05-16 09:53:09",1.94560828624738,0,6.51909951302688,0
"2018-05-16 09:54:09",1.8036421488173,0,6.64011811501027,0
"2018-05-16 09:55:09",1.85487577323116,0,6.73615314585251,0
"2018-05-16 09:56:09",1.89281716435357,0,6.80165745249117,0
"2018-05-16 09:57:09",1.86721710172886,0,6.90582626366746,0
"2018-05-16 09:58:09",1.95148519962242,0,6.98192468712039,0
"2018-05-16 09:59:09",2.29625209171219,0,6.96556457560423,0
"2018-05-16 10:00:09",3.92599088297229,0,7.24768528010274,0
"2018-05-16 10:01:09",0.595706282386156,0,9.39319174772604,0
"2018-05-16 10:02:09",0.547664625368525,0,9.34763093618585,0
"2018-05-16 10:03:09",0.360740334386531,0,8.964034310827,0
"2018-05-16 10:04:09",0.280866809005426,0,8.36885897504794,0
"2018-05-16 10:05:09",0.410086673332303,0,8.42854980459321,0
"2018-05-16 10:06:09",0.404727319088962,0,7.85444638511059,0
"2018-05-16 10:07:09",0.145197007253572,0,7.05075366486238,0
"2018-05-16 10:08:09",0.329928479803906,0,6.73545652996662,0
"2018-05-16 10:09:09",2.41779240277909,0,6.7869096013946,0
"2018-05-16 10:10:09",0.805492882212911,0,10.0809917145377,0
"2018-05-16 10:11:09",0.94256993156933,0,11.3845312676641,0
"2018-05-16 10:12:09",1.35073546452109,0,11.1715613544513,0
"2018-05-16 10:13:09",0.974427367897589,0,11.1161651956605,0
"2018-05-16 10:14:09",3.11021982534441,0,9.62665427665464,0
"2018-05-16 10:15:10",2.20298473467509,0,9.09113704944575,0
"2018-05-16 10:16:10",2.0910141356412,0,8.89678910934436,0
"2018-05-16 10:17:10",2.24612918728432,0,9.18672208201556,0
"2018-05-16 10:18:10",1.88584768495834,0,9.66585037931856,0
"2018-05-16 10:19:10",1.69605948732716,0,9.38981282124438,0
"2018-05-16 10:20:10",4.22657201386503,0,8.92073200076182,0
"2018-05-16 10:21:10",2.87847348345659,0,9.19865500076778,0
"2018-05-16 10:22:10",0.849612285937637,0,10.1153860526128,0
"2018-05-16 10:23:10",1.40175799987759,0,10.1525536389197,0
"2018-05-16 10:24:10",1.31371695664211,0,9.71020677093202,0
"2018-05-16 10:25:10",0.755146674477365,0,9.78607047609348,0
"2018-05-16 10:26:10",0.532341187308633,0,10.5005822214755,0
"2018-05-16 10:27:10",1.08674948644214,0,10.8116256380786,0
"2018-05-16 10:28:10",1.76985070460879,0,10.0429741886275,0
"2018-05-16 10:29:10",4.29749304986029,0,6.34406591784974,0
"2018-05-16 10:30:10",4.06405219066657,0,4.80423358193649,0
"2018-05-16 10:31:10",3.35535482096429,0,5.48586222417836,0
"2018-05-16 10:32:10",1.95828497296265,0,6.14182174770097,0
"2018-05-16 10:33:10",1.69957713410203,0,5.53826043943293,0
"2018-05-16 10:34:10",1.92368507307755,0,5.05901154739324,0
"2018-05-16 10:35:10",2.4181193193028,0,5.91550648831819,0
"2018-05-16 10:36:10",0.952194794220442,0,6.72711430428025,0
"2018-05-16 10:37:10",1.03623082277049,0,5.8351832172114,0
"2018-05-16 10:38:11",0.775548467824251,0,6.12065608834779,0
"2018-05-16 10:39:11",1.01302578661407,0,7.34954135272808,0
"2018-05-16 10:40:11",1.61319958466888,0,8.59738307800175,0
"2018-05-16 10:41:11",1.39222320225965,0,8.35805281858701,0
"2018-05-16 10:42:11",0.758689352738542,0,7.7113079687187,0
"2018-05-16 10:43:11",1.49803813874489,0,6.5276234459493,0
"2018-05-16 10:44:11",1.45596172344224,0,5.57214863658225,0
"2018-05-16 10:45:11",1.13729805054767,0,6.06100671222643,0
"2018-05-16 10:46:11",9.10831314276057,0,7.63745446954674,0
"2018-05-16 10:47:11",11.4426804268907,0,6.50154972320713,0
"2018-05-16 10:48:11",2.70142070423242,0,5.39159417855876,0
"2018-05-16 10:49:11",1.57200130501124,0,5.54174548681132,0
"2018-05-16 10:50:11",1.91974912667393,0,5.63134373853768,0
"2018-05-16 10:51:11",1.53031038591911,0,6.2551272352218,0
"2018-05-16 10:52:11",0.754976001087988,0,6.88789909913731,0
"2018-05-16 10:53:11",1.03138868976159,0,6.87103259230747,0
"2018-05-16 10:54:11",1.2400889177491,0,6.78638923093069,0
"2018-05-16 10:55:11",1.33236513565778,0,6.7937346268597,0
"2018-05-16 10:56:11",1.14330047158601,0,6.98369588419442,0
"2018-05-16 10:57:11",0.958404455454172,0,7.24851180716802,0
"2018-05-16 10:58:11",0.828043495084326,0,7.59922444028428,0
"2018-05-16 10:59:11",0.77536725695167,0,7.77726875602302,0
"2018-05-16 11:00:11",1.55324623816614,0,7.19112799186038,0
"2018-05-16 11:01:11",4.10886496876294,0,8.98668986561307,0
"2018-05-16 11:02:11",2.58368688200571,0,13.2305469827391,0
"2018-05-16 11:03:11",2.3670478438463,0,12.7947123857218,0
"2018-05-16 11:04:12",2.01742569019545,0,11.5943162477272,0
"2018-05-16 11:05:12",1.78539508152008,0,10.8039641948915,0
"2018-05-16 11:06:12",1.54775166983989,0,10.3390610160347,0
"2018-05-16 11:07:12",1.400609959035,0,10.0824785408909,0
"2018-05-16 11:08:12",1.16976817407241,0,9.6079610958758,0
"2018-05-16 11:09:12",0.877129272056739,0,9.07252749274118,0
"2018-05-16 11:10:12",3.42917646375209,0,9.34400606440399,0
"2018-05-16 11:11:12",3.06706429227257,0,10.2006479419366,0
"2018-05-16 11:12:12",1.20056518686836,0,11.0100160296357,0
"2018-05-16 11:13:12",0.389570344449701,0,12.0989357724567,0
"2018-05-16 11:14:12",5.64289415083365,0,12.6951741911525,0
"2018-05-16 11:15:12",6.38700000437952,0,11.2752263709012,0
"2018-05-16 11:16:12",4.36700777883359,0,8.52132043504076,0
"2018-05-16 11:17:12",4.28081335751843,0,9.91204077276756,0
"2018-05-16 11:18:12",7.68016212113833,0,13.0221516712934,0
"2018-05-16 11:19:12",15.2222216335524,0,10.6515033405446,0
"2018-05-16 11:20:12",11.6471465102933,0,7.53854352160561,0
"2018-05-16 11:21:12",1.93872235165362,0,10.0479350165768,0
"2018-05-16 11:22:12",1.80331541298496,0,10.5760398695543,0
"2018-05-16 11:23:12",2.73220993626945,0,11.716667755021,0
"2018-05-16 11:24:12",1.47047816068714,0,12.6736748528509,0
"2018-05-16 11:25:12",0.759116175550336,0,11.8139284850833,0
"2018-05-16 11:26:12",0.446788832420452,0,11.3717989384805,0
"2018-05-16 11:27:12",2.34155543509402,0,12.9582906427753,0
"2018-05-16 11:28:12",2.67503572302509,0,12.7825394003865,0
"2018-05-16 11:29:12",0.521382962178761,0,10.8521612084801,0
"2018-05-16 11:30:13",12.6170953328611,0,11.3017759484741,0
"2018-05-16 11:31:13",16.9541612396751,0,8.67600794463553,0
"2018-05-16 11:32:13",1.49777751799526,0,7.95329623990412,0
"2018-05-16 11:33:13",1.08929162835755,0,8.11668350719248,0
"2018-05-16 11:34:13",1.0340870338219,0,7.73748396640052,0
"2018-05-16 11:35:13",0.762382657988187,0,7.47840622636994,0
"2018-05-16 11:36:13",0.73245008446495,0,7.60024206550626,0
"2018-05-16 11:37:13",2.00491496989625,0,8.17738182471743,0
"2018-05-16 11:38:13",0.837624993174261,0,9.66734742191764,0
"2018-05-16 11:39:13",1.055681060832,0,8.60822150166139,0
"2018-05-16 11:40:13",0.704185440195967,0,8.07531465052065,0
"2018-05-16 11:41:13",1.46581233326082,0,8.46864835790365,0
"2018-05-16 11:42:13",1.53152572689721,0,8.29488288418584,0
"2018-05-16 11:43:13",0.714107590378689,0,7.8525609186727,0
"2018-05-16 11:44:13",1.51353882403811,0,7.88262879318958,0
"2018-05-16 11:45:13",0.771455121115628,0,8.46289118877571,0
"2018-05-16 11:46:13",0.715260448975925,0,8.48077780917858,0
"2018-05-16 11:47:13",0.709481937187006,0,8.48341177940952,0
"2018-05-16 11:48:13",0.716294993642374,0,8.48996895892926,0
"2018-05-16 11:49:13",0.828273461933349,0,8.41397549515569,0
"2018-05-16 11:50:13",3.61855504591984,0,6.70539638843413,0
"2018-05-16 11:51:13",2.19674953337745,0,7.38218202449191,0
"2018-05-16 11:52:13",1.85315386529773,0,7.47461228610837,0
"2018-05-16 11:53:14",1.91533073203946,0,7.50256710062709,0
"2018-05-16 11:54:14",1.96190072466722,0,7.64652431755254,0
"2018-05-16 11:55:14",1.734766879555,0,7.81000339176387,0
"2018-05-16 11:56:14",1.68761301500476,0,7.89042912889289,0
"2018-05-16 11:57:14",1.55305100869156,0,8.02516080965392,0
"2018-05-16 11:58:14",1.56037728653915,0,8.13337222830591,0
"2018-05-16 11:59:14",1.87926702116849,0,8.16851686961884,0
"2018-05-16 12:00:14",1.98512487812148,0,8.10240671990085,0
"2018-05-16 12:01:14",4.26076019865678,0,7.99082434621318,0
"2018-05-16 12:02:14",0.706336665176665,0,10.506025543165,0
"2018-05-16 12:03:14",0.574373962723756,0,10.4294957772279,0
"2018-05-16 12:04:14",0.370287736022649,0,10.0138181153039,0
"2018-05-16 12:05:14",0.336603585478445,0,9.54958989234652,0
"2018-05-16 12:06:14",0.309577959545895,0,9.38468753561484,0
"2018-05-16 12:07:14",0.299123554839878,0,9.20046714786424,0
"2018-05-16 12:08:14",0.240635360749682,0,9.01842487071298,0
"2018-05-16 12:09:14",0.247414076275301,0,8.72454865174149,0
"2018-05-16 12:10:14",2.82169875074907,0,8.2691728682827,0
"2018-05-16 12:11:14",1.07874778863529,0,10.8565108930069,0
"2018-05-16 12:12:14",0.818206872432739,0,11.6392661380713,0
"2018-05-16 12:13:14",0.841987452530826,0,11.9589220609369,0
"2018-05-16 12:14:14",2.97793175231484,0,10.864700567658,0
"2018-05-16 12:15:14",2.03187374571067,0,10.7217743829678,0
"2018-05-16 12:16:14",2.08629090033863,0,10.2076447440657,0
"2018-05-16 12:17:14",1.81273293438252,0,9.77827112570832,0
"2018-05-16 12:18:15",1.71001089120913,0,9.60711579226519,0
"2018-05-16 12:19:15",2.40810758820829,0,9.30020168944523,0
"2018-05-16 12:20:15",2.07789478715364,0,8.64272977863149,0
"2018-05-16 12:21:15",3.25676273649445,0,8.35251271503007,0
"2018-05-16 12:22:15",3.36432174563722,0,8.80393525157845,0
"2018-05-16 12:23:15",1.88061954673259,0,9.1843027581515,0
"2018-05-16 12:24:15",1.3323462221693,0,10.2569533300186,0
"2018-05-16 12:25:15",1.50453145655393,0,9.94454436139312,0
"2018-05-16 12:26:15",1.77394521131246,0,8.80789045640893,0
"2018-05-16 12:27:15",1.97218532126506,0,8.66791845184307,0
"2018-05-16 12:28:15",1.21906691942426,0,9.07829833765503,0
"2018-05-16 12:29:15",1.32877287076381,0,9.47048031479481,0
"2018-05-16 12:30:15",4.68715880535343,0,7.07743609166092,0
"2018-05-16 12:31:15",2.59463259534117,0,6.65580835040435,0
"2018-05-16 12:32:15",4.71191128101476,0,8.17368632901557,0
"2018-05-16 12:33:15",4.81582949556264,0,9.18048928076286,0
"2018-05-16 12:34:15",3.74490463498541,0,6.0343660573127,0
"2018-05-16 12:35:15",2.67672050142246,0,5.85269696747782,0
"2018-05-16 12:36:15",3.17827187062363,0,6.42988123583472,0
"2018-05-16 12:37:15",2.20143727001726,0,6.47463981230089,0
"2018-05-16 12:38:15",1.46978936258675,0,6.38218859863402,0
"2018-05-16 12:39:15",2.14907079425235,0,6.1111853288639,0
"2018-05-16 12:40:15",1.76360467377627,0,6.51156795831482,0
"2018-05-16 12:41:15",1.44525632004433,0,6.58428859524544,0
"2018-05-16 12:42:15",1.67615106314911,0,6.98507572174025,0
"2018-05-16 12:43:15",1.42350276604857,0,7.17939888082378,0
"2018-05-16 12:44:16",1.56694350068889,0,6.53179795316467,0
"2018-05-16 12:45:16",1.09725990973475,0,6.86921502353146,0
"2018-05-16 12:46:16",0.385758765855636,0,7.31161214215735,0
"2018-05-16 12:47:16",0.281541210065813,0,7.55512035247457,0
"2018-05-16 12:48:16",0.943938501414938,0,7.17046018337881,0
"2018-05-16 12:49:16",1.59420003334735,0,6.62835650627142,0
"2018-05-16 12:50:16",2.00590146642235,0,7.0316536430436,0
"2018-05-16 12:51:16",4.39585327987882,0,6.37123463319077,0
"2018-05-16 12:52:16",2.52432869053156,0,6.97657071245658,0
"2018-05-16 12:53:16",1.51420905806878,0,7.84181931097969,0
"2018-05-16 12:54:16",1.70982647428947,0,7.98903914811718,0
"2018-05-16 12:55:16",1.8782481952654,0,8.04489994210417,0
"2018-05-16 12:56:16",2.22996982094514,0,7.95435259004613,0
"2018-05-16 12:57:16",2.06037613689301,0,8.14107285323589,0
"2018-05-16 12:58:16",2.00228633057495,0,8.35031633289882,0
"2018-05-16 12:59:16",2.25187837150761,0,8.35558628546736,0
"2018-05-16 13:00:16",2.14393906142785,0,8.53465393230662,0
"2018-05-16 13:01:16",5.44791769811459,0,8.58003108897911,0
"2018-05-16 13:02:16",3.39093926651121,0,12.0992244450498,0
"2018-05-16 13:03:16",2.44760733932457,0,13.4967958060897,0
"2018-05-16 13:04:16",2.04672881680393,0,12.976620836573,0
"2018-05-16 13:05:16",1.79810464799934,0,12.6011684996416,0
"2018-05-16 13:06:16",1.41998245863552,0,12.0783237002742,0
"2018-05-16 13:07:16",1.20721687890201,0,11.7290249400367,0
"2018-05-16 13:08:16",1.04042285872155,0,11.5003792052935,0
"2018-05-16 13:09:16",1.00371354184733,0,11.203999486998,0
"2018-05-16 13:10:17",1.08127780284458,0,11.225220775628,0
"2018-05-16 13:11:17",3.48025542455075,0,11.3934265979779,0
"2018-05-16 13:12:17",2.3059440020168,0,12.8918684226692,0
"2018-05-16 13:13:17",1.04722833474957,0,15.5000991735041,0
"2018-05-16 13:14:17",1.21485311289179,0,16.6446215194862,0
"2018-05-16 13:15:17",4.24286206706499,0,12.7146907852481,0
"2018-05-16 13:16:17",3.98955309691142,0,12.0739302284948,0
"2018-05-16 13:17:17",5.80845283331206,0,14.5498830414689,0
"2018-05-16 13:18:17",8.92815741418539,0,14.6632613739943,0
"2018-05-16 13:19:17",9.74045362979306,0,13.6004266172777,0
"2018-05-16 13:20:17",7.94443519739442,0,11.7249518400004,0
"2018-05-16 13:21:17",4.27085217817707,0,11.0268302160315,0
"2018-05-16 13:22:17",5.18417493781477,0,14.8301084178603,0
"2018-05-16 13:23:17",11.3880373929343,0,12.9701392574654,0
"2018-05-16 13:24:17",5.16929579667116,0,11.5489065748746,0
"2018-05-16 13:25:17",2.39532724352576,0,11.6096057906135,0
"2018-05-16 13:26:17",1.89282612564952,0,11.9757786613575,0
"2018-05-16 13:27:17",6.76831619254505,0,14.0493763391853,0
"2018-05-16 13:28:17",11.0331086318527,0,12.6686260176566,0
"2018-05-16 13:29:17",3.60280624022139,0,11.0123997888791,0
"2018-05-16 13:30:17",1.13458847634499,0,11.4060422270948,0
"2018-05-16 13:31:17",5.49164854861512,0,10.762202608093,0
"2018-05-16 13:32:17",7.16172639393899,0,8.69722657965934,0
"2018-05-16 13:33:17",1.00746930930358,0,8.74476092798899,0
"2018-05-16 13:34:17",1.06986273781234,0,8.78004232228688,0
"2018-05-16 13:35:17",1.08128875909553,0,8.91670010694223,0
"2018-05-16 13:36:17",1.03291539635536,0,8.75656619485159,0
"2018-05-16 13:37:17",0.889694018049445,0,8.44400429454236,0
"2018-05-16 13:38:17",0.712255631922494,0,8.45690043246255,0
"2018-05-16 13:39:17",0.838440549872175,0,8.81899859942806,0
"2018-05-16 13:40:18",0.754966634642623,0,8.94389300939971,0
"2018-05-16 13:41:18",0.628400379409058,0,8.7563549264671,0
"2018-05-16 13:42:18",0.695830607873855,0,8.68584555008645,0
"2018-05-16 13:43:18",0.661676611533114,0,8.56350105557606,0
"2018-05-16 13:44:18",0.629827548029961,0,8.3877962452489,0
"2018-05-16 13:45:18",0.799394496561773,0,8.44848504575114,0
"2018-05-16 13:46:18",0.878364862598661,0,8.73675093820726,0
"2018-05-16 13:47:18",0.789638493942884,0,9.03020725977864,0
"2018-05-16 13:48:18",0.725168147396694,0,10.2667345658543,0
"2018-05-16 13:49:18",0.79971119736894,0,11.0199437426322,0
"2018-05-16 13:50:18",0.771951587986498,0,10.5577943292175,0
"2018-05-16 13:51:18",3.43148747313795,0,8.86022753916197,0
"2018-05-16 13:52:18",2.33227193226818,0,9.51238879507547,0
"2018-05-16 13:53:18",2.03558992456532,0,9.62420017654136,0
"2018-05-16 13:54:18",1.60468215576741,0,9.73733858323622,0
"2018-05-16 13:55:18",1.87825714844965,0,9.74945889735499,0
"2018-05-16 13:56:18",2.0191197857649,0,9.83930305254622,0
"2018-05-16 13:57:18",1.89534576089107,0,10.096425613975,0
"2018-05-16 13:58:18",1.70635595749478,0,10.325809932832,0
"2018-05-16 13:59:18",1.5960245629228,0,10.4946387501424,0
"2018-05-16 14:00:18",1.70818394140565,0,10.5969407153933,0
"2018-05-16 14:01:18",1.7069965799869,0,10.3343394671272,0
"2018-05-16 14:02:18",1.95438225351395,0,10.9274303467341,0
"2018-05-16 14:03:18",0.661151335831949,0,12.7324068113045,0
"2018-05-16 14:04:18",0.438865874168057,0,12.2365809268573,0
"2018-05-16 14:05:18",0.319471182039019,0,11.8136117801124,0
"2018-05-16 14:06:18",0.37242123243571,0,11.7801864419118,0
"2018-05-16 14:07:18",0.426120353417371,0,11.2862422772105,0
"2018-05-16 14:08:19",0.0825895029162409,0,11.0762872156077,0
"2018-05-16 14:09:19",0.143969129440136,0,11.0228888272767,0
"2018-05-16 14:10:19",0.132725627140197,0,10.9883469986954,0
"2018-05-16 14:11:19",2.68294779001986,0,11.4347799504487,0
"2018-05-16 14:12:19",1.04533763894684,0,14.3943243622448,0
"2018-05-16 14:13:19",0.870560831434534,0,15.5173397186272,0
"2018-05-16 14:14:19",0.769020754543128,0,16.4019941543291,0
"2018-05-16 14:15:19",2.96453775435313,0,16.0837609957439,0
"2018-05-16 14:16:19",2.36256916659352,0,16.2717889891179,0
"2018-05-16 14:17:19",2.13626216148468,0,15.6205238315823,0
"2018-05-16 14:18:19",2.25512061393879,0,15.1789649416509,0
"2018-05-16 14:19:19",2.06428794577626,0,14.9214180668683,0
"2018-05-16 14:20:19",1.82169981613755,0,13.9305665838208,0
"2018-05-16 14:21:19",4.05040161297261,0,12.0857888613373,0
"2018-05-16 14:22:19",3.8168387201206,0,11.6633468652238,0
"2018-05-16 14:23:19",3.39639478055948,0,11.7501062324686,0
"2018-05-16 14:24:19",2.39348613238478,0,11.8065054954125,0
"2018-05-16 14:25:19",1.10221275806924,0,11.6310808302408,0
"2018-05-16 14:26:19",1.27481698817318,0,11.733831136976,0
"2018-05-16 14:27:19",1.87377644860102,0,12.6387842306509,0
"2018-05-16 14:28:19",2.93144894920707,0,13.2132903511576,0
"2018-05-16 14:29:19",3.6633890660169,0,13.468124828088,0
"2018-05-16 14:30:19",3.37398803572461,0,13.0039088489258,0
"2018-05-16 14:31:19",4.0102760053007,0,9.64213367170117,0
"2018-05-16 14:32:19",1.83218257920129,0,9.53135272454607,0
"2018-05-16 14:33:19",2.43444721157153,0,11.1221729074075,0
"2018-05-16 14:34:19",2.18605561708052,0,10.9764871210025,0
"2018-05-16 14:35:19",2.66118637509129,0,11.6309079718106,0
"2018-05-16 14:36:20",10.285866648963,0,11.0090966681213,0
"2018-05-16 14:37:20",9.48654307417466,0,7.97801606692872,0
"2018-05-16 14:38:20",2.08997180390283,0,7.30259477943255,0
"2018-05-16 14:39:20",2.96380522314293,0,7.29019442268024,0
"2018-05-16 14:40:20",1.92781188124293,0,7.51526912960354,0
"2018-05-16 14:41:20",0.663505920072716,0,8.16233396996323,0
"2018-05-16 14:42:20",4.24596625145817,0,9.898522046309,0
"2018-05-16 14:43:20",5.21149482375786,0,9.34764717643602,0
"2018-05-16 14:44:20",0.96347949449436,0,8.33697661549109,0
"2018-05-16 14:45:20",0.989594754593614,0,8.54034263343132,0
"2018-05-16 14:46:20",2.37845430151419,0,9.72826256050232,0
"2018-05-16 14:47:20",2.3402410959032,0,10.5288712851133,0
"2018-05-16 14:48:20",1.08950366644066,0,9.327880308838,0
"2018-05-16 14:49:20",0.299185229647622,0,9.06491786498998,0
"2018-05-16 14:50:20",1.26783384194413,0,9.81162404756246,0
"2018-05-16 14:51:20",9.27090562191852,0,9.93172683051216,0
"2018-05-16 14:52:20",11.1676433984595,0,8.72858390912366,0
"2018-05-16 14:53:20",2.58367779641125,0,9.69387762087061,0
"2018-05-16 14:54:20",0.392587453048403,0,11.171333258274,0
"2018-05-16 14:55:20",0.333665494690736,0,11.7205456904724,0
"2018-05-16 14:56:20",0.144566315886862,0,12.5812353199782,0
"2018-05-16 14:57:20",0.118973502387725,0,12.857695755521,0
"2018-05-16 14:58:20",0.272363142817423,0,13.2783022844177,0
"2018-05-16 14:59:20",0.460565426009803,0,12.9256992912915,0
"2018-05-16 15:00:20",0.795497838804985,0,12.5300443663272,0
"2018-05-16 15:01:20",1.95206934814676,0,14.5215607993769,0
"2018-05-16 15:02:21",8.88610392937468,0,13.6329302569776,0
"2018-05-16 15:03:21",2.7497522715757,0,16.3335909194815,0
