"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 18:26:49",6.0539097106589,0,35.6160884073274,0
"2018-05-08 18:27:49",9.39177454691513,0,17.652764295118,0
"2018-05-08 18:28:49",7.50335985099443,0,10.5582093065015,0
"2018-05-08 18:29:49",8.35897617386376,0,9.43568059803738,0
"2018-05-08 18:30:49",8.51506991778641,0,8.99440051807473,0
"2018-05-08 18:31:49",9.4156522486343,0,9.6865431392821,0
"2018-05-08 18:32:49",9.99717686870459,0,14.3506425560234,0
"2018-05-08 18:33:49",8.79028909127872,0,8.32748915278457,0
"2018-05-08 18:34:49",7.96172242422946,0,8.04406166580861,0
"2018-05-08 18:35:49",6.90698576647415,0,8.66331564455056,0
"2018-05-08 18:36:49",12.3488443392243,0,8.54324164293905,0
"2018-05-08 18:37:49",4.38410473398088,0,10.9703856755376,0
"2018-05-08 18:38:49",12.1957058435737,0,19.8003902101633,0
"2018-05-08 18:39:49",5.09716598966375,0,10.364310021011,0
"2018-05-08 18:40:50",7.29201908929775,0,10.6974803412015,0
"2018-05-08 18:41:50",4.87930187820131,0,11.3054362984697,0
"2018-05-08 18:42:50",11.0719928763111,0,13.9009245945194,0
"2018-05-08 18:43:50",10.6222884912959,0,17.1936600151034,0
"2018-05-08 18:44:50",10.2527258730239,0,11.3445131128149,0
"2018-05-08 18:45:50",6.0071459658373,0,12.3844379601022,0
"2018-05-08 18:46:50",6.06036015539683,0,10.1339177027307,0
"2018-05-08 18:47:50",5.61673930176679,0,9.09385733576468,0
"2018-05-08 18:48:50",5.5562025217494,0,12.1217581181227,0
"2018-05-08 18:49:50",6.31026655954444,0,28.9020855305492,0
"2018-05-08 18:50:50",4.64883701762976,0,9.10492283010149,0
"2018-05-08 18:51:50",8.1202010250791,0,14.163448666696,0
"2018-05-08 18:52:50",3.49629244888802,0,11.7080301175648,0
"2018-05-08 18:53:50",7.80541532634613,0,14.0210586244719,0
"2018-05-08 18:54:50",4.59226471834771,0,15.2155387131609,0
"2018-05-08 18:55:50",2.83973224293272,0,21.6508874282814,0
"2018-05-08 18:56:50",5.03526447075241,0,10.2487270233789,0
"2018-05-08 18:57:50",5.91385116612345,0,10.1732680432623,0
"2018-05-08 18:58:50",4.55996584417161,0,8.75838158160086,0
"2018-05-08 18:59:50",5.25415628220417,0,10.2493092279794,0
"2018-05-08 19:00:50",3.7495251330044,0,14.1784064393223,0
"2018-05-08 19:01:50",3.57569118000556,0,6.20329558384129,0
"2018-05-08 19:02:50",9.47182339730771,0,13.8906436420211,0
"2018-05-08 19:03:50",3.36234787122341,0,9.90687883180584,0
"2018-05-08 19:04:51",14.0146732330779,0,12.3266949987929,0
"2018-05-08 19:05:51",5.52626228344985,0,13.9912792319109,0
"2018-05-08 19:06:51",15.2426839762985,0,12.1077695982281,0
"2018-05-08 19:07:51",4.31646398305176,0,7.60777707884559,0
"2018-05-08 19:08:51",7.45584639724703,0,6.88046366886033,0
"2018-05-08 19:09:51",4.08394601367432,0,7.21449172471235,0
"2018-05-08 19:10:51",6.66610262876393,0,8.28584781289715,0
"2018-05-08 19:11:51",7.98711479300793,0,13.6422060054398,0
"2018-05-08 19:12:51",9.32643779084221,0,7.12406135295721,0
"2018-05-08 19:13:51",7.63775006075406,0,6.45224401598926,0
"2018-05-08 19:14:51",4.85693194674475,0,6.08209544627876,0
"2018-05-08 19:15:51",8.69684429648829,0,5.55208443063908,0
"2018-05-08 19:16:51",3.93553771429548,0,12.9742187012984,0
"2018-05-08 19:17:51",10.6033882016624,0,25.5049370314627,0
"2018-05-08 19:18:51",3.25396919434434,0,8.65643426568027,0
"2018-05-08 19:19:51",6.66371022522672,0,8.68674894341297,0
"2018-05-08 19:20:51",4.15405380159175,0,11.6957270234723,0
"2018-05-08 19:21:51",5.62620737664882,0,11.2190361196568,0
"2018-05-08 19:22:51",3.99764462303054,0,18.0066242858063,0
"2018-05-08 19:23:51",6.13302076283521,0,11.8289830194291,0
"2018-05-08 19:24:51",2.18629985737668,0,6.58485648129342,0
"2018-05-08 19:25:51",3.64972078901922,0,9.46107956295011,0
"2018-05-08 19:26:51",5.0462013151845,0,7.42356377297784,0
"2018-05-08 19:27:51",2.60664557668911,0,10.8912066997279,0
"2018-05-08 19:28:52",6.800501599753,0,25.6152958837949,0
"2018-05-08 19:29:52",1.35439509590002,0,10.7431235098599,0
"2018-05-08 19:30:52",9.76607034403497,0,12.4292171670302,0
"2018-05-08 19:31:52",2.01487353536694,0,10.7789851396822,0
"2018-05-08 19:32:52",5.62389877885807,0,14.2564246013508,0
"2018-05-08 19:33:52",3.81909347601552,0,22.1323535854103,0
"2018-05-08 19:34:52",7.34043242315266,0,16.1224996553517,0
"2018-05-08 19:35:52",1.64712268577931,0,14.0680352022672,0
"2018-05-08 19:36:52",4.50596871543905,0,17.0334960533749,0
"2018-05-08 19:37:52",2.32271151495869,0,10.9337814755982,0
"2018-05-08 19:38:52",3.08455943929634,0,13.9297200330474,0
"2018-05-08 19:39:52",6.44622632284341,0,22.9087591673421,0
"2018-05-08 19:40:52",2.5045210897755,0,12.1512958094868,0
"2018-05-08 19:41:52",6.72025631489746,0,32.6098157009366,0
"2018-05-08 19:42:52",8.138460086923,0,45.2957019889779,0
"2018-05-08 19:43:52",8.67877020768013,0,8.24759168567847,0
"2018-05-08 19:44:52",3.09981096337747,0,11.8867741537403,0
"2018-05-08 19:45:52",6.4159625297465,0,14.6644748143155,0
"2018-05-08 19:46:52",3.66835065666674,0,8.96470736382469,0
"2018-05-08 19:47:52",4.31065410742837,0,10.1362662546652,0
"2018-05-08 19:48:52",2.21838077401836,0,25.657101831334,0
"2018-05-08 19:49:52",4.46242544880113,0,10.2426834782283,0
"2018-05-08 19:50:52",1.97280030151475,0,5.96413932235312,0
"2018-05-08 19:51:52",4.71339260999258,0,10.0346093888757,0
"2018-05-08 19:52:53",3.83467388677022,0,6.63236573507568,0
"2018-05-08 19:53:53",6.25464070823539,0,17.6313421321967,0
"2018-05-08 19:54:53",12.5674935799466,0,20.8726892167676,0
"2018-05-08 19:55:53",2.38529307902853,0,8.76426997784793,0
"2018-05-08 19:56:53",8.26671776927243,0,6.84784026324676,0
"2018-05-08 19:57:53",3.20551379853994,0,80.8757295160182,0
"2018-05-08 19:58:53",8.56208625294172,0,7.69591542419372,0
"2018-05-08 19:59:53",4.53454565208924,0,11.1262856013423,0
"2018-05-08 20:00:53",6.80657389945139,0,5.56267850274596,0
"2018-05-08 20:01:53",3.1290668040192,0,8.69075573261717,0
"2018-05-08 20:02:53",4.15330431867669,0,15.2779895964299,0
"2018-05-08 20:03:53",3.53641138991907,0,4.70108311807614,0
"2018-05-08 20:04:53",7.04523716819,0,11.6524600649705,0
"2018-05-08 20:05:53",9.3861101636225,0,15.8254147677437,0
"2018-05-08 20:06:53",1.77629303560132,0,6.1919752918883,0
"2018-05-08 20:07:53",3.72579054532344,0,4.96188098041085,0
"2018-05-08 20:08:53",2.14856288211968,0,7.94905902857341,0
"2018-05-08 20:09:53",11.2389472149162,0,9.53159257241279,0
"2018-05-08 20:10:53",1.48757828709152,0,46.2566605208484,0
"2018-05-08 20:11:53",7.30438396854393,0,7.58123380601821,0
"2018-05-08 20:12:53",1.62590719593082,0,7.49331003786635,0
"2018-05-08 20:13:53",5.08162050823424,0,6.48268542152251,0
"2018-05-08 20:14:53",2.71057915776608,0,8.15910931904514,0
"2018-05-08 20:15:54",10.4683788234526,0,8.67653664110065,0
"2018-05-08 20:16:54",0.779133344805191,0,18.8830493148711,0
"2018-05-08 20:17:54",2.98739885354927,0,7.06457826267342,0
"2018-05-08 20:18:54",3.59236430848524,0,6.67356523454884,0
"2018-05-08 20:19:54",2.09427778102498,0,8.45224704783467,0
"2018-05-08 20:20:54",5.61070322330379,0,9.97043112857227,0
"2018-05-08 20:21:54",1.98843283043737,0,15.8593456079027,0
"2018-05-08 20:22:54",9.84003624750385,0,7.47050282544474,0
"2018-05-08 20:23:54",1.19203113273519,0,8.79267663728278,0
"2018-05-08 20:24:54",3.91709474308232,0,8.02540603061297,0
"2018-05-08 20:25:54",5.63935797048401,0,40.7426471881346,0
"2018-05-08 20:26:54",4.01098047610984,0,9.31408172400138,0
"2018-05-08 20:27:54",1.25915205295412,0,17.5923348713041,0
"2018-05-08 20:28:54",4.06155609139342,0,7.2056436500397,0
"2018-05-08 20:29:54",1.7094021770293,0,7.52058616003983,0
"2018-05-08 20:30:54",3.13419130635169,0,8.16783190624051,0
"2018-05-08 20:31:54",3.39131090615417,0,7.32776676143878,0
"2018-05-08 20:32:54",2.7098641255706,0,21.3200644061391,0
"2018-05-08 20:33:54",3.80919131582002,0,6.45359672497258,0
"2018-05-08 20:34:54",1.29259291071681,0,10.1938658328697,0
"2018-05-08 20:35:54",4.8342417594878,0,7.62994042485038,0
"2018-05-08 20:36:54",1.21820490203299,0,18.1037860126611,0
"2018-05-08 20:37:54",4.68599219452619,0,10.710920452961,0
"2018-05-08 20:38:55",3.8302776758656,0,17.4862213950529,0
"2018-05-08 20:39:55",4.50950995936119,0,9.94814006279452,0
"2018-05-08 20:40:55",1.68443027193377,0,8.68444828271241,0
"2018-05-08 20:41:55",3.71298770522507,0,12.5361943288859,0
"2018-05-08 20:42:55",6.81429470613796,0,9.90718467698102,0
"2018-05-08 20:43:55",7.33448022376509,0,18.6510406593821,0
"2018-05-08 20:44:55",7.15183476348357,0,18.293618265076,0
"2018-05-08 20:45:55",2.59645136657841,0,10.869880842301,0
"2018-05-08 20:46:55",3.62602836635567,0,10.0648335060395,0
"2018-05-08 20:47:55",1.10211346988192,0,11.19542086767,0
"2018-05-08 20:48:55",7.14515371660559,0,12.0059819889015,0
"2018-05-08 20:49:55",1.35035198232361,0,25.2666033824752,0
"2018-05-08 20:50:55",3.79459314095616,0,8.36425699323469,0
"2018-05-08 20:51:55",1.46814450880455,0,8.4165471587397,0
"2018-05-08 20:52:55",3.63711470068711,0,9.93185449856706,0
"2018-05-08 20:53:55",0.90780168440845,0,9.37095044323904,0
"2018-05-08 20:54:55",7.51463936543511,0,18.0223748377061,0
"2018-05-08 20:55:55",6.16635424639775,0,17.1153051209376,0
"2018-05-08 20:56:55",4.42401000366299,0,9.38631850159145,0
"2018-05-08 20:57:55",3.36005782479628,0,6.85523264147068,0
"2018-05-08 20:58:55",2.74090870933496,0,8.0009125842407,0
"2018-05-08 20:59:55",5.13115539052319,0,9.13130675919876,0
"2018-05-08 21:00:55",7.71795835060806,0,18.266981090859,0
"2018-05-08 21:01:55",8.05306257828131,0,7.04298122370787,0
"2018-05-08 21:02:56",3.64808836464735,0,27.8910624562088,0
"2018-05-08 21:03:56",5.93011352133224,0,7.40912778582787,0
"2018-05-08 21:04:56",3.16198245718405,0,10.4086531609141,0
"2018-05-08 21:05:56",6.3078158660392,0,9.81076707604179,0
"2018-05-08 21:06:56",1.135825771506,0,20.6748395892979,0
"2018-05-08 21:07:56",5.52748592823792,0,7.61536078317162,0
"2018-05-08 21:08:56",2.57092016103953,0,7.53931148803625,0
"2018-05-08 21:09:56",3.24354422040877,0,7.85790329757781,0
"2018-05-08 21:10:56",4.35964114533697,0,7.72711527216992,0
"2018-05-08 21:11:56",3.27480428029641,0,12.6246849068397,0
"2018-05-08 21:12:56",6.60693128546204,0,6.29239082882797,0
"2018-05-08 21:13:56",3.47398534096898,0,6.31472028021076,0
"2018-05-08 21:14:56",9.5708256722058,0,7.8487356884542,0
"2018-05-08 21:15:56",2.94061568850532,0,8.42870496741155,0
"2018-05-08 21:16:56",5.31364580024063,0,7.1571217337875,0
"2018-05-08 21:17:56",3.08609372088203,0,18.0143339791941,0
"2018-05-08 21:18:56",5.49259217507335,0,8.88782823168174,0
"2018-05-08 21:19:56",2.12003611115156,0,6.93441008531038,0
"2018-05-08 21:20:56",5.32191954079229,0,9.80009851584173,0
"2018-05-08 21:21:56",2.81476642082561,0,5.91615414602022,0
"2018-05-08 21:22:56",5.56100194292446,0,14.0868316362787,0
"2018-05-08 21:23:57",10.4332651117711,0,14.7259459918343,0
"2018-05-08 21:24:57",3.10509333828974,0,8.56304520577318,0
"2018-05-08 21:25:57",6.1343617363133,0,7.05483135599442,0
"2018-05-08 21:26:57",1.85826090415508,0,8.64129213682038,0
"2018-05-08 21:27:57",8.9390603023412,0,7.68748027262833,0
"2018-05-08 21:28:57",11.3021901073976,0,13.2369578645798,0
"2018-05-08 21:29:57",4.51245930064125,0,10.8651540415819,0
"2018-05-08 21:30:57",0.923119234851999,0,9.66521861232315,0
"2018-05-08 21:31:57",3.77310169570447,0,8.89585166742167,0
"2018-05-08 21:32:57",2.55934548377504,0,10.2695468903628,0
"2018-05-08 21:33:57",5.34919452771859,0,17.1349586284884,0
"2018-05-08 21:34:57",2.72807480314259,0,13.2128585923474,0
"2018-05-08 21:35:57",3.20285385684931,0,12.5228812585534,0
"2018-05-08 21:36:57",2.2794033350389,0,9.90446432525076,0
"2018-05-08 21:37:57",1.01488874389072,0,11.193853006788,0
"2018-05-08 21:38:57",4.90068993220308,0,11.1272804295347,0
"2018-05-08 21:39:57",6.82180442857407,0,16.562063747427,0
"2018-05-08 21:40:57",6.4555636518479,0,13.0940032516098,0
"2018-05-08 21:41:57",1.94429432444501,0,21.349908516494,0
"2018-05-08 21:42:57",7.78041323486925,0,32.3496647595379,0
"2018-05-08 21:43:57",8.51109357230974,0,21.9759046522976,0
"2018-05-08 21:44:57",7.84045717598233,0,9.2680754736767,0
"2018-05-08 21:45:57",2.02357299730246,0,12.0118234504861,0
"2018-05-08 21:46:57",4.56653457621,0,10.4219747355508,0
"2018-05-08 21:47:57",0.65128695095424,0,10.806747384869,0
"2018-05-08 21:48:57",2.07515493878251,0,8.78359954761708,0
"2018-05-08 21:49:57",0.616036424019735,0,18.5450532544244,0
"2018-05-08 21:50:57",0.440921490238836,0,8.84845668710994,0
"2018-05-08 21:51:57",2.69451516336746,0,11.8494905616059,0
"2018-05-08 21:52:58",0.840979752985772,0,11.013836536953,0
"2018-05-08 21:53:58",7.42873414597425,0,15.2402070098969,0
"2018-05-08 21:54:58",2.91426829411643,0,23.5775512099577,0
"2018-05-08 21:55:58",3.45285801454226,0,10.3752043759011,0
"2018-05-08 21:56:58",1.20190872333823,0,11.8548585826717,0
"2018-05-08 21:57:58",6.50239617255555,0,6.63803313933105,0
"2018-05-08 21:58:58",2.18460741081619,0,6.98151452136603,0
"2018-05-08 21:59:58",3.59707731509316,0,6.61109807259159,0
"2018-05-08 22:00:58",3.00474480602632,0,14.1585822819491,0
"2018-05-08 22:01:58",2.54443039062972,0,4.95067586490409,0
"2018-05-08 22:02:58",2.34919673102086,0,4.34364041559192,0
"2018-05-08 22:03:58",1.33177589348406,0,6.23391331021098,0
"2018-05-08 22:04:58",2.82532438794725,0,5.85129916386224,0
"2018-05-08 22:05:58",4.61310119951665,0,15.4631288996946,0
"2018-05-08 22:06:58",9.94951351176657,0,8.8891719675456,0
"2018-05-08 22:07:58",2.93767569177067,0,12.1200862132711,0
"2018-05-08 22:08:58",6.16472268660548,0,8.18017624816761,0
"2018-05-08 22:09:58",1.95635771954819,0,7.31940372244286,0
"2018-05-08 22:10:58",4.96655497465569,0,8.20125899824332,0
"2018-05-08 22:11:58",8.40823646807983,0,12.8209298946831,0
"2018-05-08 22:12:58",5.06298871173626,0,3.9436366577954,0
"2018-05-08 22:13:58",2.3943732152784,0,5.3653284882438,0
"2018-05-08 22:14:58",4.00074794328052,0,5.95204601611751,0
"2018-05-08 22:15:59",5.02211039044402,0,5.37668864209908,0
"2018-05-08 22:16:59",7.11866561452976,0,12.9085430810966,0
"2018-05-08 22:17:59",12.492253739199,0,16.7928584667772,0
"2018-05-08 22:18:59",2.75932494572983,0,5.42703828324712,0
"2018-05-08 22:19:59",10.1537473144644,0,8.70229726693868,0
"2018-05-08 22:20:59",4.73840676833653,0,8.63603701226375,0
"2018-05-08 22:21:59",8.20909016138877,0,5.76954541080885,0
"2018-05-08 22:22:59",5.24129353077528,0,11.8084452396033,0
"2018-05-08 22:23:59",7.20619261513253,0,6.71894980925492,0
"2018-05-08 22:24:59",4.15516976531629,0,6.47736591835532,0
"2018-05-08 22:25:59",6.31116766195251,0,9.55114034998628,0
"2018-05-08 22:26:59",3.6242473062058,0,9.25021690044078,0
"2018-05-08 22:27:59",8.26786921330803,0,9.2871036917047,0
"2018-05-08 22:28:59",3.23091094412465,0,15.0481294749035,0
"2018-05-08 22:29:59",4.53906891925228,0,6.14464368621048,0
"2018-05-08 22:30:59",7.90073803342291,0,7.07921837999582,0
"2018-05-08 22:31:59",3.40115582403069,0,7.27774555377221,0
"2018-05-08 22:32:59",11.3124371801017,0,13.6251965232596,0
"2018-05-08 22:33:59",2.64027291736002,0,15.9601795204341,0
"2018-05-08 22:34:59",6.49917668310694,0,4.67660794461846,0
"2018-05-08 22:35:59",2.95167457152065,0,8.91650202594951,0
"2018-05-08 22:36:59",5.92054981307032,0,9.87841450135754,0
"2018-05-08 22:37:59",2.62000756362798,0,8.32617197322589,0
"2018-05-08 22:39:00",3.36627922531476,0,6.00519977650705,0
"2018-05-08 22:40:00",1.61545191706721,0,17.1522463802822,0
"2018-05-08 22:41:00",3.42384759896195,0,7.82578589617557,0
"2018-05-08 22:42:00",2.32744166991556,0,5.45412195246695,0
"2018-05-08 22:43:00",2.00129134860007,0,8.2969650876986,0
"2018-05-08 22:44:00",8.49384859862482,0,10.3732065606181,0
"2018-05-08 22:45:00",4.84688708717444,0,19.812452670929,0
"2018-05-08 22:46:00",5.67424554344292,0,11.9419133895133,0
"2018-05-08 22:47:00",4.00285840693063,0,9.95989591482124,0
"2018-05-08 22:48:00",4.61402008957291,0,8.96689741987451,0
"2018-05-08 22:49:00",3.23961570503296,0,9.78915673203422,0
"2018-05-08 22:50:00",4.27601555578511,0,10.1750488000338,0
"2018-05-08 22:51:00",1.71723960400056,0,24.0927482988105,0
"2018-05-08 22:52:00",5.04803620113323,0,9.55468333589426,0
"2018-05-08 22:53:00",2.44769242304784,0,9.48335423292887,0
"2018-05-08 22:54:00",4.70153169868346,0,10.275863200877,0
"2018-05-08 22:55:00",2.25649108768478,0,9.62497930014989,0
"2018-05-08 22:56:00",3.93240982539223,0,17.8758833021173,0
"2018-05-08 22:57:00",3.60122114260597,0,9.1627721633915,0
"2018-05-08 22:58:01",3.04448235227729,0,8.62960285761142,0
"2018-05-08 22:59:01",9.15115030667965,0,10.1174176029792,0
"2018-05-08 23:00:01",4.93656411701751,0,12.4841662617321,0
"2018-05-08 23:01:01",7.81035606469294,0,11.0470541310341,0
"2018-05-08 23:02:01",15.9930879835608,0,10.8837510625561,0
"2018-05-08 23:03:01",8.22561625690761,0,10.4157098306705,0
"2018-05-08 23:04:01",4.00690446621296,0,9.73300980027491,0
"2018-05-08 23:05:01",8.13435442699237,0,9.33986260974748,0
"2018-05-08 23:06:01",3.14235526149719,0,8.28023013785728,0
"2018-05-08 23:07:01",12.2062717326592,0,14.4870698561402,0
"2018-05-08 23:08:01",15.6276784473864,0,10.9224078936554,0
"2018-05-08 23:09:01",4.38341488784557,0,6.86192577617923,0
"2018-05-08 23:10:01",8.34112017745709,0,9.29755975469508,0
"2018-05-08 23:11:01",4.59521658009705,0,6.92880893832691,0
"2018-05-08 23:12:01",14.8622358886357,0,17.4368845141135,0
"2018-05-08 23:13:01",5.58071751598136,0,28.7366919673327,0
"2018-05-08 23:14:01",11.5071419458866,0,7.30297789206414,0
"2018-05-08 23:15:01",5.76832491604513,0,9.7203679245269,0
"2018-05-08 23:16:01",8.79682761574692,0,10.8799392792215,0
"2018-05-08 23:17:01",4.61935380055696,0,6.49933269432723,0
"2018-05-08 23:18:01",6.89451727322053,0,13.5222912017015,0
"2018-05-08 23:19:01",2.78422979514402,0,20.9161937801703,0
"2018-05-08 23:20:02",4.41069435903966,0,4.83058541082018,0
"2018-05-08 23:21:02",5.94648427384339,0,6.06322520686497,0
"2018-05-08 23:22:02",6.01523543353334,0,7.12988452125408,0
"2018-05-08 23:23:02",5.25390704485226,0,7.7070094797557,0
"2018-05-08 23:24:02",2.79799108435827,0,27.0879237457135,0
"2018-05-08 23:25:02",8.65872129977576,0,7.01374042156457,0
"2018-05-08 23:26:02",2.44969980137696,0,11.7248499972675,0
"2018-05-08 23:27:02",6.63096330549602,0,10.0461927548139,0
"2018-05-08 23:28:02",3.91374189305636,0,10.2346245677946,0
"2018-05-08 23:29:02",5.94309851769343,0,13.2115780259468,0
"2018-05-08 23:30:02",1.99643583861931,0,20.1845709999531,0
"2018-05-08 23:31:02",4.39253823358774,0,9.03727583439871,0
"2018-05-08 23:32:02",2.43793757363428,0,8.93284518962035,0
"2018-05-08 23:33:02",3.60023768927736,0,9.68125847815908,0
"2018-05-08 23:34:02",2.23424470958741,0,10.5399582720907,0
"2018-05-08 23:35:02",5.19166176120561,0,18.4585162741136,0
"2018-05-08 23:36:02",4.41060928234811,0,8.33235664856264,0
"2018-05-08 23:37:02",1.14320412327798,0,9.52934237829756,0
"2018-05-08 23:38:02",8.08388310895391,0,12.2006077965585,0
"2018-05-08 23:39:02",1.30519412170513,0,13.2067939473041,0
"2018-05-08 23:40:02",6.34101100843388,0,17.0662296909272,0
"2018-05-08 23:41:02",0.931735335204961,0,20.7544588593049,0
"2018-05-08 23:42:02",5.15978983409106,0,15.0542117061799,0
"2018-05-08 23:43:02",4.99655337881407,0,28.9346268870236,0
"2018-05-08 23:44:03",5.97204965118244,0,28.5919734893373,0
"2018-05-08 23:45:03",1.27847297223965,0,23.2346849535755,0
"2018-05-08 23:46:03",5.33740494752895,0,7.86174509043258,0
"2018-05-08 23:47:03",5.36009654098345,0,8.00049132579001,0
"2018-05-08 23:48:03",2.27469243694281,0,11.3019755847863,0
"2018-05-08 23:49:03",4.25936903026573,0,10.3069027260749,0
"2018-05-08 23:50:03",5.34526431183161,0,15.4227335287427,0
"2018-05-08 23:51:03",4.99361210190531,0,7.32400438537074,0
"2018-05-08 23:52:03",1.77981461090506,0,7.78731467290344,0
"2018-05-08 23:53:03",1.88671479844182,0,197.539021411036,1
"2018-05-08 23:54:03",3.17391415777332,0,7.59318081396361,0
"2018-05-08 23:55:03",4.31597715318001,0,5.7860601415206,0
"2018-05-08 23:56:03",1.02041454600519,0,17.3415728554805,0
"2018-05-08 23:57:03",4.46499060073861,0,5.07833830057948,0
"2018-05-08 23:58:03",3.40923366620187,0,5.05619193302842,0
"2018-05-08 23:59:03",4.82345602149901,0,5.60768721770686,0
"2018-05-09 00:00:03",4.36248620803384,0,5.85225707577574,0
"2018-05-09 00:00:29",4.10356015562765,0,9.71348211862122,0
"2018-05-09 00:01:03",6.58116558070672,0,11.5266642700636,0
"2018-05-09 00:02:03",5.50993805926444,0,9.1755334514398,0
"2018-05-09 00:03:03",3.21760038299207,0,6.47818268287639,0
"2018-05-09 00:04:03",8.41001582857921,0,6.62890540541644,0
"2018-05-09 00:05:03",3.05358306743862,0,9.34295048105584,0
"2018-05-09 00:06:03",8.91895288252764,0,7.14525354162106,0
"2018-05-09 00:07:03",3.36633918972153,0,13.0294518484992,0
"2018-05-09 00:08:04",6.96429728583161,0,5.66639549435274,0
"2018-05-09 00:09:04",2.63408039528636,0,6.02247836132439,0
"2018-05-09 00:10:04",4.9754097656571,0,7.2118644786562,0
"2018-05-09 00:11:04",3.74032122359961,0,6.55945942785905,0
"2018-05-09 00:12:04",7.35316320011913,0,10.8707780769487,0
"2018-05-09 00:13:04",4.48933729097948,0,10.4449605833129,0
"2018-05-09 00:14:04",3.22716448301375,0,5.2600552943299,0
"2018-05-09 00:15:04",3.59262779697184,0,5.35307564851361,0
"2018-05-09 00:16:04",2.26958751289012,0,7.33154947065604,0
"2018-05-09 00:17:04",7.87570063124009,0,5.58359109228962,0
"2018-05-09 00:18:04",3.65256659254792,0,17.7680740410678,0
"2018-05-09 00:19:04",7.67905010246935,0,5.75978997605892,0
"2018-05-09 00:20:04",2.29887084855374,0,11.1355463828425,0
"2018-05-09 00:21:04",4.6193319904181,0,6.17123375334014,0
"2018-05-09 00:22:04",3.4117950053585,0,9.36039975212597,0
"2018-05-09 00:23:04",3.46441190734844,0,5.80193421592749,0
"2018-05-09 00:24:04",3.18495386336146,0,17.339824994276,0
"2018-05-09 00:25:04",4.30445185845657,0,5.32622092510968,0
"2018-05-09 00:26:04",2.68312447378365,0,6.05663043876843,0
"2018-05-09 00:27:04",2.65985776796737,0,6.60656020590415,0
"2018-05-09 00:28:04",4.35097296588145,0,6.03929298008283,0
"2018-05-09 00:29:04",5.50527773377835,0,16.1755530041017,0
"2018-05-09 00:30:04",7.9226629167996,0,6.53526769610471,0
"2018-05-09 00:31:04",1.40678207170469,0,10.8760634738725,0
"2018-05-09 00:32:04",4.0379896093725,0,15.7476285026712,0
"2018-05-09 00:33:04",1.93836488900122,0,8.80951552137556,0
"2018-05-09 00:34:05",4.75818884508316,0,10.3888717464961,0
"2018-05-09 00:35:05",2.70246202293148,0,18.975314351799,0
"2018-05-09 00:36:05",4.55054020522111,0,5.24353178126517,0
"2018-05-09 00:37:05",1.41472017065398,0,6.26109116191613,0
"2018-05-09 00:38:05",2.81731985002679,0,8.33265459630992,0
"2018-05-09 00:39:05",2.51874563464307,0,6.20737874134917,0
"2018-05-09 00:40:05",4.84567250219152,0,18.5816874407056,0
"2018-05-09 00:41:05",7.9009098154157,0,17.6976816808717,0
"2018-05-09 00:42:05",1.58350639718053,0,8.61778448906474,0
"2018-05-09 00:43:05",7.8711122222897,0,8.88668289422558,0
"2018-05-09 00:44:05",0.939213038951221,0,9.60167642168754,0
"2018-05-09 00:45:05",2.72379248664698,0,171.304317854767,0
"2018-05-09 00:46:05",5.62779708162735,0,12.4769030567291,0
"2018-05-09 00:47:05",7.02695255849012,0,8.64279932920454,0
"2018-05-09 00:48:05",4.24821968774689,0,14.6863663674694,0
"2018-05-09 00:49:05",5.31137419598742,0,10.5198905825948,0
"2018-05-09 00:50:05",4.54822076869061,0,12.3840671619554,0
"2018-05-09 00:51:05",6.98275090441327,0,17.1717627198659,0
"2018-05-09 00:52:05",8.28592706530597,0,24.7926378277816,0
"2018-05-09 00:53:05",0.548447495284076,0,8.115755245329,0
"2018-05-09 00:54:05",3.02597291686567,0,7.35319819215596,0
"2018-05-09 00:55:05",1.68728089784387,0,10.1988599029623,0
"2018-05-09 00:56:05",3.58050114818952,0,7.00304255549916,0
"2018-05-09 00:57:06",6.3426390580895,0,15.6550409739853,0
"2018-05-09 00:58:06",1.78742868037567,0,102.643678847978,0
"2018-05-09 00:59:06",4.72704363936942,0,11.9578969685098,0
"2018-05-09 01:00:06",6.6531737707099,0,9.8416731891259,0
"2018-05-09 01:01:06",5.02203594027542,0,10.3813538825394,0
"2018-05-09 01:02:06",12.3156141848322,0,13.5067026973561,0
"2018-05-09 01:03:06",1.77261168078893,0,22.799754774881,0
"2018-05-09 01:04:06",5.83786457567777,0,8.08894345494451,0
"2018-05-09 01:05:06",4.48405046314005,0,8.68332166043852,0
"2018-05-09 01:06:06",4.06142183461967,0,8.15277983353326,0
"2018-05-09 01:07:06",6.94189682557556,0,12.1460485248865,0
"2018-05-09 01:08:06",5.50116810956103,0,14.3006103064741,0
"2018-05-09 01:09:06",7.19347815083581,0,6.73149338695301,0
"2018-05-09 01:10:06",2.50594727337018,0,9.89281391194904,0
"2018-05-09 01:11:06",1.74620274562361,0,206.653069129594,1
"2018-05-09 01:12:06",3.34158578049127,0,10.4933029270719,0
"2018-05-09 01:13:06",6.47576643711142,0,9.1189784213038,0
"2018-05-09 01:14:06",1.11250510925818,0,22.4837317008448,0
"2018-05-09 01:15:06",6.79921206583711,0,8.40695833578415,0
"2018-05-09 01:16:06",3.82777607251894,0,7.98377677241234,0
