"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 09:17:25",22.9929238124501,0,42.704804791354,1
"2018-01-08 09:18:25",21.7867267409618,0,43.4763751365309,1
"2018-01-08 09:19:25",24.2682085584488,0,40.5173543354805,1
"2018-01-08 09:20:25",19.8121352875249,0,34.780385374706,1
"2018-01-08 09:21:25",19.9325429878923,0,34.1522848969121,1
"2018-01-08 09:22:25",24.0060262886214,0,38.0562562802163,1
"2018-01-08 09:23:25",26.3657450689295,1,41.8504844332212,1
"2018-01-08 09:24:25",23.7449531436164,0,37.8437233104923,1
"2018-01-08 09:25:25",23.1345695379699,0,38.6424958151868,1
"2018-01-08 09:26:25",23.3927946656944,0,38.4209575518621,1
"2018-01-08 09:27:25",23.8194770218325,0,37.7582618487493,1
"2018-01-08 09:28:25",26.2305940039797,1,41.7855878630536,1
"2018-01-08 09:29:25",23.9168460022733,0,37.7674922426937,1
"2018-01-08 09:30:25",24.0015739663662,0,37.6099573182254,1
"2018-01-08 09:31:25",25.5950203799398,1,41.2864058537358,1
"2018-01-08 09:32:25",23.7750478511596,0,37.6328373970293,1
"2018-01-08 09:33:25",23.7283673635981,0,37.7194085913852,1
"2018-01-08 09:34:25",25.0429147575399,1,41.435058596276,1
"2018-01-08 09:35:25",25.5580368784004,1,41.9114049775983,1
"2018-01-08 09:36:25",25.8714461489709,1,42.332387290652,1
"2018-01-08 09:37:25",26.0810538065104,1,42.2445949677915,1
"2018-01-08 09:38:25",26.1690641671274,1,42.3398366352817,1
"2018-01-08 09:39:25",29.8988093964543,1,42.3830396585748,1
"2018-01-08 09:40:25",29.302675574091,1,42.5844870755732,1
"2018-01-08 09:41:25",27.7106271452421,1,41.4777325975539,1
"2018-01-08 09:42:25",26.9429098163477,1,41.2315424801985,1
"2018-01-08 09:43:26",26.0714593010941,1,40.9508580107871,1
"2018-01-08 09:44:26",25.6291609531408,1,40.8634874277528,1
"2018-01-08 09:45:26",26.1354937165821,1,41.0349244961242,1
"2018-01-08 09:46:26",25.4030371515558,1,40.701768332365,1
"2018-01-08 09:47:26",25.5201604030559,1,40.79846795052,1
"2018-01-08 09:48:26",25.8753688033858,1,40.8691024793029,1
"2018-01-08 09:49:26",18.1391149831902,0,41.3000786605734,1
"2018-01-08 09:50:26",18.1456418309667,0,48.6881178228079,1
"2018-01-08 09:51:26",20.8086791929076,0,56.9051090491824,1
"2018-01-08 09:52:26",20.0760740818355,0,56.1153048752194,1
"2018-01-08 09:53:26",19.6339199737247,0,55.5096366061836,1
"2018-01-08 09:54:26",19.0623692687641,0,55.0089155178098,1
"2018-01-08 09:55:26",18.57685135341,0,53.7493727693059,1
"2018-01-08 09:56:26",18.2326496050622,0,52.63878251341,1
"2018-01-08 09:57:26",17.5697606474577,0,51.9542402287582,1
"2018-01-08 09:58:26",16.7710598823714,0,51.9511804963854,1
"2018-01-08 09:59:26",15.8758465045377,0,56.4063231752727,1
"2018-01-08 10:00:26",11.0758194423208,0,62.0908337337932,1
"2018-01-08 10:01:26",9.70427182362569,0,61.9939652051879,1
"2018-01-08 10:02:26",9.58005763073652,0,60.5507228936511,1
"2018-01-08 10:03:26",18.6872793966627,0,54.8233177744044,1
"2018-01-08 10:04:26",25.8102940555899,1,51.756020216864,1
"2018-01-08 10:05:26",25.4504154932574,1,53.212426022672,1
"2018-01-08 10:06:26",25.0065294410601,1,53.6530996180445,1
"2018-01-08 10:07:27",23.6015648044403,0,52.8175611108008,1
"2018-01-08 10:08:27",22.8816464398035,0,52.7935457399946,1
"2018-01-08 10:09:27",25.7161966542095,1,53.8413357779858,1
"2018-01-08 10:10:27",24.6071105638021,1,56.095000945597,1
"2018-01-08 10:11:27",22.8050096862481,0,56.1976767063954,1
"2018-01-08 10:12:27",24.874079731092,1,53.2261124491434,1
"2018-01-08 10:13:27",25.6300758166021,1,50.0885045523121,1
"2018-01-08 10:14:27",25.4476492732663,1,51.0475217470456,1
"2018-01-08 10:15:27",22.4434170014508,0,54.1303126909182,1
"2018-01-08 10:16:27",21.5300963912016,0,54.2763827695102,1
"2018-01-08 10:17:27",20.8547178002569,0,54.3096869807015,1
"2018-01-08 10:18:27",20.055442503037,0,54.2212539664584,1
"2018-01-08 10:19:27",22.8596360233782,0,51.1609344394542,1
"2018-01-08 10:20:27",22.608946776016,0,49.0953061555365,1
"2018-01-08 10:21:27",22.6201611048136,0,48.2681232334358,1
"2018-01-08 10:22:27",22.3786656469706,0,47.6130810796013,1
"2018-01-08 10:23:27",23.3055651045263,0,48.2203703843072,1
"2018-01-08 10:24:27",23.6990638334421,0,49.1051091123664,1
"2018-01-08 10:25:27",23.3345061292973,0,49.4235591538802,1
"2018-01-08 10:26:27",23.1581329587188,0,49.1489834485317,1
"2018-01-08 10:27:27",21.7161488179638,0,48.5439385498389,1
"2018-01-08 10:28:27",21.263150688612,0,48.5366321919776,1
"2018-01-08 10:29:27",21.8609780926329,0,48.8585697673586,1
"2018-01-08 10:30:27",21.8865425210602,0,49.1723221996526,1
"2018-01-08 10:31:27",21.1202320354689,0,49.2778076173782,1
"2018-01-08 10:32:27",21.0158849934365,0,49.4115918191889,1
"2018-01-08 10:33:27",20.8293232912793,0,49.3414265987154,1
"2018-01-08 10:34:27",20.8016568620837,0,49.566671220358,1
"2018-01-08 10:35:27",21.0326778460197,0,49.8921433967388,1
"2018-01-08 10:36:28",20.9301828203468,0,49.5070369547969,1
"2018-01-08 10:37:28",21.0180996112923,0,49.551306752116,1
"2018-01-08 10:38:28",20.7305819163899,0,50.1255616151079,1
"2018-01-08 10:39:28",23.0735103919953,0,49.3016334596322,1
"2018-01-08 10:40:28",22.5910536939286,0,49.1528582285469,1
"2018-01-08 10:41:28",22.3175623114969,0,47.6670233422404,1
"2018-01-08 10:42:28",21.7874740235082,0,46.1501054530013,1
"2018-01-08 10:43:28",21.7604521182951,0,45.5288163472841,1
"2018-01-08 10:44:28",21.4544463673372,0,45.4158410103433,1
"2018-01-08 10:45:28",20.7550871600457,0,45.1724309871187,1
"2018-01-08 10:46:28",20.4462689392746,0,45.19652753629,1
"2018-01-08 10:47:28",21.0197267281335,0,42.899569726597,1
"2018-01-08 10:48:28",20.9406318694565,0,40.6292590865552,1
"2018-01-08 10:49:28",20.4765585275699,0,40.4484522193863,1
"2018-01-08 10:50:28",22.17654211803,0,43.6529432689581,1
"2018-01-08 10:51:28",17.1732877996826,0,51.9441346503718,1
"2018-01-08 10:52:28",14.6870231774245,0,55.1468586514263,1
"2018-01-08 10:53:28",14.8454369526162,0,55.2781055986653,1
"2018-01-08 10:54:28",14.5098614812001,0,54.7336377907442,1
"2018-01-08 10:55:28",14.4840700612549,0,54.4886753471356,1
"2018-01-08 10:56:28",14.2557146678652,0,54.08388622816,1
"2018-01-08 10:57:28",13.7173706121955,0,53.5281981706384,1
"2018-01-08 10:58:28",13.9415685817363,0,53.476762767049,1
"2018-01-08 10:59:28",14.4328228011726,0,53.8202374635554,1
"2018-01-08 11:00:28",12.3213476403275,0,56.8887975908661,1
"2018-01-08 11:01:28",11.1772827973639,0,58.1976925185509,1
"2018-01-08 11:02:28",10.4973175973989,0,59.5089009923132,1
"2018-01-08 11:03:28",10.8403157729606,0,61.5088446788641,1
"2018-01-08 11:04:29",21.6847297031631,0,57.4208143021589,1
"2018-01-08 11:05:29",30.4584492536368,1,53.0367203241789,1
"2018-01-08 11:06:29",30.1193146641513,1,50.8278237242717,1
"2018-01-08 11:07:29",29.4448141615963,1,48.5219966710763,1
"2018-01-08 11:08:29",29.3194922363651,1,49.1653524330405,1
"2018-01-08 11:09:29",29.0997105507332,1,50.2119268526007,1
"2018-01-08 11:10:29",28.7312858196182,1,51.5073094101746,1
"2018-01-08 11:11:29",26.4129039277581,1,53.5626485304618,1
"2018-01-08 11:12:29",24.846624509156,1,53.3281026030257,1
"2018-01-08 11:13:29",23.0685639739585,0,52.2050239568445,1
"2018-01-08 11:14:29",22.4902175635411,0,52.5631528105575,1
"2018-01-08 11:15:29",23.2269810506359,0,53.2499602739687,1
"2018-01-08 11:16:29",22.7811771154094,0,52.9811976155654,1
"2018-01-08 11:17:29",22.2896056347336,0,52.7713037732428,1
"2018-01-08 11:18:29",21.7811554154153,0,53.0931283948325,1
"2018-01-08 11:19:29",24.0094343251488,0,50.874193285519,1
"2018-01-08 11:20:29",22.5705255906133,0,50.1252873716649,1
"2018-01-08 11:21:29",22.611107024798,0,48.9317349401286,1
"2018-01-08 11:22:29",23.8294688413327,0,47.9041770355541,1
"2018-01-08 11:23:29",24.7084729760795,1,47.0678522670965,1
"2018-01-08 11:24:29",24.5931361907261,1,46.8368397077256,1
"2018-01-08 11:25:29",24.600673683316,1,47.0686847375851,1
"2018-01-08 11:26:29",24.3730111514628,0,46.904646078918,1
"2018-01-08 11:27:29",24.2380457775534,0,46.9961684420717,1
"2018-01-08 11:28:29",24.5221541148582,1,47.5334276656629,1
"2018-01-08 11:29:29",24.9052878438297,1,48.0400054058552,1
"2018-01-08 11:30:29",24.7489892802415,1,48.0433338400609,1
"2018-01-08 11:31:29",23.9182450445135,0,47.4131151323239,1
"2018-01-08 11:32:29",23.4677553108777,0,47.0083300687911,1
"2018-01-08 11:33:30",23.7047317059002,0,46.7882655388198,1
"2018-01-08 11:34:30",23.7081407289609,0,46.727857727513,1
"2018-01-08 11:35:30",23.9144239818665,0,46.9521622858577,1
"2018-01-08 11:36:30",24.2244519143765,0,47.3372832793935,1
"2018-01-08 11:37:30",23.6404023218942,0,47.1468806194834,1
"2018-01-08 11:38:30",23.7239954802404,0,47.1948069547784,1
"2018-01-08 11:39:30",23.8535498560043,0,47.1689681145088,1
"2018-01-08 11:40:30",29.0250257178157,1,42.8454177515981,1
"2018-01-08 11:41:30",30.8804063716077,1,39.1746923745853,1
"2018-01-08 11:42:30",29.5739780581697,1,38.4603167504732,1
"2018-01-08 11:43:30",28.2396688101947,1,38.0176468020591,1
"2018-01-08 11:44:30",27.1002015939461,1,37.7987366100787,1
"2018-01-08 11:45:30",27.0115581764512,1,37.8161543256318,1
"2018-01-08 11:46:30",26.1383261464657,1,37.4559076440699,1
"2018-01-08 11:47:30",26.1249138477746,1,37.3877895180952,1
"2018-01-08 11:48:30",26.3317581687602,1,37.3836887868686,1
"2018-01-08 11:49:30",25.7921462482606,1,37.1922197816108,1
"2018-01-08 11:50:30",27.8681454595796,1,42.2063164389303,1
"2018-01-08 11:51:30",25.222844680149,1,52.4758407419004,1
"2018-01-08 11:52:30",23.5673878751433,0,55.6668667853923,1
"2018-01-08 11:53:30",23.0757893936783,0,54.8472122534372,1
"2018-01-08 11:54:30",22.2034646473533,0,53.9411435706744,1
"2018-01-08 11:55:30",20.672281278308,0,52.9431178446772,1
"2018-01-08 11:56:30",20.7107223460421,0,52.7727244933458,1
"2018-01-08 11:57:30",20.6484714212585,0,52.5279436106242,1
"2018-01-08 11:58:30",19.6313661746195,0,53.532274951237,1
"2018-01-08 11:59:30",18.1583834887363,0,55.1193478378867,1
"2018-01-08 12:00:31",16.3723332945129,0,58.2593982357494,1
"2018-01-08 12:01:31",11.9151725636986,0,62.7803452354542,1
"2018-01-08 12:02:31",10.4258103507964,0,62.969996628873,1
"2018-01-08 12:03:31",9.77175599795,0,62.8952097184525,1
"2018-01-08 12:04:31",19.4868373581082,0,58.5692076681713,1
"2018-01-08 12:05:31",26.9988107098483,1,55.5969799837482,1
"2018-01-08 12:06:31",25.767456081337,1,56.1897899089024,1
"2018-01-08 12:07:31",24.4745068136869,0,56.1239853387712,1
"2018-01-08 12:08:31",24.5110780169091,0,56.651404895197,1
"2018-01-08 12:09:31",24.3402182747071,0,57.3447024019104,1
"2018-01-08 12:10:31",25.5916448318692,1,55.6898152036475,1
"2018-01-08 12:11:31",24.9270066456776,1,54.0892279029678,1
"2018-01-08 12:12:31",23.9648161787107,0,52.6041217436722,1
"2018-01-08 12:13:31",23.3590802349486,0,53.60221743922,1
"2018-01-08 12:14:31",22.536811229022,0,54.8662055534351,1
"2018-01-08 12:15:31",21.8160830322301,0,54.9113474611502,1
"2018-01-08 12:16:31",21.2730872263612,0,55.5265166184336,1
"2018-01-08 12:17:31",21.011160312388,0,55.9226895739162,1
"2018-01-08 12:18:31",20.3596105006247,0,55.6320802202035,1
"2018-01-08 12:19:31",20.9566149657428,0,53.430016763003,1
"2018-01-08 12:20:31",23.9753595099187,0,50.113349701005,1
"2018-01-08 12:21:31",24.5039079170495,0,47.7326950302406,1
"2018-01-08 12:22:31",23.6213404688272,0,46.9634786108615,1
"2018-01-08 12:23:31",24.8890436443508,1,47.5315665136431,1
"2018-01-08 12:24:31",25.2978071933844,1,48.001278328554,1
"2018-01-08 12:25:31",25.2592619692771,1,47.6497648153192,1
"2018-01-08 12:26:31",24.9309724228372,1,46.9488714820858,1
"2018-01-08 12:27:31",24.1138180571619,0,46.7219356375949,1
"2018-01-08 12:28:32",23.8445691339989,0,46.8265487150466,1
"2018-01-08 12:29:32",23.5545541784411,0,47.1487883018671,1
"2018-01-08 12:30:32",23.4276134539481,0,47.4458129346636,1
"2018-01-08 12:31:32",23.6334304698442,0,47.2638287003971,1
"2018-01-08 12:32:32",23.1275432499057,0,47.0241843347444,1
"2018-01-08 12:33:32",22.8554688996654,0,47.1435145639052,1
"2018-01-08 12:34:32",22.3876165776813,0,46.9661191409858,1
"2018-01-08 12:35:32",21.2829660680252,0,46.1392155657836,1
"2018-01-08 12:36:32",20.9821858217844,0,45.8461918760566,1
"2018-01-08 12:37:32",21.4632398156189,0,46.3283596801193,1
"2018-01-08 12:38:32",22.1737448105519,0,46.8184582758298,1
"2018-01-08 12:39:32",21.011774042955,0,46.7861555697874,1
"2018-01-08 12:40:32",22.8371547553307,0,46.2713639263304,1
"2018-01-08 12:41:32",23.2467097829071,0,46.2152017310855,1
"2018-01-08 12:42:32",22.8186216437767,0,44.4994288844414,1
"2018-01-08 12:43:32",22.8410736558582,0,43.5191385678944,1
"2018-01-08 12:44:32",22.5256234389344,0,43.0908345105832,1
"2018-01-08 12:45:32",22.009213574649,0,42.9412673668336,1
"2018-01-08 12:46:32",22.0319586116502,0,43.0894833785364,1
"2018-01-08 12:47:32",21.6875660935041,0,43.1617640374445,1
"2018-01-08 12:48:32",21.1800094162555,0,43.0044193931844,1
"2018-01-08 12:49:32",20.6272216347307,0,42.8959724924196,1
"2018-01-08 12:50:32",15.8650783820805,0,42.7892814935727,1
"2018-01-08 12:51:32",15.3125825308388,0,47.1987179088245,1
"2018-01-08 12:52:32",15.6544526493101,0,53.2044760883703,1
"2018-01-08 12:53:32",14.977734101337,0,52.4880318878258,1
"2018-01-08 12:54:32",15.3713041114037,0,52.6308595912611,1
"2018-01-08 12:55:32",15.8254155632124,0,52.7655563576718,1
"2018-01-08 12:56:32",15.5311790845221,0,52.1381138579133,1
"2018-01-08 12:57:32",15.3892305199577,0,51.8895701001201,1
"2018-01-08 12:58:32",15.4073339319533,0,51.65597421709,1
"2018-01-08 12:59:32",15.6106364439152,0,51.3803609904148,1
"2018-01-08 13:00:33",16.188928491136,0,51.9588212072195,1
"2018-01-08 13:01:33",13.3090378016536,0,55.3956882445068,1
"2018-01-08 13:02:33",12.121400025976,0,56.734576273912,1
"2018-01-08 13:03:33",11.9338198118821,0,58.182973563693,1
"2018-01-08 13:04:33",12.3346739405528,0,59.9455089596911,1
"2018-01-08 13:05:33",23.5046395253325,0,55.4827616946477,1
"2018-01-08 13:06:33",31.9630336476023,1,50.6425791865084,1
"2018-01-08 13:07:33",31.5035492465617,1,51.0592331385623,1
"2018-01-08 13:08:33",31.124719636387,1,51.4560254141585,1
"2018-01-08 13:09:33",29.5714453634738,1,51.0453339417307,1
"2018-01-08 13:10:33",28.6109535405354,1,52.149840217431,1
"2018-01-08 13:11:33",27.9381013311241,1,55.0464814921963,1
"2018-01-08 13:12:33",26.4062602067184,1,56.4334485775973,1
"2018-01-08 13:13:33",24.6249602205477,1,55.9760168360865,1
"2018-01-08 13:14:33",24.2648627189909,0,56.1742121037221,1
"2018-01-08 13:15:33",23.3501885426845,0,57.185097843492,1
"2018-01-08 13:16:33",22.4068899516006,0,56.4632644468463,1
"2018-01-08 13:17:33",22.4038003410957,0,56.455868788444,1
"2018-01-08 13:18:33",22.9963752225878,0,57.0895900306995,1
"2018-01-08 13:19:33",22.586088583905,0,57.5149414654612,1
"2018-01-08 13:20:33",24.1858670025534,0,55.6267793728748,1
"2018-01-08 13:21:33",23.2756048480067,0,55.1756514446888,1
"2018-01-08 13:22:33",24.6528994072094,1,53.6551769609155,1
"2018-01-08 13:23:33",25.7941527915759,1,51.1554037274248,1
"2018-01-08 13:24:33",26.8974081479642,1,49.8619279096911,1
"2018-01-08 13:25:33",27.0586732007453,1,49.2996322485273,1
"2018-01-08 13:26:33",27.3176118338422,1,48.9218441744682,1
"2018-01-08 13:27:33",28.0162142265715,1,48.6013903713734,1
"2018-01-08 13:28:33",28.0728308726981,1,48.3821680706493,1
"2018-01-08 13:29:33",27.7989623941118,1,48.2930557183988,1
"2018-01-08 13:30:33",27.0487171857305,1,46.1395663725627,1
"2018-01-08 13:31:34",26.6527890033098,1,44.588680210737,1
"2018-01-08 13:32:34",27.5923792895128,1,46.4947514646125,1
"2018-01-08 13:33:34",27.4623799186783,1,46.1845389043437,1
"2018-01-08 13:34:34",26.3893955546964,1,44.577439815953,1
"2018-01-08 13:35:34",26.0363825302741,1,44.4244894491251,1
"2018-01-08 13:36:34",25.8962979716092,1,44.1796569804139,1
"2018-01-08 13:37:34",26.054486932882,1,44.2487593587755,1
"2018-01-08 13:38:34",26.0624895779595,1,43.9786010396989,1
"2018-01-08 13:39:34",26.0891372700237,1,43.9528705871765,1
"2018-01-08 13:40:34",29.1804299609697,1,41.2357388479478,1
"2018-01-08 13:41:34",32.6318698742964,1,38.218390348126,1
"2018-01-08 13:42:34",33.6090670032308,1,36.9873737428552,1
"2018-01-08 13:43:34",31.9092536784143,1,36.5188076974841,1
"2018-01-08 13:44:34",30.4827563226815,1,36.2807036492212,1
"2018-01-08 13:45:34",29.9981193856703,1,36.1358549269448,1
"2018-01-08 13:46:34",30.7185163879687,1,36.4462816972603,1
"2018-01-08 13:47:34",30.9034222182062,1,36.5367695618675,1
"2018-01-08 13:48:34",30.2241574869002,1,36.2504773176886,1
"2018-01-08 13:49:34",29.9755796996116,1,36.1580268257222,1
"2018-01-08 13:50:34",30.0218019511266,1,36.2105883410624,1
"2018-01-08 13:51:34",34.3973799708153,1,43.8080318928049,1
"2018-01-08 13:52:34",29.4006459859862,1,55.7057355577028,1
"2018-01-08 13:53:34",25.8987159588582,1,57.4965659262978,1
"2018-01-08 13:54:34",24.8785565637421,1,56.8863492473629,1
"2018-01-08 13:55:34",23.8097918987075,0,56.2197871441174,1
"2018-01-08 13:56:34",23.4245626516783,0,55.9396404085524,1
"2018-01-08 13:57:34",23.0303300891921,0,55.6584633186319,1
"2018-01-08 13:58:34",21.8287156952238,0,54.8605911624432,1
"2018-01-08 13:59:34",20.7826893689528,0,54.1734505240984,1
"2018-01-08 14:00:34",19.5104859047603,0,54.3356027333561,1
"2018-01-08 14:01:34",16.86287946531,0,57.4922099053824,1
"2018-01-08 14:02:34",12.4678349673544,0,60.4992444704243,1
"2018-01-08 14:03:35",11.7894554311815,0,61.2679684980817,1
"2018-01-08 14:04:35",11.0033355690205,0,61.7960485018597,1
"2018-01-08 14:05:35",20.586177144852,0,56.7922918602626,1
"2018-01-08 14:06:35",29.1037098675347,1,53.3988093668476,1
"2018-01-08 14:07:35",28.3248691343412,1,53.7457960651552,1
"2018-01-08 14:08:35",27.8727991714557,1,53.9839144650878,1
"2018-01-08 14:09:35",28.0569977697568,1,53.9080330918634,1
"2018-01-08 14:10:35",27.7887613834758,1,53.8809263170314,1
"2018-01-08 14:11:35",29.627192965342,1,52.8127684134615,1
"2018-01-08 14:12:35",27.8115175767454,1,52.9642448180311,1
"2018-01-08 14:13:35",26.1280394468286,1,52.7712079581574,1
"2018-01-08 14:14:35",24.1188108972854,0,53.504735910299,1
"2018-01-08 14:15:35",23.610486087931,0,53.1628247446501,1
"2018-01-08 14:16:35",24.5792215824019,1,52.7468873499496,1
"2018-01-08 14:17:35",25.6135666818736,1,50.868330454814,1
"2018-01-08 14:18:35",25.2983779340569,1,48.7321892693274,1
"2018-01-08 14:19:35",24.422742022642,0,50.0551528379436,1
"2018-01-08 14:20:35",23.5053654842355,0,51.7886092625519,1
"2018-01-08 14:21:35",27.9378786752061,1,48.0318389282151,1
"2018-01-08 14:22:35",28.3603326823464,1,44.4963733883643,1
"2018-01-08 14:23:35",27.8882768310205,1,43.7023667342885,1
"2018-01-08 14:24:35",27.925347423664,1,43.742577054642,1
"2018-01-08 14:25:35",27.8649338156278,1,43.9044405341099,1
"2018-01-08 14:26:35",28.2414278278326,1,44.6131865586577,1
"2018-01-08 14:27:35",27.8408718253038,1,44.4572885067187,1
"2018-01-08 14:28:35",27.2430303682211,1,43.9816639936628,1
"2018-01-08 14:29:35",26.8778991595823,1,44.0409164542953,1
"2018-01-08 14:30:35",26.5681141009248,1,45.3313985717082,1
"2018-01-08 14:31:36",26.4003312929957,1,45.6009910159739,1
"2018-01-08 14:32:36",26.5893416997331,1,44.7613997332141,1
"2018-01-08 14:33:36",26.3697285721062,1,44.5189709250469,1
"2018-01-08 14:34:36",25.5736422806457,1,44.1285506955211,1
"2018-01-08 14:35:36",25.6420777946537,1,44.2255354577806,1
"2018-01-08 14:36:36",24.730063481552,1,44.0948443000926,1
"2018-01-08 14:37:36",24.1327926133035,0,44.1534671112774,1
"2018-01-08 14:38:36",24.036663446928,0,44.533195561065,1
"2018-01-08 14:39:36",23.8066580842665,0,44.4258320983227,1
"2018-01-08 14:40:36",24.094677818503,0,44.093956225286,1
"2018-01-08 14:41:36",26.2848366185947,1,43.3529567271552,1
"2018-01-08 14:42:36",25.1984325345169,1,43.4031637356401,1
"2018-01-08 14:43:36",25.1421501669299,1,42.1008950078995,1
"2018-01-08 14:44:36",24.7123845513083,1,41.4389838131506,1
"2018-01-08 14:45:36",24.4666083284705,0,41.4902890150611,1
"2018-01-08 14:46:36",24.6673968275617,1,41.5782688406159,1
"2018-01-08 14:47:36",23.9508754359156,0,41.4445055122817,1
"2018-01-08 14:48:36",23.4495106781074,0,41.3054980194149,1
"2018-01-08 14:49:36",23.0308850228819,0,41.2993523924976,1
"2018-01-08 14:50:36",22.3791688170746,0,41.1687276324984,1
"2018-01-08 14:51:36",20.6653288116064,0,42.3554457851222,1
"2018-01-08 14:52:36",19.0345425279341,0,47.937223265675,1
"2018-01-08 14:53:36",18.283599357253,0,52.2180699964317,1
"2018-01-08 14:54:36",17.8817180320698,0,51.9610425356766,1
"2018-01-08 14:55:36",17.5998712987386,0,51.7441729262135,1
"2018-01-08 14:56:36",17.2634559019062,0,51.2502987625768,1
"2018-01-08 14:57:36",17.3771526978243,0,51.0457399602297,1
"2018-01-08 14:58:37",17.3244792256695,0,50.8253150585403,1
"2018-01-08 14:59:37",16.7769817053473,0,50.2702779248908,1
"2018-01-08 15:00:37",16.5224009305169,0,49.7477915955374,1
"2018-01-08 15:01:37",17.5399722399862,0,50.7590455356087,1
"2018-01-08 15:02:37",14.9249536110868,0,54.69637580288,1
"2018-01-08 15:03:37",13.9301073237877,0,55.568582449744,1
"2018-01-08 15:04:37",13.25618773025,0,56.6065072497036,1
"2018-01-08 15:05:37",12.9436481202925,0,57.555923981282,1
"2018-01-08 15:06:37",24.3543293032739,0,52.874904742761,1
"2018-01-08 15:07:37",33.9747551364206,1,48.2906309992407,1
"2018-01-08 15:08:37",33.1342812945884,1,48.2329080796138,1
"2018-01-08 15:09:37",32.4202257795135,1,48.3601431584947,1
"2018-01-08 15:10:37",32.0779103574536,1,48.4439474145078,1
"2018-01-08 15:11:37",30.9953670229452,1,50.4159844768127,1
"2018-01-08 15:12:37",28.7329103132962,1,52.603863451032,1
"2018-01-08 15:13:37",27.6882565480152,1,52.5985311933366,1
"2018-01-08 15:14:37",26.5398739080563,1,52.3876108714185,1
"2018-01-08 15:15:37",25.4811603353026,1,52.1851550127901,1
"2018-01-08 15:16:37",24.8111349190471,1,53.2907821148657,1
"2018-01-08 15:17:37",24.3320820924334,0,53.5151809141704,1
"2018-01-08 15:18:37",24.2095488805939,0,53.1455813271338,1
"2018-01-08 15:19:37",23.7982695669446,0,53.3221170476209,1
"2018-01-08 15:20:37",22.3772300712586,0,53.6669353454032,1
"2018-01-08 15:21:37",24.408147607108,0,53.701319667893,1
"2018-01-08 15:22:37",23.7723811193102,0,52.8631249106822,1
"2018-01-08 15:23:37",23.8286752710269,0,50.4234283912526,1
"2018-01-08 15:24:38",25.375638238897,1,49.3447632568698,1
"2018-01-08 15:25:38",26.3863124577835,1,48.3529831018376,1
"2018-01-08 15:26:38",27.3050970687506,1,47.1658346945387,1
"2018-01-08 15:27:38",28.3290238141183,1,46.6458061674681,1
"2018-01-08 15:28:38",29.2293183091143,1,46.267345193443,1
"2018-01-08 15:29:38",30.3104929587506,1,46.6289885254109,1
"2018-01-08 15:30:38",30.2784395211279,1,46.4939820883885,1
"2018-01-08 15:31:38",28.9671649234099,1,45.6990620269729,1
"2018-01-08 15:32:38",28.4866246351406,1,45.3490533025042,1
"2018-01-08 15:33:38",28.2829845538421,1,45.184575988645,1
"2018-01-08 15:34:38",28.3959949254017,1,45.1958289236176,1
"2018-01-08 15:35:38",28.7610908281896,1,45.2513610930245,1
"2018-01-08 15:36:38",28.7058674702241,1,45.0688473401211,1
"2018-01-08 15:37:38",28.4547279973987,1,44.7199166864276,1
"2018-01-08 15:38:38",28.0661945950475,1,44.318334859405,1
"2018-01-08 15:39:38",27.9601767756068,1,44.1685868765817,1
"2018-01-08 15:40:38",28.4548084504239,1,44.4035577634479,1
"2018-01-08 15:41:38",34.6096684698192,1,40.1272267592611,1
"2018-01-08 15:42:38",38.899141814372,1,41.1660068750601,1
"2018-01-08 15:43:38",38.4059776243233,1,44.9866924359001,1
"2018-01-08 15:44:38",36.4707748990854,1,45.1920232412348,1
"2018-01-08 15:45:38",36.0303023626476,1,45.5341065259846,1
"2018-01-08 15:46:38",35.9831249975012,1,45.640216117264,1
"2018-01-08 15:47:38",36.4129051540895,1,45.7304795894365,1
"2018-01-08 15:48:38",39.0909278854389,1,50.2307046213411,1
"2018-01-08 15:49:38",37.715886634093,1,45.4526333305713,1
"2018-01-08 15:50:38",34.2826824766635,1,41.0995231728252,1
"2018-01-08 15:51:39",38.0141704194244,1,44.9363927929209,1
"2018-01-08 15:52:39",41.5249870574076,1,56.9412459920457,1
"2018-01-08 15:53:39",31.7490259588444,1,69.006004171148,1
"2018-01-08 15:54:39",30.0378185889153,1,64.0790692798136,1
"2018-01-08 15:55:39",28.9084298473803,1,63.4294431780943,1
"2018-01-08 15:56:39",27.3380894856909,1,62.3941746833266,1
"2018-01-08 15:57:39",26.6962961609051,1,61.9967960264678,1
"2018-01-08 15:58:39",26.5434425982003,1,61.923213688136,1
"2018-01-08 15:59:39",25.9213610126926,1,61.728644314367,1
"2018-01-08 16:00:39",28.0614416062418,1,66.1752527240802,1
"2018-01-08 16:01:39",23.8736344918264,0,74.3823618665833,1
"2018-01-08 16:02:39",17.4633846604486,0,73.7886617594278,1
"2018-01-08 16:03:39",19.082531848162,0,74.2348259738371,1
"2018-01-08 16:04:39",19.8169848270386,0,78.8378568787842,1
"2018-01-08 16:05:39",16.7854350428711,0,83.7443340393738,1
"2018-01-08 16:06:39",28.1312051198564,1,79.8278104511202,1
"2018-01-08 16:07:39",39.5708042769521,1,71.5984711449389,1
"2018-01-08 16:08:39",35.6503804186398,1,75.9286220545151,1
"2018-01-08 16:09:39",31.59750004091,1,80.960695274928,1
