"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 13:47:07",750.117215723194,1,737.958274250581,1
"2018-01-12 13:48:07",86.8517685623017,0,59.7965761702883,0
"2018-01-12 13:49:07",81.2706154861175,0,57.916207273602,0
"2018-01-12 13:50:07",83.4379968006724,0,51.7904347015095,0
"2018-01-12 13:51:07",166.875370516158,1,52.3012379349754,0
"2018-01-12 13:52:07",245.677355303349,1,90.5214923683459,0
"2018-01-12 13:53:07",156.414050026861,1,78.6605289792552,0
"2018-01-12 13:54:07",85.3903597289614,0,62.4004452200064,0
"2018-01-12 13:55:07",84.5039474423678,0,72.218149731997,0
"2018-01-12 13:56:07",86.9746856261024,0,54.1619705838838,0
"2018-01-12 13:57:07",155.343310762533,1,90.8093760982762,0
"2018-01-12 13:58:07",155.765480734425,1,85.249101371541,0
"2018-01-12 13:59:07",80.9588457024386,0,55.2700132944883,0
"2018-01-12 14:00:07",93.3604571687408,0,53.6868184208758,0
"2018-01-12 14:01:07",92.1111710697702,0,52.1822175994356,0
"2018-01-12 14:02:07",82.0585147744931,0,48.0305090557853,0
"2018-01-12 14:03:07",87.0490698369303,0,47.4711150551705,0
"2018-01-12 14:04:07",106.915641701879,0,51.3173657171656,0
"2018-01-12 14:05:08",123.694612454392,0,84.7090018348471,0
"2018-01-12 14:06:08",99.9502575173216,0,80.7910103720434,0
"2018-01-12 14:07:08",76.2123334355377,0,53.2938224376077,0
"2018-01-12 14:08:08",81.2264434695079,0,55.0905134828661,0
"2018-01-12 14:09:08",93.6337498522009,0,65.1866305658263,0
"2018-01-12 14:10:08",102.910135165973,0,92.3533406971643,0
"2018-01-12 14:11:08",94.5034142139969,0,77.1895561051923,0
"2018-01-12 14:12:08",85.7701818822004,0,47.7413730633533,0
"2018-01-12 14:13:08",78.8410329477142,0,80.2422812033451,0
"2018-01-12 14:14:08",72.2162099786757,0,83.2629956674217,0
"2018-01-12 14:15:08",62.256348335388,0,48.9332056111118,0
"2018-01-12 14:16:08",71.059887284286,0,62.1825282302737,0
"2018-01-12 14:17:08",73.669762972428,0,59.06541455761,0
"2018-01-12 14:18:08",64.7994083714629,0,49.4698571660807,0
"2018-01-12 14:19:08",264.770686820598,1,189.929119419695,0
"2018-01-12 14:20:08",192.350071697691,1,652.475911955716,1
"2018-01-12 14:21:08",219.827791494187,1,259.147035773928,1
"2018-01-12 14:22:08",75.6189726650338,0,56.4735200801306,0
"2018-01-12 14:23:08",81.8917488521458,0,66.4158836813775,0
"2018-01-12 14:24:08",82.0130961754855,0,61.4726069740705,0
"2018-01-12 14:25:08",71.117965095273,0,49.0303461677693,0
"2018-01-12 14:26:08",71.9228831274729,0,63.5237191212439,0
"2018-01-12 14:27:08",79.112578316808,0,61.1884556188982,0
"2018-01-12 14:28:08",77.2792217506708,0,47.153045768087,0
"2018-01-12 14:29:08",263.624743965143,1,196.954081775032,0
"2018-01-12 14:30:08",238.243442921656,1,255.172453428638,1
"2018-01-12 14:31:08",92.4945155979555,0,80.5461087405601,0
"2018-01-12 14:32:09",96.1454622227022,0,46.2291834342357,0
"2018-01-12 14:33:09",147.718121486629,0,109.670468908963,0
"2018-01-12 14:34:09",132.730816284054,0,129.693775156778,0
"2018-01-12 14:35:09",90.3432138728955,0,45.4730196297975,0
"2018-01-12 14:36:09",566.963251025015,1,421.566073326411,1
"2018-01-12 14:37:09",393.457197554402,1,726.417365758787,1
"2018-01-12 14:38:09",136.865215342109,0,106.051540130354,0
"2018-01-12 14:39:09",172.552184207972,1,163.862659422334,0
"2018-01-12 14:40:09",178.90293895315,1,175.883676038176,0
"2018-01-12 14:41:09",82.2284884083314,0,70.9213345172391,0
"2018-01-12 14:42:09",88.3149732175369,0,39.4508117308565,0
"2018-01-12 14:43:09",664.281596418497,1,493.504205452858,1
"2018-01-12 14:44:09",421.227896291908,1,979.074214903906,1
"2018-01-12 14:45:09",206.983610103467,1,112.560183159998,0
"2018-01-12 14:46:09",90.5265690186871,0,60.5921013979267,0
"2018-01-12 14:47:09",91.8855680140834,0,70.0284115254401,0
"2018-01-12 14:48:09",92.3520124335388,0,56.9198263545241,0
"2018-01-12 14:49:09",180.035042460399,1,178.869369625506,0
"2018-01-12 14:50:09",175.065520497133,1,196.41564029392,0
"2018-01-12 14:51:09",88.1817911426679,0,66.8710722547053,0
"2018-01-12 14:52:09",85.3982434100558,0,44.5827598630795,0
"2018-01-12 14:53:09",209.676708635148,1,140.515061090163,0
"2018-01-12 14:54:09",215.98121853296,1,126.996234799378,0
"2018-01-12 14:55:09",81.7401594864275,0,41.4135338589058,0
"2018-01-12 14:56:09",91.6271820367623,0,49.4801404897502,0
"2018-01-12 14:57:09",138.760585455292,0,134.258880056869,0
"2018-01-12 14:58:09",144.593969981616,0,110.647959814158,0
"2018-01-12 14:59:10",231.001953219534,1,223.425807534434,0
"2018-01-12 15:00:10",1020.68702255731,1,2258.01805675158,1
"2018-01-12 15:01:10",1473.34142692178,1,1396.00218957537,1
"2018-01-12 15:02:10",91.0377816091264,0,51.6243190259723,0
"2018-01-12 15:03:10",148.011325300603,0,99.7747617022566,0
"2018-01-12 15:04:10",126.677564348301,0,261.378654936223,1
"2018-01-12 15:05:10",164.683932350159,1,95.2815833905955,0
"2018-01-12 15:06:10",84.7872498767656,0,68.5551765780184,0
"2018-01-12 15:07:10",91.9222510717309,0,58.8092365469409,0
"2018-01-12 15:08:10",91.4444932279439,0,44.4794387631551,0
"2018-01-12 15:09:10",94.1798046624775,0,72.5576271732053,0
"2018-01-12 15:10:10",109.582301673992,0,187.234376166737,0
"2018-01-12 15:11:10",93.2650042310998,0,190.714675750785,0
"2018-01-12 15:12:10",137.076119316876,0,153.587364365881,0
"2018-01-12 15:13:10",130.970409747084,0,166.788551688811,0
"2018-01-12 15:14:10",88.5748414134678,0,83.7390819457191,0
"2018-01-12 15:15:10",91.5980941181992,0,56.3318522164159,0
"2018-01-12 15:16:10",82.684236509935,0,59.9499837023008,0
"2018-01-12 15:17:10",73.312464160076,0,83.0633664257411,0
"2018-01-12 15:18:10",72.4678949375225,0,80.5134702008744,0
"2018-01-12 15:19:10",79.0158231202727,0,67.6592456296713,0
"2018-01-12 15:20:10",152.665165891,1,148.525317416939,0
"2018-01-12 15:21:10",133.748392464782,0,174.924857507739,0
"2018-01-12 15:22:10",85.0366855787709,0,74.2101980600648,0
"2018-01-12 15:23:10",120.793793789749,0,144.647132212756,0
"2018-01-12 15:24:10",126.697309576118,0,134.337793032659,0
"2018-01-12 15:25:10",87.5352066004523,0,69.2550951008083,0
"2018-01-12 15:26:10",127.249344626277,0,129.321294055604,0
"2018-01-12 15:27:10",148.53346976663,0,260.883188568633,1
"2018-01-12 15:28:10",138.979040427573,0,168.296042360804,0
"2018-01-12 15:29:10",90.5688332083052,0,61.5705510191177,0
"2018-01-12 15:30:11",104.528433392296,0,99.0186549653012,0
"2018-01-12 15:31:11",102.354357692467,0,106.60925523067,0
"2018-01-12 15:32:11",92.2264871379991,0,55.4404417210337,0
"2018-01-12 15:33:11",336.932222013979,1,250.008871070519,1
"2018-01-12 15:34:11",236.354431939312,1,485.360028692235,1
"2018-01-12 15:35:11",142.294183585776,0,118.827991823394,0
"2018-01-12 15:36:11",92.6199654344571,0,59.8940168921785,0
"2018-01-12 15:37:11",129.718416002514,0,140.055486941489,0
"2018-01-12 15:38:11",139.273653229393,0,134.553373445306,0
"2018-01-12 15:39:11",96.7288391574297,0,62.4770169266958,0
"2018-01-12 15:40:11",142.100773272831,0,110.892343609632,0
"2018-01-12 15:41:11",133.834681472917,0,126.506286429105,0
"2018-01-12 15:42:11",93.1693327587681,0,55.0867432065973,0
"2018-01-12 15:43:11",1012.44401719791,1,791.023833800498,1
"2018-01-12 15:44:11",919.919152790377,1,900.896481448439,1
"2018-01-12 15:45:11",103.216512536341,0,55.1992283511844,0
"2018-01-12 15:46:11",167.699844647542,1,92.7279966939604,0
"2018-01-12 15:47:11",138.554463706073,0,253.801285685787,1
"2018-01-12 15:48:11",138.050666083339,0,138.302671373259,0
"2018-01-12 15:49:11",104.948481774973,0,50.5970538059398,0
"2018-01-12 15:50:11",118.824632882859,0,64.4666325506813,0
"2018-01-12 15:51:11",106.265335274688,0,74.6914071826318,0
"2018-01-12 15:52:11",95.7162456648573,0,56.0320835192275,0
"2018-01-12 15:53:11",297.445252742096,1,197.324465028447,0
"2018-01-12 15:54:11",203.411533496551,1,411.335595909108,1
"2018-01-12 15:55:11",139.739455328235,0,121.87567510429,0
"2018-01-12 15:56:11",246.943933935333,1,258.348740450458,1
"2018-01-12 15:57:11",208.807163092912,1,409.640704006676,1
"2018-01-12 15:58:11",143.215437384703,0,238.97239274969,0
"2018-01-12 15:59:11",172.309626208925,1,78.3848850743936,0
"2018-01-12 16:00:12",231.039936972549,1,161.197561959234,0
"2018-01-12 16:01:12",188.197199561216,1,208.94942689323,0
"2018-01-12 16:02:12",94.6934532937255,0,55.442035640767,0
"2018-01-12 16:03:12",91.6689425120766,0,72.5273056476195,0
"2018-01-12 16:04:12",94.7702483973014,0,82.3538089040716,0
"2018-01-12 16:05:12",95.9181934231249,0,51.7359072787523,0
"2018-01-12 16:06:12",221.555541592143,1,150.713442764856,0
"2018-01-12 16:07:12",172.418052003009,1,452.102542450932,1
"2018-01-12 16:08:12",156.583100360555,1,358.521404271422,1
"2018-01-12 16:09:12",172.55436948014,1,90.7212950492537,0
"2018-01-12 16:10:12",171.496701672146,1,209.536629044326,0
"2018-01-12 16:11:12",185.123132656138,1,215.582311326701,0
"2018-01-12 16:12:12",121.160868294198,0,61.5462513505435,0
"2018-01-12 16:13:12",88.7119842456398,0,59.4757770083464,0
"2018-01-12 16:14:12",83.7362650483942,0,71.9608859273232,0
"2018-01-12 16:15:12",75.7736815359298,0,65.7753136962217,0
"2018-01-12 16:16:12",69.5430780658781,0,66.9721514326644,0
"2018-01-12 16:17:12",77.2465468080111,0,63.8699444992696,0
"2018-01-12 16:18:12",76.5124226482027,0,57.0780861832866,0
"2018-01-12 16:19:12",79.3997384623705,0,52.9518928816043,0
"2018-01-12 16:20:12",76.6456778478631,0,67.9958668405553,0
"2018-01-12 16:21:12",89.8662327806952,0,77.719985908125,0
"2018-01-12 16:22:12",80.4293962010869,0,75.487097083203,0
"2018-01-12 16:23:12",79.2593669731634,0,56.5539972174011,0
"2018-01-12 16:24:12",110.325071706234,0,48.478945611377,0
"2018-01-12 16:25:13",117.939727564718,0,49.1963648714543,0
"2018-01-12 16:26:13",95.9364754331923,0,48.2877663733763,0
"2018-01-12 16:27:13",90.1135735792011,0,72.7871805402801,0
"2018-01-12 16:28:13",93.636795677521,0,63.9718407482414,0
"2018-01-12 16:29:13",85.5951359013639,0,42.4650097604355,0
"2018-01-12 16:30:13",86.9352850239727,0,45.655662208938,0
"2018-01-12 16:31:13",99.5641389107088,0,43.4780011684224,0
"2018-01-12 16:32:13",106.490896199137,0,51.4284963533489,0
"2018-01-12 16:33:13",98.4100874974344,0,55.8567905558711,0
"2018-01-12 16:34:13",93.9738300901387,0,34.380627385173,0
"2018-01-12 16:35:13",93.7186166754194,0,37.2155265955252,0
"2018-01-12 16:36:13",103.925833658839,0,39.7976381410579,0
"2018-01-12 16:37:13",140.997155580009,0,37.9667027344092,0
"2018-01-12 16:38:13",135.047681125018,0,57.1243979480762,0
"2018-01-12 16:39:13",94.5871923433361,0,54.4416895623017,0
"2018-01-12 16:40:13",98.1487342633237,0,40.9903500277803,0
"2018-01-12 16:41:13",98.4956530262673,0,42.1002946585585,0
"2018-01-12 16:42:13",103.121281302223,0,42.5344480160036,0
"2018-01-12 16:43:13",97.2324420218109,0,52.8742726029642,0
"2018-01-12 16:44:13",92.8355435189865,0,48.3709080208977,0
"2018-01-12 16:45:13",89.4756217046941,0,41.2534943776746,0
"2018-01-12 16:46:13",88.1923368114342,0,40.8654850601941,0
"2018-01-12 16:47:13",99.9137430109112,0,43.8253114287358,0
"2018-01-12 16:48:14",100.427440692426,0,41.5016054848958,0
"2018-01-12 16:49:14",85.5545742385965,0,53.2969120675775,0
"2018-01-12 16:50:14",119.892950919752,0,59.008310632929,0
"2018-01-12 16:51:14",128.588804151077,0,53.668628749423,0
"2018-01-12 16:52:14",91.228289141993,0,42.59927090142,0
"2018-01-12 16:53:14",83.7741071851951,0,39.567232485674,0
"2018-01-12 16:54:14",79.0709136158761,0,54.3967928181196,0
"2018-01-12 16:55:14",90.0587011311641,0,54.7933122601445,0
"2018-01-12 16:56:14",94.940392315116,0,47.9963329925269,0
"2018-01-12 16:57:14",92.2203828625833,0,43.2090412134991,0
"2018-01-12 16:58:14",159.665444990284,1,93.7126889355951,0
"2018-01-12 16:59:14",160.42244610325,1,94.6499072687245,0
"2018-01-12 17:00:14",94.0381529768674,0,61.2135101483874,0
"2018-01-12 17:01:14",90.8132017695337,0,66.7865829418462,0
"2018-01-12 17:02:14",88.2105028034117,0,45.6165556567121,0
"2018-01-12 17:03:14",137.778092393278,0,49.1028226247146,0
"2018-01-12 17:04:14",146.097416152455,0,56.2559286478452,0
"2018-01-12 17:05:14",104.322577525259,0,57.1662530724288,0
"2018-01-12 17:06:14",97.1939418706939,0,65.6569258300958,0
"2018-01-12 17:07:14",96.2082796093407,0,47.4879424663053,0
"2018-01-12 17:08:14",89.7941822516302,0,46.7193060631105,0
"2018-01-12 17:09:14",96.1426445844522,0,69.4339859518552,0
"2018-01-12 17:10:14",102.680632709585,0,91.0961520611479,0
"2018-01-12 17:11:14",101.545426462261,0,85.4684688179764,0
"2018-01-12 17:12:15",90.2474751428358,0,69.3787898551727,0
"2018-01-12 17:13:15",85.9697940487304,0,67.4766530109505,0
"2018-01-12 17:14:15",82.6524072947649,0,73.8903066119794,0
"2018-01-12 17:15:15",88.3620906036705,0,74.2394055284181,0
"2018-01-12 17:16:15",83.8311541304918,0,60.6817987256878,0
"2018-01-12 17:17:15",82.4572022934468,0,62.226216874319,0
"2018-01-12 17:18:15",86.4032043878129,0,63.0988346794686,0
"2018-01-12 17:19:15",88.0939060221407,0,54.6127391168039,0
"2018-01-12 17:20:15",85.9519961902783,0,51.4893750017928,0
"2018-01-12 17:21:15",86.9887532470563,0,67.2419111328476,0
"2018-01-12 17:22:15",84.1064050538083,0,67.728229323329,0
"2018-01-12 17:23:15",81.8523596760096,0,59.3707351943408,0
"2018-01-12 17:24:15",91.7628854770472,0,87.2840410696294,0
"2018-01-12 17:25:15",96.1688702515771,0,91.8270091681651,0
"2018-01-12 17:26:15",87.903026314551,0,55.7191012211924,0
"2018-01-12 17:27:15",84.0953406605566,0,61.808255405489,0
"2018-01-12 17:28:15",87.0611481230348,0,63.3689934112884,0
"2018-01-12 17:29:15",88.8718042833126,0,61.3466087363396,0
"2018-01-12 17:30:15",85.7764683031952,0,59.8157027441959,0
"2018-01-12 17:31:15",85.7773378253998,0,72.1536527984394,0
"2018-01-12 17:32:15",83.4049944958184,0,65.0507386257104,0
"2018-01-12 17:33:15",204.021761212708,1,127.130446413314,0
"2018-01-12 17:34:15",206.927387348415,1,130.261010438798,0
"2018-01-12 17:35:15",165.576697415538,1,101.113273785077,0
"2018-01-12 17:36:15",143.103913911146,0,121.219109499349,0
"2018-01-12 17:37:15",91.7228124069178,0,57.7150876367344,0
"2018-01-12 17:38:15",82.1056414178241,0,58.4806103046754,0
"2018-01-12 17:39:15",84.7474909758172,0,50.5530872908386,0
"2018-01-12 17:40:15",84.8018090110797,0,49.9004431282043,0
"2018-01-12 17:41:15",84.3397258719798,0,64.6297226797559,0
"2018-01-12 17:42:15",84.7409769267552,0,61.9177375720727,0
"2018-01-12 17:43:15",88.1716069096005,0,50.3578515912251,0
"2018-01-12 17:44:15",90.1256107699923,0,69.9900103712107,0
"2018-01-12 17:45:15",88.337727027908,0,67.0362374541697,0
"2018-01-12 17:46:15",84.4733933226328,0,46.2023822694861,0
"2018-01-12 17:47:16",84.833594891242,0,61.6441311926774,0
"2018-01-12 17:48:16",91.0613446960552,0,58.6996902370427,0
"2018-01-12 17:49:16",93.1732261154226,0,48.6975420533893,0
"2018-01-12 17:50:16",91.9521051231238,0,50.8253233944518,0
"2018-01-12 17:51:16",108.55079925566,0,55.7446739159585,0
"2018-01-12 17:52:16",102.74148499924,0,57.3460179147226,0
"2018-01-12 17:53:16",94.0867918306976,0,52.4236456460251,0
"2018-01-12 17:54:16",96.3592006047026,0,62.5693672923458,0
"2018-01-12 17:55:16",94.5777839056439,0,60.0266785899545,0
"2018-01-12 17:56:16",95.8914774963764,0,49.798312962162,0
"2018-01-12 17:57:16",105.258224545774,0,60.4641855625284,0
"2018-01-12 17:58:16",105.55745630071,0,59.0372527578116,0
"2018-01-12 17:59:16",100.341627088125,0,47.6834873306689,0
"2018-01-12 18:00:16",103.767102887973,0,58.6992966779077,0
"2018-01-12 18:01:16",95.8182230854929,0,67.3396125953965,0
"2018-01-12 18:02:16",87.79214765618,0,59.1825468029313,0
"2018-01-12 18:03:16",86.7313669109354,0,53.3534569745189,0
"2018-01-12 18:04:16",90.4530250156417,0,72.73557096224,0
"2018-01-12 18:05:16",86.3020929891147,0,74.2983576625155,0
"2018-01-12 18:06:16",88.4542174074921,0,45.4288803379356,0
"2018-01-12 18:07:16",86.3968394277158,0,60.6012305168774,0
"2018-01-12 18:08:16",88.8494615418688,0,58.1333184742635,0
"2018-01-12 18:09:16",87.7241116948698,0,48.4503353642028,0
"2018-01-12 18:10:16",92.6986769882184,0,57.8087738407094,0
"2018-01-12 18:11:16",97.9891293725079,0,173.866104985427,0
"2018-01-12 18:12:16",74.6302842010449,0,176.910611775769,0
"2018-01-12 18:13:17",82.5093233863171,0,47.5335993781895,0
"2018-01-12 18:14:17",81.4540323264625,0,43.8646763603142,0
"2018-01-12 18:15:17",78.1401849934393,0,64.7767416340592,0
"2018-01-12 18:16:17",79.9966075547694,0,54.1165398622958,0
"2018-01-12 18:17:17",69.1727715579441,0,70.1595521700489,0
"2018-01-12 18:18:17",65.1128617424271,0,74.6157051627487,0
"2018-01-12 18:19:17",68.1560037654885,0,59.4614473229731,0
"2018-01-12 18:20:17",66.4363523621734,0,58.4559910099617,0
"2018-01-12 18:21:17",69.4913755211617,0,56.0777343097438,0
"2018-01-12 18:22:17",71.4875437267838,0,64.4362669337481,0
"2018-01-12 18:23:17",82.6047675480563,0,61.9686353807826,0
"2018-01-12 18:24:17",82.7368952068142,0,52.7883953880346,0
"2018-01-12 18:25:17",80.6282944341729,0,50.2937810801322,0
"2018-01-12 18:26:17",88.7864951448109,0,54.6209704163451,0
"2018-01-12 18:27:17",92.0375983053459,0,48.2405898599711,0
"2018-01-12 18:28:17",80.8203972958165,0,69.2437927611603,0
"2018-01-12 18:29:17",82.527258951178,0,62.3178200740162,0
"2018-01-12 18:30:17",86.6885438150259,0,42.1029433463323,0
"2018-01-12 18:31:17",94.1211127002522,0,44.0967661566533,0
"2018-01-12 18:32:17",96.2158586248559,0,53.7113778820027,0
"2018-01-12 18:33:17",98.5857461423612,0,44.9053123022579,0
"2018-01-12 18:34:17",88.8823931139514,0,54.9239075516314,0
"2018-01-12 18:35:17",89.6770977012177,0,53.8567644914527,0
"2018-01-12 18:36:17",92.3078519767617,0,41.6799457456341,0
"2018-01-12 18:37:17",160.114898172699,1,80.3129285280827,0
"2018-01-12 18:38:17",151.149777465031,0,88.1734372722769,0
"2018-01-12 18:39:17",102.704358375699,0,48.9986017025007,0
"2018-01-12 18:40:17",100.706757047999,0,56.9137567320957,0
"2018-01-12 18:41:18",93.0458709247213,0,45.4573648364391,0
"2018-01-12 18:42:18",90.9139018129245,0,37.9650402438829,0
"2018-01-12 18:43:18",99.1937863124041,0,42.8599300563844,0
"2018-01-12 18:44:18",108.58914907639,0,52.7526568880833,0
"2018-01-12 18:45:18",90.3519727062815,0,72.0577044226263,0
"2018-01-12 18:46:18",84.0405613262591,0,55.828076333728,0
"2018-01-12 18:47:18",84.6860822664951,0,46.7547635298236,0
"2018-01-12 18:48:18",155.268851978907,1,90.1380156194772,0
"2018-01-12 18:49:18",158.793172364114,1,79.8963042667403,0
"2018-01-12 18:50:18",82.1585354954823,0,57.9959860586924,0
"2018-01-12 18:51:18",95.8436105808693,0,54.3648728046166,0
"2018-01-12 18:52:18",94.1671768277705,0,47.0541464904322,0
"2018-01-12 18:53:18",93.1978059249988,0,46.8153296175469,0
"2018-01-12 18:54:18",96.3223196194449,0,58.8749915647494,0
"2018-01-12 18:55:18",92.839315835452,0,45.3489320321546,0
"2018-01-12 18:56:18",86.2773743577481,0,56.7402078342677,0
"2018-01-12 18:57:18",82.9071353526976,0,53.5369863564482,0
"2018-01-12 18:58:18",84.9745772288572,0,42.5344276069432,0
"2018-01-12 18:59:18",1458.8027403389,1,1164.13431200588,1
"2018-01-12 19:00:18",1480.68429992805,1,1123.54928537754,1
"2018-01-12 19:01:18",285.404927870576,1,208.214138943993,0
"2018-01-12 19:02:18",252.25140934868,1,256.846556468799,1
"2018-01-12 19:03:18",97.4619606571741,0,49.466248258124,0
"2018-01-12 19:04:18",88.5450311458396,0,47.3632779199314,0
"2018-01-12 19:05:18",95.0301369452425,0,48.7182351833309,0
"2018-01-12 19:06:18",100.7695573976,0,49.7969650239291,0
"2018-01-12 19:07:19",90.1465322997512,0,63.1921376147972,0
"2018-01-12 19:08:19",97.0889798919477,0,58.4420831134777,0
"2018-01-12 19:09:19",91.3771266782519,0,47.4735593016307,0
"2018-01-12 19:10:19",167.32076888886,1,91.4247355760292,0
"2018-01-12 19:11:19",144.138008430489,0,127.950718000129,0
"2018-01-12 19:12:19",118.521417039641,0,57.8773947827152,0
"2018-01-12 19:13:19",109.617534725423,0,69.730760410367,0
"2018-01-12 19:14:19",97.8928694574149,0,60.7963150608062,0
"2018-01-12 19:15:19",89.3868804169514,0,54.304459337559,0
"2018-01-12 19:16:19",162.865695804027,1,106.890441838234,0
"2018-01-12 19:17:19",135.932069672742,0,147.223924513382,0
"2018-01-12 19:18:19",96.5045035265842,0,67.1908833452423,0
"2018-01-12 19:19:19",87.2180340452614,0,69.6034990061981,0
"2018-01-12 19:20:19",86.3312478239058,0,70.2168004717274,0
"2018-01-12 19:21:19",97.1015557502813,0,55.5870322933363,0
"2018-01-12 19:22:19",99.9629459083423,0,72.0058692684635,0
"2018-01-12 19:23:19",103.096688863293,0,69.5476188204081,0
"2018-01-12 19:24:19",93.9036043615315,0,74.2494574336357,0
"2018-01-12 19:25:19",93.7757067625353,0,70.9377441276381,0
"2018-01-12 19:26:19",91.2965084325981,0,62.8705117878441,0
"2018-01-12 19:27:19",160.713188892459,1,119.894710647978,0
"2018-01-12 19:28:19",166.666536792011,1,109.762356305677,0
"2018-01-12 19:29:19",87.9119136619634,0,70.1946822047893,0
"2018-01-12 19:30:19",100.33229423656,0,62.5100283516621,0
"2018-01-12 19:31:19",92.3428700755919,0,52.9138020627883,0
"2018-01-12 19:32:19",94.6921180892164,0,50.9541752708348,0
"2018-01-12 19:33:19",148.415258625002,0,75.5695628821564,0
"2018-01-12 19:34:19",155.670593582993,1,70.9824707264137,0
"2018-01-12 19:35:20",89.035951784912,0,58.4783268104533,0
"2018-01-12 19:36:20",214.636648193372,1,145.224268600382,0
"2018-01-12 19:37:20",218.718626321271,1,128.243548612514,0
"2018-01-12 19:38:20",82.7924038213671,0,46.8334205421674,0
"2018-01-12 19:39:20",81.0251616064794,0,50.5672235907563,0
"2018-01-12 19:40:20",77.161413711548,0,64.7614297334907,0
"2018-01-12 19:41:20",98.0576658807957,0,56.0225370288877,0
"2018-01-12 19:42:20",99.2228219628753,0,48.1530894002027,0
"2018-01-12 19:43:20",84.6838615940681,0,45.2169067665136,0
"2018-01-12 19:44:20",89.5289789933402,0,44.9564450808474,0
"2018-01-12 19:45:20",94.3423618366217,0,49.0757208274131,0
"2018-01-12 19:46:20",137.353601219533,0,71.5826455452787,0
"2018-01-12 19:47:20",160.275303998216,1,66.6169965612426,0
"2018-01-12 19:48:20",112.983502777038,0,42.5074552261282,0
"2018-01-12 19:49:20",97.9649623634537,0,47.1913220861999,0
"2018-01-12 19:50:20",90.5879862539017,0,48.3036202339441,0
"2018-01-12 19:51:20",91.016626067323,0,66.0424193518773,0
"2018-01-12 19:52:20",97.0255209851605,0,59.1707445235176,0
"2018-01-12 19:53:20",92.3920095145576,0,46.2205367336354,0
"2018-01-12 19:54:20",91.1680870085822,0,46.4350260698823,0
"2018-01-12 19:55:20",98.0964013617285,0,49.5933931721554,0
"2018-01-12 19:56:20",99.397954631183,0,49.429481647792,0
"2018-01-12 19:57:20",100.397425879,0,64.6751400114994,0
"2018-01-12 19:58:20",101.004272989878,0,61.7673948552589,0
"2018-01-12 19:59:20",123.90603030616,0,49.9222060715554,0
"2018-01-12 20:00:20",200.87665435684,1,87.8671973709579,0
"2018-01-12 20:01:20",135.869541092187,0,121.914201991433,0
"2018-01-12 20:02:20",100.063750153872,0,59.6791373930518,0
"2018-01-12 20:03:20",95.0625264487057,0,70.4934756677902,0
"2018-01-12 20:04:20",86.4356249963931,0,71.2592427052108,0
"2018-01-12 20:05:21",83.412018161491,0,49.79824011693,0
"2018-01-12 20:06:21",162.082456814985,1,101.979757498505,0
"2018-01-12 20:07:21",155.87751332973,1,107.16278321859,0
"2018-01-12 20:08:21",84.8493662095691,0,50.3742088722995,0
"2018-01-12 20:09:21",82.6675421760897,0,50.4479938956985,0
"2018-01-12 20:10:21",84.2904524991074,0,48.7371238279615,0
"2018-01-12 20:11:21",94.0963908926761,0,52.4489926067254,0
"2018-01-12 20:12:21",102.231381335686,0,130.001808760598,0
"2018-01-12 20:13:21",91.3952468660791,0,128.516567739995,0
"2018-01-12 20:14:21",83.028817322371,0,46.595320599928,0
"2018-01-12 20:15:21",73.7029220792861,0,43.8578385735074,0
"2018-01-12 20:16:21",75.8622667215881,0,51.5355657931272,0
"2018-01-12 20:17:21",75.5507003978919,0,49.2566300110509,0
"2018-01-12 20:18:21",61.1298171582435,0,63.3869181070328,0
"2018-01-12 20:19:21",61.6430120416025,0,65.9359023759427,0
"2018-01-12 20:20:21",68.1256433694248,0,51.6179672094983,0
"2018-01-12 20:21:21",137.040840727103,0,105.879984686157,0
"2018-01-12 20:22:21",155.416881468426,1,82.6563911876809,0
"2018-01-12 20:23:21",72.8547184110318,0,61.3338405509761,0
"2018-01-12 20:24:21",80.3883887933055,0,55.3097305914542,0
"2018-01-12 20:25:21",79.1884045249169,0,46.3521998921363,0
"2018-01-12 20:26:21",89.3903666389811,0,45.1012243684072,0
"2018-01-12 20:27:21",96.0164498397217,0,43.9718831894886,0
"2018-01-12 20:28:21",98.9918255024477,0,34.2441373415305,0
"2018-01-12 20:29:22",83.0679331684645,0,47.4723435784911,0
"2018-01-12 20:30:22",83.9499313116356,0,51.5662757265701,0
"2018-01-12 20:31:22",89.915597205245,0,42.2764845755702,0
"2018-01-12 20:32:22",104.574691153245,0,36.8737434777185,0
"2018-01-12 20:33:22",107.148856363222,0,51.2438197277411,0
"2018-01-12 20:34:22",109.767769509592,0,52.1614699167707,0
"2018-01-12 20:35:22",105.252265542921,0,42.812096197271,0
"2018-01-12 20:36:22",103.011419736164,0,34.1552874155467,0
"2018-01-12 20:37:22",93.5862361438284,0,33.342080782521,0
"2018-01-12 20:38:22",142.828153982063,0,40.0006237882473,0
"2018-01-12 20:39:22",146.049173531051,0,49.3914174162421,0
"2018-01-12 20:40:22",88.1276784296966,0,49.4894294074225,0
"2018-01-12 20:41:22",88.2706696863844,0,50.2527313097947,0
"2018-01-12 20:42:22",85.6438957459873,0,36.7211660950541,0
"2018-01-12 20:43:22",161.307879318854,1,85.1900355836977,0
"2018-01-12 20:44:22",171.499700167793,1,84.8737390120786,0
"2018-01-12 20:45:22",93.396227817914,0,44.7344708245963,0
