"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 21:43:24",65.2784517201303,0,154.119232333116,0
"2018-01-12 21:44:24",73.7655372936972,1,157.556045702191,0
"2018-01-12 21:45:24",70.2322429282007,0,154.637241183685,0
"2018-01-12 21:46:24",64.2875220942374,0,155.655590636692,0
"2018-01-12 21:47:24",60.5272418688314,0,114.893821999989,0
"2018-01-12 21:48:24",58.3402208380986,0,109.520238738493,0
"2018-01-12 21:49:24",56.7080604931612,0,107.411104909213,0
"2018-01-12 21:50:24",54.7397426718664,0,113.368367941405,0
"2018-01-12 21:51:25",53.2593411675392,0,113.164523038,0
"2018-01-12 21:52:25",53.9145023357064,0,137.898875442548,0
"2018-01-12 21:53:25",56.2164688294158,0,135.75195852464,0
"2018-01-12 21:54:25",53.9624765931988,0,122.706351664625,0
"2018-01-12 21:55:25",58.699993585002,0,122.184394244189,0
"2018-01-12 21:56:25",71.8710441144011,1,143.690900980811,0
"2018-01-12 21:57:25",72.1060234863479,1,144.284216508072,0
"2018-01-12 21:58:25",57.7817279888399,0,114.364568819417,0
"2018-01-12 21:59:25",59.4667254941497,0,108.232198281758,0
"2018-01-12 22:00:25",58.3615908457122,0,101.301458699196,0
"2018-01-12 22:01:25",56.3748046775012,0,108.36120242657,0
"2018-01-12 22:02:25",55.4413570761062,0,115.985055681328,0
"2018-01-12 22:03:25",55.8659837942673,0,131.200955602867,0
"2018-01-12 22:04:25",55.9471043147265,0,130.702522812981,0
"2018-01-12 22:05:25",53.7709963429152,0,126.133501950742,0
"2018-01-12 22:06:25",53.9810404665483,0,121.667146171288,0
"2018-01-12 22:07:25",54.2528030629376,0,109.498578151888,0
"2018-01-12 22:08:25",54.4535289852125,0,107.061042992068,0
"2018-01-12 22:09:25",56.3971806320113,0,124.64307756048,0
"2018-01-12 22:10:25",62.6545642322275,0,130.111918469552,0
"2018-01-12 22:11:25",58.1204723147406,0,109.946395905729,0
"2018-01-12 22:12:25",56.5236606396772,0,109.783461333482,0
"2018-01-12 22:13:25",62.8051174852954,0,105.311455230549,0
"2018-01-12 22:14:25",54.7558766124368,0,101.452676101445,0
"2018-01-12 22:15:25",56.8816310554237,0,115.691932389088,0
"2018-01-12 22:16:25",48.703682217092,0,139.025539074299,0
"2018-01-12 22:17:25",47.4320172437476,0,111.450768157971,0
"2018-01-12 22:18:25",46.3503186932605,0,102.295188660614,0
"2018-01-12 22:19:26",46.736051950964,0,105.97722296096,0
"2018-01-12 22:20:26",57.6412729045439,0,130.013471143143,0
"2018-01-12 22:21:26",46.1369693430237,0,142.597501323623,0
"2018-01-12 22:22:26",47.6768444669685,0,127.993838055588,0
"2018-01-12 22:23:26",60.3458735835871,0,169.897834890798,1
"2018-01-12 22:24:26",60.7293711131579,0,166.498291639989,1
"2018-01-12 22:25:26",58.8411517300014,0,159.527879760668,1
"2018-01-12 22:26:26",53.8776346210122,0,126.738530836463,0
"2018-01-12 22:27:26",51.5977983005155,0,128.577595831832,0
"2018-01-12 22:28:26",53.2033587178178,0,93.3884415781381,0
"2018-01-12 22:29:26",329.851025686517,1,4248.16499273942,1
"2018-01-12 22:30:26",239.359834582916,1,4398.0432469726,1
"2018-01-12 22:31:26",58.3315203439481,0,120.645542306431,0
"2018-01-12 22:32:26",56.1613275939858,0,117.673204643803,0
"2018-01-12 22:33:26",56.3973168656211,0,82.3189542974518,0
"2018-01-12 22:34:26",64.3868302262798,0,127.476875563079,0
"2018-01-12 22:35:26",69.6843801578634,0,111.404250170214,0
"2018-01-12 22:36:26",69.20852327912,0,75.0614729731291,0
"2018-01-12 22:37:26",54.4913668985096,0,106.636672226238,0
"2018-01-12 22:38:26",54.4563830888515,0,107.208240695318,0
"2018-01-12 22:39:26",54.377525394562,0,91.3557063289578,0
"2018-01-12 22:40:26",62.7800506240127,0,137.018724469274,0
"2018-01-12 22:41:26",64.1216147826349,0,156.068789504223,0
"2018-01-12 22:42:26",58.4617685316019,0,144.193813239438,0
"2018-01-12 22:43:26",53.2224951974394,0,110.647492209599,0
"2018-01-12 22:44:26",52.0674183903665,0,102.023650215683,0
"2018-01-12 22:45:27",55.3430223960948,0,91.3910274820353,0
"2018-01-12 22:46:27",53.7030945294454,0,87.031542595268,0
"2018-01-12 22:47:27",55.1529996359251,0,89.9719093423616,0
"2018-01-12 22:48:27",54.2895682704865,0,113.030971275428,0
"2018-01-12 22:49:27",53.9879119910184,0,119.055232635999,0
"2018-01-12 22:50:27",54.4258169020094,0,107.636212521866,0
"2018-01-12 22:51:27",109.833020796724,1,674.497029777729,1
"2018-01-12 22:52:27",85.8901957615506,1,651.872151953413,1
"2018-01-12 22:53:27",59.2171878277242,0,157.967612927079,0
"2018-01-12 22:54:27",61.1536614682912,0,154.148015264905,0
"2018-01-12 22:55:27",58.4511494443445,0,135.630295014546,0
"2018-01-12 22:56:27",51.1782434839292,0,90.600768428627,0
"2018-01-12 22:57:27",55.8686275384383,0,143.642292275675,0
"2018-01-12 22:58:27",61.8790172354623,0,166.816162939921,1
"2018-01-12 22:59:27",59.0537175523079,0,175.180858042915,1
"2018-01-12 23:00:27",50.4557954574686,0,125.379187762976,0
"2018-01-12 23:01:27",51.4090247535138,0,97.010449802534,0
"2018-01-12 23:02:27",58.8592233924746,0,147.937100978921,0
"2018-01-12 23:03:27",59.1093823218696,0,160.121057524434,1
"2018-01-12 23:04:27",58.1331859655491,0,158.501602148727,0
"2018-01-12 23:05:27",48.6717949916287,0,117.796002048244,0
"2018-01-12 23:06:27",47.7238665329885,0,107.342083600759,0
"2018-01-12 23:07:27",45.9774132630628,0,97.8340862485807,0
"2018-01-12 23:08:27",45.8726789782271,0,94.6443413181219,0
"2018-01-12 23:09:27",47.3412295693279,0,91.01873920665,0
"2018-01-12 23:10:27",47.807691642774,0,129.645203051795,0
"2018-01-12 23:11:27",46.7645718230585,0,135.577574332529,0
"2018-01-12 23:12:27",46.4246260504179,0,94.2601477695056,0
"2018-01-12 23:13:28",44.1863908368163,0,96.0363726150655,0
"2018-01-12 23:14:28",49.9362625849334,0,105.533702560858,0
"2018-01-12 23:15:28",63.2511549760171,0,123.652906740752,0
"2018-01-12 23:16:28",76.6481741406237,1,119.825426667717,0
"2018-01-12 23:17:28",57.6707160112992,0,133.149551552155,0
"2018-01-12 23:18:28",52.0548557360383,0,111.010925666321,0
"2018-01-12 23:19:28",170.846072344537,1,1598.4648049154,1
"2018-01-12 23:20:28",130.026660363427,1,1658.19576733564,1
"2018-01-12 23:21:28",54.8002517748752,0,155.906860565981,0
"2018-01-12 23:22:28",51.3110611704909,0,163.343090048779,1
"2018-01-12 23:23:28",50.2931672365189,0,121.15905899115,0
"2018-01-12 23:24:28",49.5359804064526,0,122.734520410521,0
"2018-01-12 23:25:28",55.7693938734432,0,157.46935657768,0
"2018-01-12 23:26:28",57.6923804635129,0,164.427358378231,1
"2018-01-12 23:27:28",66.5416559264715,0,167.660133640448,1
"2018-01-12 23:28:28",71.9604334600705,1,166.773924661241,1
"2018-01-12 23:29:28",61.8899185986545,0,97.0666289190235,0
"2018-01-12 23:30:28",122.715496491038,1,678.04775215619,1
"2018-01-12 23:31:28",96.9553612502486,1,652.461395395975,1
"2018-01-12 23:32:28",66.2346766840947,0,169.83427319686,1
"2018-01-12 23:33:28",73.5100764560369,1,163.80319753561,1
"2018-01-12 23:34:28",67.4438585270568,0,154.880122367447,0
"2018-01-12 23:35:28",56.9323423700517,0,93.5214440207374,0
"2018-01-12 23:36:28",58.654192039406,0,107.030120424253,0
"2018-01-12 23:37:28",58.1747993094335,0,108.580243433808,0
"2018-01-12 23:38:28",55.9330727448947,0,108.540898524456,0
"2018-01-12 23:39:28",57.6750845038306,0,102.837501245021,0
"2018-01-12 23:40:28",59.92279672731,0,100.745823243487,0
"2018-01-12 23:41:28",310.716600567168,1,4224.00396885356,1
"2018-01-12 23:42:29",176.623398320739,1,4146.13783540919,1
"2018-01-12 23:43:29",94.6009065716004,1,727.360529437694,1
"2018-01-12 23:44:29",58.6030084229872,0,122.417397742082,0
"2018-01-12 23:45:29",58.5697761750442,0,120.29661738353,0
"2018-01-12 23:46:29",56.8504634651551,0,106.317875777092,0
"2018-01-12 23:47:29",105.524159609803,1,620.184544156279,1
"2018-01-12 23:48:29",86.2158069762097,1,590.476615424308,1
"2018-01-12 23:49:29",63.2819818401827,0,165.484133551798,1
"2018-01-12 23:50:29",55.7532899609312,0,129.708015690422,0
"2018-01-12 23:51:29",52.7153611920442,0,126.554049667394,0
"2018-01-12 23:52:29",62.9400787767737,0,157.49658637074,0
"2018-01-12 23:53:29",62.0842888463815,0,158.717978194843,0
"2018-01-12 23:54:29",59.5787921787438,0,125.393823159065,0
"2018-01-12 23:55:29",68.5576832290354,0,167.578622656353,1
"2018-01-12 23:56:29",68.0436864571904,0,163.246790200155,1
"2018-01-12 23:57:29",54.1763328396383,0,105.07738851349,0
"2018-01-12 23:58:29",66.5731135375389,0,145.709744129632,0
"2018-01-12 23:59:29",64.0764021330068,0,154.163593563524,0
"2018-01-13 00:00:14",56.7899057914795,0,121.346582881148,0
"2018-01-13 00:00:29",66.7135092705711,0,145.114116386077,0
"2018-01-13 00:01:29",55.7209352007503,0,138.944642978617,0
"2018-01-13 00:02:29",54.4802223588444,0,116.898801323106,0
"2018-01-13 00:03:29",63.6176805001761,0,157.115321582321,0
"2018-01-13 00:04:29",65.8262621720877,0,191.580689326407,1
"2018-01-13 00:05:29",64.1935281562242,0,218.391868077694,1
"2018-01-13 00:06:29",58.5664034003117,0,142.523168556399,0
"2018-01-13 00:07:30",60.9714016424983,0,129.55935883447,0
"2018-01-13 00:08:30",56.9249405299759,0,118.414831810888,0
"2018-01-13 00:09:30",135.063585236459,1,1019.71481600195,1
"2018-01-13 00:10:30",112.520475418125,1,1089.26028286991,1
"2018-01-13 00:11:30",58.6406187509509,0,136.897742917224,0
"2018-01-13 00:12:30",56.074421467056,0,138.355284930714,0
"2018-01-13 00:13:30",51.1226303854674,0,125.433785373728,0
"2018-01-13 00:14:30",52.6246071167912,0,109.256475238249,0
"2018-01-13 00:15:30",46.9919006706009,0,92.2306701281322,0
"2018-01-13 00:16:30",46.7436022448016,0,111.51599301302,0
"2018-01-13 00:17:30",46.0736194813493,0,122.450657470492,0
"2018-01-13 00:18:30",45.8346377213899,0,119.776339873261,0
"2018-01-13 00:19:30",50.3609566140027,0,99.8070197344888,0
"2018-01-13 00:20:30",93.7681645322326,1,596.080093303573,1
"2018-01-13 00:21:30",87.0206950844128,1,635.904808371872,1
"2018-01-13 00:22:30",47.6133178520452,0,112.557633999471,0
"2018-01-13 00:23:30",51.4753884504083,0,101.519342377697,0
"2018-01-13 00:24:30",47.8245296418429,0,92.5966298984185,0
"2018-01-13 00:25:30",46.507542895074,0,98.8300103506238,0
"2018-01-13 00:26:30",80.7576935368677,1,679.751384188506,1
"2018-01-13 00:27:30",81.8186641139965,1,703.239039553377,1
"2018-01-13 00:28:30",50.9084527185678,0,103.25644884549,0
"2018-01-13 00:29:30",51.7825419411205,0,100.629260136451,0
"2018-01-13 00:30:30",55.8846748728829,0,74.4915921930367,0
"2018-01-13 00:31:30",211.933880302646,1,2382.32175671459,1
"2018-01-13 00:32:30",162.178934402778,1,2505.17372361467,1
"2018-01-13 00:33:30",57.1915589053333,0,94.2946616951706,0
"2018-01-13 00:34:30",53.3598762094181,0,97.5852727882198,0
"2018-01-13 00:35:30",52.160199061701,0,89.8915593648696,0
"2018-01-13 00:36:30",50.4446296596918,0,90.1305828325001,0
"2018-01-13 00:37:30",125.438621256753,1,1156.47759726349,1
"2018-01-13 00:38:31",107.096776972704,1,1184.87370238995,1
"2018-01-13 00:39:31",48.9885441568333,0,106.386514957779,0
"2018-01-13 00:40:31",48.2504721935822,0,106.942658126514,0
"2018-01-13 00:41:31",47.4780530305592,0,94.3509309382114,0
"2018-01-13 00:42:31",90.7812070332209,1,613.734787013544,1
"2018-01-13 00:43:31",78.3709210065151,1,632.0568163154,1
"2018-01-13 00:44:31",52.8059513376035,0,103.827870614516,0
"2018-01-13 00:45:31",61.4647568050945,0,174.461366621118,1
"2018-01-13 00:46:31",58.7908828504788,0,172.780741308582,1
"2018-01-13 00:47:31",63.1852886393726,0,80.584461048023,0
"2018-01-13 00:48:31",52.8119055468844,0,79.6807071389812,0
"2018-01-13 00:49:31",50.7342658941568,0,88.6475105876225,0
"2018-01-13 00:50:31",63.3759667911561,0,154.543760571868,0
"2018-01-13 00:51:31",63.4089234628351,0,177.216459115879,1
"2018-01-13 00:52:31",56.055804425098,0,137.443705377553,0
"2018-01-13 00:53:31",49.730270056548,0,93.7210593798019,0
"2018-01-13 00:54:31",51.2211393443793,0,99.3113371171057,0
"2018-01-13 00:55:31",55.259561501272,0,126.964888727149,0
"2018-01-13 00:56:31",49.6876391189554,0,127.076082101809,0
"2018-01-13 00:57:31",46.3876380270753,0,107.523391346758,0
"2018-01-13 00:58:31",47.5035696060585,0,100.933175907757,0
"2018-01-13 00:59:31",56.1609882687776,0,153.297610480396,0
"2018-01-13 01:00:31",56.2055940707949,0,147.56796972315,0
"2018-01-13 01:01:31",51.0346890936439,0,111.890557588351,0
"2018-01-13 01:02:31",62.8292734919163,0,154.841981644893,0
"2018-01-13 01:03:31",57.909543124906,0,139.671910644819,0
"2018-01-13 01:04:32",47.9443224641339,0,103.225772159101,0
"2018-01-13 01:05:32",56.6013245175944,0,157.460548866721,0
"2018-01-13 01:06:32",54.290534512649,0,152.639591185889,0
"2018-01-13 01:07:32",46.1448311646865,0,112.294611150179,0
"2018-01-13 01:08:32",46.7675750156475,0,111.120703898486,0
"2018-01-13 01:09:32",46.9382759067573,0,98.0408708557186,0
"2018-01-13 01:10:32",310.333721442597,1,4251.19593386855,1
"2018-01-13 01:11:32",211.175544930305,1,4153.88699906537,1
"2018-01-13 01:12:32",64.6769933697066,0,154.024425370025,0
"2018-01-13 01:13:32",67.3831695999213,0,144.852985327114,0
"2018-01-13 01:14:32",63.574678600362,0,161.346992899655,1
"2018-01-13 01:15:32",65.0451380597063,0,178.539336726878,1
"2018-01-13 01:16:32",66.6252352577376,0,183.47789597612,1
"2018-01-13 01:17:32",53.7788833118956,0,168.874912223155,1
"2018-01-13 01:18:32",46.5647387011206,0,112.324898533135,0
"2018-01-13 01:19:32",55.8202897543056,0,160.166790257955,1
"2018-01-13 01:20:32",55.158722014149,0,159.763855605552,1
"2018-01-13 01:21:32",49.3919228917068,0,114.550882373908,0
"2018-01-13 01:22:32",104.065160381814,1,621.628948204141,1
"2018-01-13 01:23:32",80.8564049947948,1,660.067131323005,1
"2018-01-13 01:24:32",47.257749531859,0,114.135144359106,0
"2018-01-13 01:25:32",53.7993972346437,0,167.117683772201,1
"2018-01-13 01:26:32",89.330539486513,1,613.157533177531,1
"2018-01-13 01:27:32",72.2801025793383,1,642.054028872684,1
"2018-01-13 01:28:32",59.1703870726293,0,159.328191604783,1
"2018-01-13 01:29:33",97.7650988364682,1,645.840463756732,1
"2018-01-13 01:30:33",80.2524128103118,1,621.5580742422,1
"2018-01-13 01:31:33",57.9702157345732,0,162.577636742787,1
"2018-01-13 01:32:33",190.439369999039,1,1746.93640017412,1
"2018-01-13 01:33:33",138.132625236192,1,2513.14097927963,1
"2018-01-13 01:34:33",139.097596475512,1,1717.26507232633,1
"2018-01-13 01:35:33",106.232110200401,1,658.072006405853,1
"2018-01-13 01:36:33",84.0247569962976,1,611.721831903306,1
"2018-01-13 01:37:33",63.7910612810684,0,175.736100158331,1
"2018-01-13 01:38:33",56.6272386902993,0,138.585878199296,0
"2018-01-13 01:39:33",54.0711651071853,0,158.876244961192,0
"2018-01-13 01:40:33",98.6702527889509,1,589.821751910605,1
"2018-01-13 01:41:33",86.7691615567022,1,646.866209785306,1
"2018-01-13 01:42:33",551.446421261268,1,7977.94787614447,1
"2018-01-13 01:43:33",238.839136061541,1,8029.9749513599,1
"2018-01-13 01:44:33",123.253785526455,1,1678.19889772042,1
"2018-01-13 01:45:33",295.120284611421,1,3633.86600820606,1
"2018-01-13 01:46:33",340.539506660329,1,10620.1582816847,1
"2018-01-13 01:47:33",261.876307295717,1,9933.14013588482,1
"2018-01-13 01:48:33",129.986418822029,1,2247.93689260997,1
"2018-01-13 01:49:33",62.9602382496194,0,183.82299662436,1
"2018-01-13 01:50:33",60.7480718780107,0,185.334808529907,1
"2018-01-13 01:51:33",58.5995492173357,0,173.198667790423,1
"2018-01-13 01:52:33",118.670859851924,1,635.11454465087,1
"2018-01-13 01:53:33",85.1445494110831,1,614.026554356464,1
"2018-01-13 01:54:33",55.3873273103076,0,162.398650284905,1
"2018-01-13 01:55:33",60.4828484091659,0,166.464009147512,1
"2018-01-13 01:56:33",60.0712166104894,0,209.094845960925,1
"2018-01-13 01:57:33",60.7359301268752,0,201.695472811754,1
"2018-01-13 01:58:33",55.1177169236515,0,165.858361736928,1
"2018-01-13 01:59:34",91.7117184779223,1,655.375214888973,1
"2018-01-13 02:00:34",76.6236776590969,1,654.805485066178,1
"2018-01-13 02:01:34",49.5190577434504,0,115.232052766574,0
"2018-01-13 02:02:34",72.0610137441239,1,187.326747400146,1
"2018-01-13 02:03:34",59.2924211316287,0,197.047423856823,1
"2018-01-13 02:04:34",48.5430660345087,0,119.502097023215,0
"2018-01-13 02:05:34",213.775460600585,1,2463.4828347431,1
"2018-01-13 02:06:34",127.261566451559,1,2468.26460597956,1
"2018-01-13 02:07:34",84.7949237167847,1,658.991002218965,1
"2018-01-13 02:08:34",95.128917495587,1,641.307798620499,1
"2018-01-13 02:09:34",109.578651962378,1,1328.06510078726,1
"2018-01-13 02:10:34",94.1994525592474,1,1137.13066549875,1
"2018-01-13 02:11:34",54.7951567679579,0,171.495262676424,1
"2018-01-13 02:12:34",118.203083609971,1,628.453073622946,1
"2018-01-13 02:13:34",84.4444883591135,1,620.479014808723,1
"2018-01-13 02:14:34",90.1880572738812,1,175.948831868126,1
"2018-01-13 02:15:34",61.7763380420608,0,189.549645661045,1
"2018-01-13 02:16:34",129.964459517141,1,1659.17127704912,1
"2018-01-13 02:17:34",128.230851047231,1,1664.54426562933,1
"2018-01-13 02:18:34",59.9039445543419,0,162.908656932918,1
"2018-01-13 02:19:34",53.296577368366,0,162.061148198791,1
"2018-01-13 02:20:34",52.8868611116435,0,136.332964995772,0
"2018-01-13 02:21:34",49.4261287941794,0,125.092262254726,0
"2018-01-13 02:22:34",44.5267765616599,0,96.9990863613081,0
"2018-01-13 02:23:34",86.7856063632029,1,646.329083514772,1
"2018-01-13 02:24:34",73.7263920553691,1,638.784097582101,1
"2018-01-13 02:25:34",45.1994553666097,0,116.04919595832,0
"2018-01-13 02:26:34",57.3583200025855,0,130.230342821014,0
"2018-01-13 02:27:34",42.7241658051897,0,138.123860994714,0
"2018-01-13 02:28:34",52.050594176928,0,97.2182740678207,0
"2018-01-13 02:29:34",229.769803970366,1,2415.8103329555,1
"2018-01-13 02:30:35",189.408084960237,1,2535.20112259256,1
"2018-01-13 02:31:35",58.5912326316406,0,125.340482858093,0
"2018-01-13 02:32:35",66.5942035467413,0,173.767291059502,1
"2018-01-13 02:33:35",61.6595283959489,0,149.780351523689,0
"2018-01-13 02:34:35",54.1106505281286,0,97.2390008443064,0
"2018-01-13 02:35:35",60.4989855806388,0,136.548668184658,0
"2018-01-13 02:36:35",58.2210251526174,0,152.17673266799,0
"2018-01-13 02:37:35",52.48289347893,0,98.5320695088761,0
"2018-01-13 02:38:35",50.5332016784396,0,103.696555063851,0
"2018-01-13 02:39:35",49.0881631122147,0,99.1939645836416,0
"2018-01-13 02:40:35",63.4188159858783,0,125.273410259114,0
"2018-01-13 02:41:35",62.8411082773341,0,136.703586449617,0
"2018-01-13 02:42:35",51.0692886995907,0,109.524736137377,0
"2018-01-13 02:43:35",65.3789432505066,0,149.429408917865,0
"2018-01-13 02:44:35",59.9138318761971,0,128.082730986179,0
"2018-01-13 02:45:35",57.800811113231,0,80.0350791343902,0
"2018-01-13 02:46:35",52.8145521109736,0,96.1501095822321,0
"2018-01-13 02:47:35",52.3818012914866,0,88.4328571846671,0
"2018-01-13 02:48:35",53.3113220688351,0,101.762542835623,0
"2018-01-13 02:49:35",52.5103233762312,0,102.458632146316,0
"2018-01-13 02:50:35",50.820888059822,0,89.3716498537149,0
"2018-01-13 02:51:35",61.8596945959711,0,138.019481150232,0
"2018-01-13 02:52:35",59.7590763956112,0,141.722551291677,0
"2018-01-13 02:53:35",54.1197344402423,0,93.3471191394846,0
"2018-01-13 02:54:35",52.1533696837499,0,92.6278694411619,0
"2018-01-13 02:55:36",53.3911791371435,0,106.176548706552,0
"2018-01-13 02:56:36",58.0236689609351,0,102.386813710393,0
"2018-01-13 02:57:36",55.3258558956747,0,83.678906988845,0
"2018-01-13 02:58:36",54.9054315567022,0,86.093406254141,0
"2018-01-13 02:59:36",53.2959146190432,0,105.780081804239,0
"2018-01-13 03:00:36",54.8973892263449,0,101.026036588102,0
"2018-01-13 03:01:36",54.9825377920063,0,82.3556823922141,0
"2018-01-13 03:02:36",52.6648410006186,0,83.1507235037907,0
"2018-01-13 03:03:36",50.8234293729773,0,82.556663889367,0
"2018-01-13 03:04:36",51.4647408271011,0,96.6281112169344,0
"2018-01-13 03:05:36",50.8598457760263,0,107.124073791339,0
"2018-01-13 03:06:36",50.9846828637697,0,107.321291600063,0
"2018-01-13 03:07:36",52.6333522217986,0,94.6283362692709,0
"2018-01-13 03:08:36",130.943195274167,1,1041.03142429637,1
"2018-01-13 03:09:36",120.594334422171,1,1062.68816860447,1
"2018-01-13 03:10:36",53.6305887350853,0,116.607105854067,0
"2018-01-13 03:11:36",54.1645568549443,0,113.410660601093,0
"2018-01-13 03:12:36",51.0058517071525,0,86.0132926426902,0
"2018-01-13 03:13:36",93.9735648339645,1,530.647817421171,1
"2018-01-13 03:14:36",76.1434023322926,1,503.076832293627,1
"2018-01-13 03:15:36",72.0084246276673,1,163.432178894609,1
"2018-01-13 03:16:36",66.4170335798673,0,159.814344724468,1
"2018-01-13 03:17:36",61.0253210659628,0,153.382811404529,0
"2018-01-13 03:18:36",54.6085842652221,0,118.721793281728,0
"2018-01-13 03:19:36",106.136898209595,1,633.403323112556,1
"2018-01-13 03:20:36",89.7196249362989,1,658.27807999109,1
"2018-01-13 03:21:36",59.5487889910469,0,150.590006859156,0
"2018-01-13 03:22:36",64.1449929052839,0,151.180770601376,0
"2018-01-13 03:23:36",57.6714346428585,0,109.139288138948,0
"2018-01-13 03:24:36",54.5852205428586,0,108.142001428284,0
"2018-01-13 03:25:37",53.8849340261051,0,112.102021599543,0
"2018-01-13 03:26:37",56.5732052850935,0,137.742729537944,0
"2018-01-13 03:27:37",55.9308441833803,0,139.654485791132,0
"2018-01-13 03:28:37",57.7278223239009,0,121.242889139332,0
"2018-01-13 03:29:37",58.5787009925167,0,113.612612602209,0
"2018-01-13 03:30:37",65.5131699489511,0,146.576588868277,0
"2018-01-13 03:31:37",63.7916588743471,0,136.867483694928,0
"2018-01-13 03:32:37",58.7177824403158,0,106.23693545384,0
"2018-01-13 03:33:37",60.9630904771968,0,104.989119830872,0
"2018-01-13 03:34:37",63.3218159022544,0,116.691735255456,0
"2018-01-13 03:35:37",68.7089193429981,0,123.21662915894,0
"2018-01-13 03:36:37",82.4620918065734,1,156.139832158521,0
"2018-01-13 03:37:37",70.5047139971976,0,149.672027310911,0
"2018-01-13 03:38:37",62.2202159411721,0,111.160339436027,0
"2018-01-13 03:39:37",62.7491687538372,0,107.252583877026,0
"2018-01-13 03:40:37",62.9902850884428,0,102.276038516605,0
"2018-01-13 03:41:37",185.143588440084,1,1696.66799946871,1
"2018-01-13 03:42:37",139.106845695837,1,1801.90057984262,1
"2018-01-13 03:43:37",59.8173735704896,0,128.448905450477,0
"2018-01-13 03:44:37",56.2797563703441,0,136.959943005583,0
"2018-01-13 03:45:37",57.0861803783259,0,113.013800052901,0
"2018-01-13 03:46:37",59.3835247694023,0,103.974091021046,0
"2018-01-13 03:47:37",131.511120933097,1,1074.99374964044,1
"2018-01-13 03:48:37",122.960828648185,1,1097.50013206409,1
"2018-01-13 03:49:37",60.8663262832479,0,118.947192219636,0
"2018-01-13 03:50:37",62.474602880782,0,117.702102528618,0
"2018-01-13 03:51:37",61.4100764747402,0,113.808939422326,0
"2018-01-13 03:52:38",231.737592083733,1,2456.89104599702,1
"2018-01-13 03:53:38",155.002885598408,1,2388.15731866528,1
"2018-01-13 03:54:38",65.1437048681345,0,166.833059963044,1
"2018-01-13 03:55:38",58.4974631574241,0,122.284134596768,0
"2018-01-13 03:56:38",58.3629563200698,0,118.758513991667,0
"2018-01-13 03:57:38",56.5100152083798,0,107.81981043679,0
"2018-01-13 03:58:38",56.445089431453,0,111.670154352064,0
"2018-01-13 03:59:38",58.8249104784122,0,115.570959487965,0
"2018-01-13 04:00:38",61.8490312758125,0,147.487697236667,0
"2018-01-13 04:01:38",66.3197009881816,0,148.21196695756,0
"2018-01-13 04:02:38",59.9824524405693,0,106.828032826231,0
"2018-01-13 04:03:38",99.9931123350907,1,636.540524178343,1
"2018-01-13 04:04:38",87.7905871242164,1,599.227365661803,1
"2018-01-13 04:05:38",64.6891252248075,0,174.831037288923,1
"2018-01-13 04:06:38",58.8394954861625,0,130.149694453587,0
"2018-01-13 04:07:38",55.5269522118148,0,131.04953684655,0
"2018-01-13 04:08:38",56.0425314895396,0,124.922798346649,0
"2018-01-13 04:09:38",386.375238897703,1,5192.82390951221,1
"2018-01-13 04:10:38",261.552233303569,1,5072.95619887483,1
"2018-01-13 04:11:38",63.1076792726121,0,157.480259591756,0
"2018-01-13 04:12:38",67.9052325025863,0,181.962704417649,1
"2018-01-13 04:13:38",65.7947554511231,0,174.957297554852,1
"2018-01-13 04:14:38",68.0127330855538,0,122.999692133702,0
"2018-01-13 04:15:38",71.0349927775883,1,93.9532749246377,0
"2018-01-13 04:16:38",47.9865711969885,0,87.0498316827755,0
"2018-01-13 04:17:38",51.391552887395,0,108.369722701183,0
"2018-01-13 04:18:38",50.3273734118925,0,107.875128845055,0
"2018-01-13 04:19:39",59.4923088895854,0,132.774357416147,0
"2018-01-13 04:20:39",60.0442333060872,0,150.020615952177,0
"2018-01-13 04:21:39",47.1661100422785,0,110.341410464121,0
"2018-01-13 04:22:39",48.46600873816,0,118.840017117953,0
"2018-01-13 04:23:39",46.7907016960589,0,119.58535601515,0
"2018-01-13 04:24:39",48.0960676128655,0,115.587364902807,0
"2018-01-13 04:25:39",51.3096732068341,0,110.40521729116,0
"2018-01-13 04:26:39",61.2672735343165,0,128.81255888126,0
"2018-01-13 04:27:39",67.9520816323047,0,243.280932682017,1
"2018-01-13 04:28:39",69.9173603055774,0,214.552931760378,1
"2018-01-13 04:29:39",56.7239161180525,0,89.8522590260905,0
"2018-01-13 04:30:39",57.2043683823171,0,75.7596652761235,0
"2018-01-13 04:31:39",173.356113117647,1,1585.59758418316,1
"2018-01-13 04:32:39",139.01770554386,1,1648.97385604566,1
"2018-01-13 04:33:39",55.0587939679228,0,90.4487203406685,0
"2018-01-13 04:34:39",53.002309427139,0,91.7249939159523,0
"2018-01-13 04:35:39",53.5873628124283,0,85.6453488309855,0
"2018-01-13 04:36:39",55.8516289555129,0,77.7113777875624,0
"2018-01-13 04:37:39",62.193021217808,0,133.586783594772,0
"2018-01-13 04:38:39",61.8611926416133,0,147.789693662901,0
"2018-01-13 04:39:39",55.0461440238226,0,104.318903008538,0
"2018-01-13 04:40:39",68.1492020485847,0,144.556030093647,0
"2018-01-13 04:41:39",71.302716804591,1,126.805135325587,0
"2018-01-13 04:42:39",100.921691760236,1,599.310694150971,1
"2018-01-13 04:43:39",84.9808108918031,1,568.01801361293,1
"2018-01-13 04:44:39",61.7152684004688,0,132.443688765354,0
