"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 10:59:08",5.72766424884504,0,14.8257670633278,0
"2018-01-17 11:00:08",6.29244457529758,0,13.4642390180635,0
"2018-01-17 11:02:08",5.00288797064877,0,7.52195827291055,0
"2018-01-17 11:04:09",3.63059485599309,0,10.8061674717456,0
"2018-01-17 11:06:09",2.30757573203255,0,10.2441003384932,0
"2018-01-17 11:08:09",2.93240746584281,0,8.6486297671942,0
"2018-01-17 11:10:09",2.41634950522828,0,8.92590740560693,0
"2018-01-17 11:12:09",2.14737067070925,0,11.2160505700151,0
"2018-01-17 11:13:09",1.75163758602363,0,13.7559363963338,0
"2018-01-17 11:17:09",1.45181808259972,0,9.51063849821988,0
"2018-01-17 11:19:09",1.32439431326341,0,11.2754396633178,0
"2018-01-17 11:21:09",1.26634391552543,0,10.2507411439745,0
"2018-01-17 11:23:09",0.903819489945638,0,9.58390884218994,0
"2018-01-17 11:28:09",0.743621267374748,0,11.7031243746624,0
"2018-01-17 11:30:09",1.41389853812905,0,8.30860184837106,0
"2018-01-17 11:32:10",1.66874634389459,0,9.46351118149944,0
"2018-01-17 11:34:10",0.682041295712573,0,15.9059005199959,0
"2018-01-17 11:36:10",1.57043080751091,0,24.2868682460373,0
"2018-01-17 11:38:10",2.47069849709264,0,21.8565468774253,0
"2018-01-17 11:39:10",0.974751029853028,0,15.450849543055,0
"2018-01-17 11:41:10",1.26004731352472,0,13.9721000215556,0
"2018-01-17 11:43:10",1.04174423162089,0,14.2038088992365,0
"2018-01-17 11:45:10",1.2886586770469,0,17.2436160565142,0
"2018-01-17 11:47:10",1.00912891048222,0,18.8492647281699,0
"2018-01-17 11:49:10",0.728393489038015,0,19.0514532807819,0
"2018-01-17 11:51:10",0.880501630969813,0,19.111997387555,0
"2018-01-17 11:52:10",1.80872916914435,0,24.9518390085438,0
"2018-01-17 11:54:10",2.29270963172554,0,27.415261688922,0
"2018-01-17 11:56:11",2.39636297526992,0,28.5807452209551,0
"2018-01-17 11:58:11",3.35415233719972,0,24.5490491308929,0
"2018-01-17 12:00:11",3.13305032488752,0,21.118364755139,0
"2018-01-17 12:02:11",2.73817140947008,0,23.4690017670246,0
"2018-01-17 12:07:11",2.56829305030904,0,19.3187558821078,0
"2018-01-17 12:09:11",3.35455314782383,0,23.0703046798743,0
"2018-01-17 12:11:11",2.30463808783046,0,27.7354877903859,0
"2018-01-17 12:13:11",1.27399984240885,0,21.4306311442079,0
"2018-01-17 12:17:11",0.9760666444501,0,21.2334608273181,0
"2018-01-17 12:18:11",1.46854131744296,0,20.6860830287039,0
"2018-01-17 12:20:11",1.64958497277369,0,14.8196395992705,0
"2018-01-17 12:22:11",1.75222768442788,0,17.5699482306189,0
"2018-01-17 12:24:11",1.33951370740982,0,20.4951646563395,0
"2018-01-17 12:26:12",0.974577997344965,0,17.4058409662144,0
"2018-01-17 12:28:12",0.893717622067932,0,24.2730169061436,0
"2018-01-17 12:30:12",0.619175024728316,0,31.4208407069673,0
"2018-01-17 12:31:12",1.71046993066229,0,27.5012220831779,0
"2018-01-17 12:33:12",2.92733879980641,0,19.1205655265382,0
"2018-01-17 12:35:12",1.15316192189283,0,16.3956855932098,0
"2018-01-17 12:37:12",0.918894208916447,0,15.0379135628998,0
"2018-01-17 12:39:12",0.547836539797925,0,18.2192307751065,0
"2018-01-17 12:41:12",0.867718184369022,0,21.2300263123997,0
"2018-01-17 12:47:12",3.20117593706602,0,15.4456468859886,0
"2018-01-17 12:49:12",0.920624646991257,0,16.5200457855915,0
"2018-01-17 12:52:13",0.879337814975208,0,23.6320996516071,0
"2018-01-17 12:54:13",2.05940998495115,0,18.916550261286,0
"2018-01-17 12:56:13",2.43170820445765,0,17.9249378632435,0
"2018-01-17 12:58:13",2.57983630268725,0,17.4183311198231,0
"2018-01-17 17:02:22",3.79173401937666,0,19.6488383230615,0
"2018-01-17 17:04:22",2.66851655321161,0,18.8250916297994,0
"2018-01-17 17:08:22",1.88130176162542,0,14.6204621422438,0
"2018-01-17 17:10:22",1.9001446504849,0,16.472840761963,0
"2018-01-17 17:13:22",4.82019839374056,0,31.6598208908487,0
"2018-01-17 17:15:22",5.61844685248655,0,37.6438336145689,0
"2018-01-17 17:19:22",2.51602926690045,0,23.4346358922909,0
"2018-01-17 17:21:22",1.15510834335497,0,14.3829134231915,0
"2018-01-17 17:23:22",6.93355293992035,0,31.5589350204694,0
"2018-01-17 17:24:22",5.02067576128087,0,32.0897967723845,0
"2018-01-17 17:26:22",2.26974593082125,0,144.283339504598,0
"2018-01-17 17:30:22",1.4978151582206,0,150.221570505443,0
"2018-01-17 17:32:22",1.68644521624616,0,18.6179924580682,0
"2018-01-17 17:36:23",0.763089213697943,0,17.4575607609949,0
"2018-01-17 17:37:23",1.68896491534424,0,16.8486357570489,0
"2018-01-17 17:39:23",1.19344923851579,0,96.3876965657943,0
"2018-01-17 17:41:23",4.46550790422322,0,113.760443457135,0
"2018-01-17 17:43:23",4.03998298273528,0,40.2676835189906,0
"2018-01-17 17:47:23",0.541994033423648,0,23.481421644964,0
"2018-01-17 17:49:23",5.53584189180999,0,30.6724030948475,0
"2018-01-17 17:52:23",7.40325762050067,0,25.3376910864679,0
"2018-01-17 17:54:23",1.50794663613252,0,16.0139577375388,0
"2018-01-17 17:58:23",1.19760402530689,0,22.4849196241846,0
"2018-01-17 18:00:23",1.26303411878821,0,24.7105046881781,0
"2018-01-17 18:02:24",1.37034319146219,0,26.0278547908988,0
"2018-01-17 18:03:24",1.93396637657716,0,26.4348887513217,0
"2018-01-17 18:05:24",2.27527877029028,0,23.3282236438188,0
"2018-01-17 18:09:24",1.73007831226771,0,19.1296931436587,0
"2018-01-17 18:11:24",0.835770605444791,0,18.1099150823457,0
"2018-01-17 18:13:24",2.11344195564279,0,25.2492197610171,0
"2018-01-17 18:15:24",1.77732308902437,0,29.2425389101873,0
"2018-01-17 18:16:24",1.16146148994285,0,24.1821240207156,0
"2018-01-17 18:20:24",1.05464898614837,0,24.4820792981699,0
"2018-01-17 18:22:24",0.824529668865974,0,24.9712518380872,0
"2018-01-17 18:26:24",2.7749114898709,0,30.2947107911714,0
"2018-01-17 18:28:24",2.03138051148004,0,34.900167968293,0
"2018-01-17 18:29:24",1.30629917432633,0,109.01994983853,0
"2018-01-17 18:31:24",4.73481621007819,0,94.5793294019907,0
"2018-01-17 18:33:24",1.3085089999607,0,13.8701400409433,0
"2018-01-17 18:37:25",1.31160687440928,0,16.8533950864652,0
"2018-01-17 18:39:25",1.81991248735092,0,20.3575705263867,0
"2018-01-17 18:41:25",1.85288807570602,0,29.4149440169488,0
"2018-01-17 18:42:25",0.985748024229919,0,35.2013239799569,0
"2018-01-17 18:44:25",1.64549349900101,0,29.0461159466778,0
"2018-01-17 18:48:25",1.54262600012167,0,27.2614660183364,0
"2018-01-17 18:50:25",1.78533632006683,0,31.4593338998212,0
"2018-01-17 18:52:25",1.82205854251149,0,27.8615086367153,0
"2018-01-17 18:54:25",2.50042410192134,0,28.3702040608949,0
"2018-01-17 18:55:25",1.43196794231952,0,35.0082901180864,0
"2018-01-17 18:59:25",2.11343005209523,0,31.5031886091646,0
"2018-01-17 19:01:26",2.55678648609046,0,28.6681522525785,0
"2018-01-17 19:05:26",4.30014277470138,0,30.3161285507361,0
"2018-01-17 19:07:26",4.0635149382867,0,21.2971530140736,0
"2018-01-17 19:08:26",8.09955616929586,0,52.409287176006,0
"2018-01-17 19:10:26",7.80849890493915,0,53.25410180809,0
"2018-01-17 19:12:26",1.39452872889243,0,16.5318647233551,0
"2018-01-17 19:16:26",1.49806525577918,0,16.6265840539833,0
"2018-01-17 19:18:26",1.43203647994215,0,17.6803730923814,0
"2018-01-17 19:20:26",1.91057392514042,0,14.1141025416027,0
"2018-01-17 19:23:26",0.916534297019265,0,10.0653613311781,0
"2018-01-17 19:27:27",1.14247511317441,0,9.88577926682307,0
"2018-01-17 19:29:27",1.50779693207142,0,13.641083798561,0
"2018-01-17 19:31:27",0.785582909232873,0,18.7433325283327,0
"2018-01-17 19:33:27",1.17242554258043,0,19.1489970110235,0
"2018-01-17 19:38:27",1.18052541911213,0,18.3308809931224,0
"2018-01-17 19:40:27",1.36671664077621,0,19.2058864187726,0
"2018-01-17 19:42:27",1.16011561446999,0,21.4881394487523,0
"2018-01-17 19:44:27",1.06243764737343,0,18.5800836207694,0
"2018-01-17 19:46:27",1.17826594659894,0,16.8862250506617,0
"2018-01-17 19:49:27",1.46891207334746,0,24.6639372282623,0
"2018-01-17 19:51:27",2.08953730580654,0,25.296590209174,0
"2018-01-17 19:53:27",28.5981268367382,0,40.7283350864558,0
"2018-01-17 19:55:28",28.9966139950561,0,39.2236420743945,0
"2018-01-17 19:57:28",3.66738445918211,0,23.6846960118027,0
"2018-01-17 19:59:28",2.50911743822129,0,27.797143365023,0
"2018-01-17 22:04:32",5.665741554025,0,21.784514828636,0
"2018-01-17 22:06:33",3.29394445251775,0,25.3362614762072,0
"2018-01-17 22:10:33",2.09570958613143,0,23.4839503509219,0
"2018-01-17 22:12:33",2.463903494551,0,67.3428857916485,0
"2018-01-17 22:15:33",1.22945590166899,0,67.1813719334569,0
"2018-01-17 22:17:33",1.32791622285374,0,17.5063980290148,0
"2018-01-17 22:21:33",1.55033442776434,0,19.1273236713701,0
"2018-01-17 22:23:33",0.775825834380906,0,36.3903387819989,0
"2018-01-17 22:28:33",1.49031681312738,0,46.8167743549505,0
"2018-01-17 22:30:33",1.69628293419298,0,39.2887539003037,0
"2018-01-17 22:32:33",2.0162197701926,0,29.5601835321419,0
"2018-01-17 22:34:33",0.899855194642498,0,23.8268803115069,0
"2018-01-17 22:38:33",0.849130795424805,0,26.7436616664432,0
"2018-01-17 22:41:34",1.66419938112978,0,25.5495771023209,0
"2018-01-17 22:43:34",1.63141089484604,0,23.2579146434379,0
"2018-01-17 22:45:34",2.6034617538427,0,45.1595935744633,0
"2018-01-17 22:49:34",5.65276812723626,0,55.1505684334568,0
"2018-01-17 22:51:34",1.34374711864053,0,56.5816431090967,0
"2018-01-17 22:54:34",5.11150362761374,0,45.3185399668937,0
"2018-01-17 22:56:34",2.67367949538108,0,31.863268333689,0
"2018-01-17 23:00:34",2.28695059909795,0,34.5004290052843,0
"2018-01-17 23:02:34",1.65268758665086,0,62.0115029127752,0
"2018-01-17 23:07:34",2.61279051708817,0,53.3408148251034,0
"2018-01-17 23:11:35",2.65820442163755,0,20.7451119002102,0
"2018-01-17 23:13:35",1.93553158989926,0,22.3506323395381,0
"2018-01-17 23:17:35",1.81606017484589,0,19.9611998765205,0
"2018-01-17 23:20:35",1.82546290638547,0,20.7943980115307,0
"2018-01-17 23:22:35",1.93120289085266,0,18.2578267364875,0
"2018-01-17 23:24:35",1.21476944239983,0,20.4761190011438,0
"2018-01-17 23:28:35",1.19878591260678,0,22.0643526216467,0
"2018-01-17 23:30:35",0.961153121205614,0,16.7568369696114,0
"2018-01-17 23:33:35",0.857154620825732,0,16.8729876385024,0
"2018-01-17 23:35:36",1.12629551079387,0,19.4539627367921,0
"2018-01-17 23:39:36",1.74576782917997,0,27.6413290898034,0
"2018-01-17 23:41:36",1.20211747127433,0,27.7165306431843,0
"2018-01-17 23:46:36",2.75516291122659,0,15.8919326432273,0
"2018-01-17 23:50:36",3.72808750727013,0,18.6815199685969,0
"2018-01-17 23:52:36",1.80977281604004,0,25.1100592639832,0
"2018-01-17 23:56:36",1.78271236268927,0,22.0388395128025,0
"2018-01-18 00:01:36",2.43368782293318,0,30.8266094462451,0
"2018-01-18 01:05:38",4.23202475094232,0,34.8377876599959,0
"2018-01-18 01:07:38",3.34663575492254,0,31.8113595576595,0
"2018-01-18 01:09:39",2.97888485345104,0,56.5491093782064,0
"2018-01-18 01:11:39",2.66389456648719,0,53.7488225204701,0
"2018-01-18 01:16:39",3.3865237118291,0,29.1850568103802,0
"2018-01-18 01:18:39",3.43343170441637,0,29.1755657379259,0
"2018-01-18 01:20:39",8.24874200411295,0,364.665375628363,1
"2018-01-18 01:22:39",5.92847392929351,0,365.585976178729,1
"2018-01-18 01:24:39",2.16583020410506,0,26.7986871497167,0
"2018-01-18 01:27:39",1.88160796360705,0,27.4408841418534,0
"2018-01-18 01:29:39",1.68611869350131,0,24.2349395226791,0
"2018-01-18 01:31:39",1.35879898745684,0,102.405233809547,0
"2018-01-18 01:33:39",1.83924732239818,0,103.289249958556,0
"2018-01-18 01:35:39",2.4187897691058,0,24.1912091968604,0
"2018-01-18 01:37:39",0.891965111618113,0,42.8061808147392,0
"2018-01-18 01:40:39",1.69055121980055,0,52.3636379162928,0
"2018-01-18 01:44:40",1.90980434926099,0,31.3276895782022,0
"2018-01-18 01:46:40",1.91998253644159,0,28.093862450581,0
"2018-01-18 01:48:40",4.50839404668712,0,104.821816777463,0
"2018-01-18 01:50:40",3.7716826565659,0,108.026189022893,0
"2018-01-18 01:55:40",1.84048835685792,0,30.4427744478146,0
"2018-01-18 01:57:40",2.77092037907605,0,34.3948165819872,0
"2018-01-18 01:59:40",8.45904899408318,0,81.2016628663879,0
"2018-01-18 02:01:40",9.04202658637346,0,70.7967988655027,0
"2018-01-18 02:03:40",3.25730066605413,0,26.3562939388971,0
"2018-01-18 02:06:40",3.25986336689055,0,32.5536708303464,0
"2018-01-18 02:08:40",6.21866213559048,0,18.6646510257601,0
"2018-01-18 02:10:40",8.68046198012537,0,80.7172661545203,0
"2018-01-18 02:12:41",6.15900800407863,0,92.108766206634,0
"2018-01-18 02:14:41",3.13767868346832,0,25.3680917506747,0
"2018-01-18 02:16:41",2.29357011188409,0,28.7254707587735,0
"2018-01-18 02:19:41",6.21134185927337,0,38.3841549880535,0
"2018-01-18 02:23:41",4.13772652573925,0,37.2362814083057,0
"2018-01-18 02:25:41",3.42525108032939,0,28.3843016093532,0
"2018-01-18 02:27:41",2.11540823604623,0,78.547710523921,0
"2018-01-18 02:34:41",2.55002661552661,0,67.2597851056687,0
"2018-01-18 02:36:41",4.57636888080351,0,21.1018997557975,0
"2018-01-18 02:38:41",1.2280335329544,0,72.9527382365761,0
"2018-01-18 02:40:41",0.973771298304835,0,71.6261059340234,0
"2018-01-18 02:42:41",2.11209586447334,0,26.5137895286085,0
"2018-01-18 02:45:42",2.49315077402767,0,21.5771711381445,0
"2018-01-18 02:47:42",3.68899482463322,0,30.3730515948102,0
"2018-01-18 02:49:42",9.61371324868605,0,156.104411254084,0
"2018-01-18 02:51:42",7.99459829017918,0,163.010595444657,0
"2018-01-18 02:53:42",1.87084904739099,0,41.1669705874559,0
"2018-01-18 02:55:42",3.04750871904666,0,24.888241504329,0
"2018-01-18 02:58:42",3.62563184807608,0,21.2670197867997,0
"2018-01-18 03:00:42",8.26297735301661,0,86.8198146756763,0
"2018-01-18 03:02:42",7.72803187351078,0,88.5498741902373,0
"2018-01-18 03:04:42",4.26624584998668,0,38.2508766684021,0
"2018-01-18 04:06:44",3.94385675565687,0,34.4835658132514,0
"2018-01-18 04:08:44",0.878592845570163,0,23.4319129729796,0
"2018-01-18 04:10:44",1.42579006551152,0,27.3207223839791,0
"2018-01-18 04:13:44",1.73357157877834,0,24.5635450102605,0
"2018-01-18 04:15:44",1.67189265331095,0,17.1085045452868,0
"2018-01-18 04:17:45",1.81870412329348,0,22.1671207762974,0
"2018-01-18 04:19:45",1.54720502632045,0,34.6822879157745,0
"2018-01-18 04:21:45",1.68382120251001,0,41.3259605174769,0
"2018-01-18 04:23:45",2.73205069054738,0,37.5336057177516,0
"2018-01-18 04:24:45",1.56685317290298,0,27.0922971043616,0
"2018-01-18 04:26:45",1.73387434057736,0,23.1454933363674,0
"2018-01-18 04:28:45",2.88555151817439,0,42.6460870545878,0
"2018-01-18 04:30:45",2.02455111596224,0,48.5688138144781,0
"2018-01-18 04:32:45",3.54895944593554,0,38.1354841609614,0
"2018-01-18 04:34:45",2.44287080555228,0,40.0870550325976,0
"2018-01-18 04:36:45",3.38448336656162,0,33.0312893207226,0
"2018-01-18 04:41:45",1.92865988931794,0,30.5749009431035,0
"2018-01-18 04:43:45",2.53615742274492,0,28.0046026974761,0
"2018-01-18 04:45:45",2.76059075186133,0,30.7708051569125,0
"2018-01-18 04:47:45",1.75571346595995,0,34.6350695630585,0
"2018-01-18 04:52:46",2.70263330621484,0,36.1558464291355,0
"2018-01-18 04:54:46",4.18060379214022,0,36.4123733990484,0
"2018-01-18 04:56:46",3.88443983763162,0,32.270871939226,0
"2018-01-18 04:58:46",3.88265513447058,0,31.1310521019286,0
"2018-01-18 05:00:46",4.45094125793154,0,36.8199898227841,0
"2018-01-18 05:02:46",4.05008885309031,0,36.7493462811346,0
"2018-01-18 05:05:46",3.98911753507751,0,35.5663108851001,0
"2018-01-18 05:07:46",3.95446702394447,0,40.5057033531964,0
"2018-01-18 05:09:46",2.59315733783025,0,37.883964604028,0
"2018-01-18 05:11:46",2.5958985029977,0,29.986040473714,0
"2018-01-18 05:13:46",1.95792925005111,0,28.0334576911739,0
"2018-01-18 05:15:46",2.68009022884871,0,21.6389818711673,0
"2018-01-18 05:18:46",3.06421052505744,0,27.7509719423943,0
"2018-01-18 05:20:46",1.97694656936981,0,32.8973147777184,0
"2018-01-18 05:22:46",1.63828183016915,0,28.4340199318691,0
"2018-01-18 05:24:47",1.47245985185638,0,27.1381468878659,0
"2018-01-18 05:26:47",1.12410453749058,0,27.397972452481,0
"2018-01-18 05:31:47",1.8037338077812,0,30.1479184820123,0
"2018-01-18 05:33:47",1.73820222959437,0,28.8128381184838,0
"2018-01-18 05:35:47",2.03288118415928,0,20.9495980930651,0
"2018-01-18 05:37:47",3.04476682846321,0,24.9811522608604,0
"2018-01-18 05:39:47",2.23169644655131,0,35.5267587501534,0
"2018-01-18 05:41:47",2.21197149814884,0,27.9404047902209,0
"2018-01-18 05:44:47",3.04484136336475,0,23.8364632136696,0
"2018-01-18 05:46:47",2.25859054736442,0,33.3059044577304,0
"2018-01-18 05:48:47",3.67654147249147,0,24.2038960310129,0
"2018-01-18 05:50:47",3.07828802634227,0,19.8357092977198,0
"2018-01-18 05:52:48",2.26140278694147,0,23.9988065121556,0
"2018-01-18 05:54:48",2.22593752825615,0,41.1709470571445,0
"2018-01-18 05:57:48",2.56300043462444,0,49.1944149159888,0
"2018-01-18 05:59:48",2.66145521065335,0,33.8117976226982,0
"2018-01-18 06:01:48",3.17469973495626,0,34.1033696352767,0
"2018-01-18 06:03:48",3.10068644782859,0,34.3730001532718,0
"2018-01-18 06:07:48",3.05899923415074,0,22.6549232609393,0
"2018-01-18 06:10:48",3.51397025372573,0,24.5404340905937,0
"2018-01-18 06:12:48",5.18916102776459,0,50.2522748181754,0
"2018-01-18 06:14:48",4.44741166047215,0,40.9476547621775,0
"2018-01-18 06:16:48",2.70517650755854,0,19.1316591238775,0
"2018-01-18 06:18:49",1.45105654977343,0,27.0558140900126,0
"2018-01-18 06:20:49",1.09072503113528,0,38.5883267396134,0
"2018-01-18 06:23:49",2.44790035223698,0,64.87296739473,0
"2018-01-18 06:25:49",3.17191032209979,0,51.2631024849335,0
"2018-01-18 06:27:49",1.84319615675172,0,19.4854795999428,0
"2018-01-18 06:29:49",1.40611692406442,0,25.3965486317663,0
"2018-01-18 06:31:49",1.19458246025612,0,29.2195241938717,0
"2018-01-18 06:33:49",1.81539661027233,0,32.2624032707844,0
"2018-01-18 06:36:49",1.85556141206414,0,32.9135371005576,0
"2018-01-18 06:38:49",2.36122029193968,0,30.1916385267431,0
"2018-01-18 06:40:49",1.35404979934809,0,32.1402543862439,0
"2018-01-18 06:42:50",2.03148623106406,0,29.87164866047,0
"2018-01-18 06:44:50",2.68054696463525,0,29.4131803299351,0
"2018-01-18 06:46:50",2.99823726792545,0,27.280022372159,0
"2018-01-18 06:49:50",2.27604243098813,0,22.9984515201838,0
"2018-01-18 06:51:50",3.27877780059664,0,26.8799349359708,0
"2018-01-18 06:53:50",3.54967083436309,0,31.6869769456686,0
"2018-01-18 06:55:50",3.44109405158504,0,36.5309861185949,0
"2018-01-18 06:57:50",3.60286640702258,0,43.7130528693735,0
"2018-01-18 06:59:50",5.9783273513302,0,38.5142620503776,0
"2018-01-18 07:02:50",5.83374479535325,0,58.2383370121023,0
"2018-01-18 07:04:50",7.23145745502356,0,53.7805801070305,0
"2018-01-18 07:06:50",5.5099432694503,0,29.3915400753509,0
"2018-01-18 07:08:50",3.02626186192026,0,32.9258211627574,0
"2018-01-18 07:10:50",3.32843760112444,0,29.6048147984994,0
"2018-01-18 07:15:51",2.4396404194667,0,24.2784955153176,0
"2018-01-18 07:17:51",2.1298059570187,0,23.3352664933478,0
"2018-01-18 07:19:51",1.46234665335559,0,23.5079353365238,0
"2018-01-18 07:21:51",1.65442369687475,0,20.8851440785477,0
"2018-01-18 07:23:51",2.25288461754719,0,16.8182750959067,0
"2018-01-18 07:25:51",2.50096384292221,0,21.2312899979002,0
"2018-01-18 07:28:51",1.75594899091225,0,29.0380965473049,0
"2018-01-18 07:30:51",1.48904800305871,0,28.1897777713502,0
"2018-01-18 07:32:51",3.86870201110587,0,16.5238433519659,0
"2018-01-18 07:34:51",3.92860823823928,0,21.0986197166392,0
"2018-01-18 07:36:51",2.17985705578101,0,25.6813887324821,0
"2018-01-18 07:38:51",1.66745990595674,0,17.6965339254818,0
"2018-01-18 07:41:52",2.72116629381485,0,22.8526926182455,0
"2018-01-18 07:43:52",2.8579371360264,0,24.4486681816919,0
"2018-01-18 07:45:52",3.15182486938667,0,23.0788273445426,0
"2018-01-18 07:47:52",2.60720584820917,0,22.6234443583537,0
"2018-01-18 07:49:52",1.9183946333212,0,63.9759793520572,0
"2018-01-18 07:54:52",2.58315421116635,0,73.2326080652395,0
"2018-01-18 07:56:52",4.17253731293772,0,32.6834367645059,0
"2018-01-18 07:58:52",3.54622742418253,0,28.5152926656586,0
"2018-01-18 08:00:52",3.42524563317323,0,29.2308978742708,0
"2018-01-18 08:04:52",3.40402576823637,0,31.3029708543077,0
"2018-01-18 09:08:55",3.45139471824966,0,32.6511295682328,0
"2018-01-18 09:10:55",3.9795451285624,0,42.422167341718,0
"2018-01-18 09:15:55",10.4132855785591,0,26.8196343883274,0
"2018-01-18 09:17:55",7.45802200360786,0,12.673135799453,0
"2018-01-18 09:19:55",2.2912986395878,0,23.1081670449332,0
"2018-01-18 09:21:55",2.71101229424751,0,47.2395012736406,0
"2018-01-18 09:25:55",1.7677784377907,0,51.5200123077665,0
"2018-01-18 09:28:55",2.09650072479659,0,33.3082601964393,0
"2018-01-18 09:30:55",1.95614356318782,0,32.4833629920122,0
"2018-01-18 09:32:56",1.4443648132518,0,31.4441665341848,0
"2018-01-18 09:36:56",1.97130578448088,0,29.2452488567066,0
"2018-01-18 09:38:56",1.87492105848403,0,28.8647037248737,0
"2018-01-18 09:41:56",3.07168433187113,0,27.6656848540304,0
"2018-01-18 09:43:56",3.03081488098912,0,21.5570999843405,0
"2018-01-18 09:47:56",2.84488900124105,0,25.067086632789,0
"2018-01-18 09:49:56",4.38015533866188,0,35.5531197890778,0
"2018-01-18 09:54:56",4.84050795906743,0,27.0857215289281,0
"2018-01-18 09:58:57",2.9160509480941,0,20.716047010568,0
"2018-01-18 10:00:57",2.09132507476963,0,32.4830417206855,0
"2018-01-18 10:04:57",2.25049589158834,0,38.0442987839423,0
"2018-01-19 15:21:59",4.83197296072889,0,32.3650447677073,0
"2018-01-19 15:23:59",3.80533304234689,0,25.8647494730032,0
"2018-01-19 15:25:59",3.29757104940671,0,26.7583993072417,0
"2018-01-19 15:27:59",4.62863297646258,0,29.2131082160046,0
"2018-01-19 15:32:59",4.56724980278132,0,24.6609620537737,0
"2018-01-19 15:35:00",3.15675826180636,0,21.222542391735,0
"2018-01-19 15:37:00",2.43811478105595,0,24.6928908886137,0
"2018-01-19 15:39:00",2.74329024805613,0,27.9811286773256,0
"2018-01-19 15:43:00",2.41086788629122,0,32.5754649592996,0
"2018-01-19 15:46:00",4.40907965969149,0,33.1796318927721,0
"2018-01-19 15:48:00",2.15240205529006,0,32.691736755415,0
"2018-01-19 15:50:00",3.2724594151001,0,27.1891445051814,0
"2018-01-19 15:52:00",3.25985484679913,0,28.6155493480757,0
"2018-01-19 15:54:00",2.48192766050971,0,29.9104371094686,0
"2018-01-19 15:56:01",2.00614597900784,0,41.8102762247675,0
"2018-01-19 15:59:01",2.93344086933582,0,37.7100584253712,0
"2018-01-19 16:01:01",3.81774849430877,0,26.460987767494,0
"2018-01-19 16:03:01",3.30541377167139,0,34.3094315704378,0
"2018-01-19 16:05:01",3.37038851294913,0,33.5442564490203,0
"2018-01-19 16:07:01",2.82220942712741,0,34.2201714680156,0
"2018-01-19 16:12:01",3.77782980797239,0,38.5437206232142,0
"2018-01-19 16:14:01",5.5995266626747,0,32.8092857678147,0
"2018-01-19 16:16:01",4.35652848875738,0,32.0853712354068,0
"2018-01-19 16:18:01",3.53939236696849,0,39.2114584630823,0
"2018-01-19 16:22:01",3.61317906717041,0,33.9574009599092,0
"2018-01-19 16:25:02",3.73923435418279,0,24.8123305402608,0
"2018-01-19 16:27:02",2.85866375213705,0,29.5435151124086,0
"2018-01-19 16:29:02",2.31624477064105,0,37.7364422948904,0
"2018-01-19 16:31:02",3.41076048355838,0,37.640624172499,0
"2018-01-19 16:33:02",3.28444289998252,0,35.3661633175724,0
"2018-01-19 16:35:02",3.82170761597097,0,48.1657065265564,0
"2018-01-19 16:38:02",4.35854465182614,0,45.4854104219861,0
"2018-01-19 16:40:02",2.62975495529536,0,33.4277818375326,0
"2018-01-19 16:42:02",3.65378782627159,0,41.3554389886651,0
"2018-01-19 16:44:02",3.13574693585962,0,40.247250923508,0
"2018-01-19 16:46:02",3.12646272745662,0,54.5155005226707,0
"2018-01-19 16:51:03",3.02693154569004,0,52.9769794781967,0
"2018-01-19 16:53:03",3.66491195861102,0,34.9968690589067,0
"2018-01-19 16:55:03",3.60040776969828,0,38.7898994758222,0
"2018-01-19 16:57:03",4.09527043061285,0,41.1817077727605,0
"2018-01-19 17:01:03",4.46398554724466,0,35.2371678345854,0
"2018-01-19 17:04:03",5.73237399795378,0,41.9859744927439,0
"2018-01-19 17:06:03",4.53865466995641,0,53.483389898124,0
"2018-01-19 17:08:03",4.03926558166028,0,51.3230838513252,0
"2018-01-19 17:12:03",4.09703311435178,0,51.0101234133297,0
"2018-01-19 17:14:03",6.38766750266223,0,52.0617633552807,0
"2018-01-19 17:17:04",5.9206668838046,0,44.9215486733325,0
"2018-01-19 17:19:04",6.92208947650422,0,40.9113595717824,0
"2018-01-19 17:21:04",5.25723454121388,0,51.3255455565121,0
"2018-01-19 17:23:04",4.1194732168196,0,45.1192167610422,0
"2018-01-19 17:25:04",5.92537468936167,0,57.2870660988325,0
"2018-01-19 17:30:04",5.18419656178578,0,48.8704758366369,0
"2018-01-19 17:32:04",4.75553020758613,0,23.6631978553025,0
"2018-01-19 17:34:04",3.47492287940799,0,28.2701266617777,0
"2018-01-19 17:36:04",3.24981009974551,0,53.9682832366941,0
"2018-01-19 17:40:04",3.32421439115102,0,57.2171552392727,0
"2018-01-19 17:43:05",3.68530799251375,0,38.8753366671583,0
"2018-01-19 17:45:05",2.90939875028915,0,40.7112704416967,0
"2018-01-19 17:47:05",2.90368619044282,0,41.6840460622747,0
"2018-01-19 17:51:05",3.93019062496962,0,42.0154510920306,0
"2018-01-19 17:53:05",4.44822110893667,0,47.0280601875936,0
"2018-01-19 17:56:05",3.68111646299668,0,65.9345673410118,0
"2018-01-19 17:58:05",5.64333972007137,0,51.235959692666,0
"2018-01-19 18:02:05",3.96541498143093,0,34.9085995273562,0
"2018-01-19 18:04:05",4.51914106993768,0,50.1489099242269,0
"2018-01-19 18:06:05",9.14295078635602,0,106.358789219262,0
