"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 08:16:18",41.2565810921399,1,49.0388438076905,0
"2018-01-15 08:17:18",41.3935373883763,1,30.0065750272383,0
"2018-01-15 08:18:18",43.7039975372013,1,30.9031616928204,0
"2018-01-15 08:19:18",40.8910594857185,1,30.2250617141123,0
"2018-01-15 08:20:18",41.7543278980381,1,32.8095217982335,0
"2018-01-15 08:21:18",41.7268147662404,1,42.2958886247042,0
"2018-01-15 08:22:18",37.4185164164899,1,100.097281956641,0
"2018-01-15 08:23:18",43.5413641011756,1,30.5021754282863,0
"2018-01-15 08:24:18",43.6083678148768,1,34.9926117094052,0
"2018-01-15 08:25:18",44.0672032328277,1,33.8474569979981,0
"2018-01-15 08:26:18",43.176939308515,1,30.6674527054885,0
"2018-01-15 08:27:18",44.461552925319,1,55.4105013642305,0
"2018-01-15 08:28:18",41.7683227909281,1,35.8950901065602,0
"2018-01-15 08:29:18",39.3637088046541,1,39.0080550612303,0
"2018-01-15 08:30:19",37.9114066044296,1,36.3885607027148,0
"2018-01-15 08:31:19",39.4832478537306,1,39.4460601010372,0
"2018-01-15 08:32:19",37.8949350540122,1,48.3345956111184,0
"2018-01-15 08:33:19",40.9033937483507,1,54.7680867242746,0
"2018-01-15 08:34:19",39.5698500504904,1,36.4153644895875,0
"2018-01-15 08:35:19",39.2719219095581,1,39.7849701217028,0
"2018-01-15 08:36:19",39.2501054488622,1,57.6145132699833,0
"2018-01-15 08:37:19",32.5367939366011,1,134.198259384294,0
"2018-01-15 08:38:19",37.4171190541988,1,40.2141173704033,0
"2018-01-15 08:39:19",33.923563703101,1,29.9604135155805,0
"2018-01-15 08:40:19",33.026622006955,1,27.5398169513785,0
"2018-01-15 08:41:19",32.7117541677437,1,30.609301370987,0
"2018-01-15 08:42:19",30.5842096277548,1,26.3577665550274,0
"2018-01-15 08:43:19",30.6353475481306,1,26.5461323523291,0
"2018-01-15 08:44:19",32.4584841014343,1,37.1585325320683,0
"2018-01-15 08:45:19",32.0683276830087,1,26.6996251443935,0
"2018-01-15 08:46:19",31.7039857748344,1,31.6553643547988,0
"2018-01-15 08:47:19",35.200501611081,1,29.5664138495034,0
"2018-01-15 08:48:19",32.4052596716449,1,31.2091537215758,0
"2018-01-15 08:49:19",35.3044926167978,1,42.8246939563039,0
"2018-01-15 08:50:19",32.0730902667003,1,29.0543380916807,0
"2018-01-15 08:51:19",29.3935187724531,1,30.050877608338,0
"2018-01-15 08:52:19",31.0573921674341,1,32.3440099596524,0
"2018-01-15 08:53:19",30.8789980427652,1,46.5894819223936,0
"2018-01-15 08:54:19",32.0160534839115,1,25.4604628082132,0
"2018-01-15 08:55:19",31.7893455689299,1,41.8401529896826,0
"2018-01-15 08:56:19",32.448688984754,1,27.599961270838,0
"2018-01-15 08:57:19",36.542630577137,1,27.3208749279778,0
"2018-01-15 08:58:19",35.7154141127972,1,246.068976726673,0
"2018-01-15 08:59:19",37.0555575527248,1,29.5077157152276,0
"2018-01-15 09:00:20",35.8267476786054,1,37.3540299256037,0
"2018-01-15 09:01:20",39.7145410903868,1,164.694438450482,0
"2018-01-15 09:02:20",35.7129539761155,1,28.4083793775377,0
"2018-01-15 09:03:20",36.7729554021328,1,30.1326285462305,0
"2018-01-15 09:04:20",34.1679487185535,1,70.1655402632036,0
"2018-01-15 09:05:20",35.9730849230456,1,25.8444190067419,0
"2018-01-15 09:06:20",37.4333607591391,1,32.7598970650853,0
"2018-01-15 09:07:20",36.1215535306051,1,24.3056031927698,0
"2018-01-15 09:08:20",35.2256243390002,1,28.6056384007158,0
"2018-01-15 09:09:20",33.282403444602,1,28.3676571780146,0
"2018-01-15 09:10:20",33.3897396412286,1,31.5512779294509,0
"2018-01-15 09:11:20",33.5878893321513,1,38.3317040000924,0
"2018-01-15 09:12:20",32.7737186768151,1,41.7354045317558,0
"2018-01-15 09:13:20",33.3559649429965,1,29.8204467754098,0
"2018-01-15 09:14:20",33.2146073268854,1,63.2174618562674,0
"2018-01-15 09:15:20",34.1147071041241,1,46.9847790566986,0
"2018-01-15 09:16:20",34.3699720417916,1,32.7317128692127,0
"2018-01-15 09:17:20",36.2876870645229,1,40.4269699589497,0
"2018-01-15 09:18:20",34.9045115631807,1,31.6574822974929,0
"2018-01-15 09:19:20",37.3059305904059,1,31.7242173251778,0
"2018-01-15 09:20:20",36.0014585770826,1,91.693926949249,0
"2018-01-15 09:21:20",37.0775680275239,1,51.0860969311701,0
"2018-01-15 09:22:21",38.3646424557277,1,32.6431458996671,0
"2018-01-15 09:23:21",39.461046700779,1,43.5176197243576,0
"2018-01-15 09:24:21",40.1977992641266,1,31.4897338900631,0
"2018-01-15 09:25:21",41.4848967953029,1,33.1938478820753,0
"2018-01-15 09:26:21",37.0811235241798,1,70.325460058917,0
"2018-01-15 09:27:21",38.9320037226263,1,154.79640945706,0
"2018-01-15 09:28:21",42.5326548503079,1,43.0595017679231,0
"2018-01-15 09:29:21",38.9809219162382,1,33.9361260758683,0
"2018-01-15 09:30:21",38.4498479241971,1,34.578117988377,0
"2018-01-15 09:31:21",38.5807605482335,1,34.934849073725,0
"2018-01-15 09:32:21",36.3831697871618,1,71.9144279160172,0
"2018-01-15 09:33:21",39.6780366928238,1,35.5319045726001,0
"2018-01-15 09:34:21",40.8994270049841,1,47.8956415212062,0
"2018-01-15 09:35:21",39.7138334386313,1,35.8503372345125,0
"2018-01-15 09:36:21",39.9970871142418,1,39.3473818938776,0
"2018-01-15 09:37:21",33.9926654345516,1,70.3795459909226,0
"2018-01-15 09:38:21",41.7483342841824,1,51.2595917365001,0
"2018-01-15 09:39:21",43.4663029060299,1,37.7747090829881,0
"2018-01-15 09:40:21",41.0701887690733,1,36.6926234581522,0
"2018-01-15 09:41:21",39.328537529864,1,52.4777200619295,0
"2018-01-15 09:42:21",38.8702584649342,1,53.5086292644824,0
"2018-01-15 09:43:21",36.4881592430669,1,248.850602932407,0
"2018-01-15 09:44:21",37.0861246149237,1,62.7226170464346,0
"2018-01-15 09:45:21",36.8663584530213,1,34.5535973484541,0
"2018-01-15 09:46:21",37.4404156109142,1,33.2408789705239,0
"2018-01-15 09:47:22",37.3098559082014,1,48.4583377802794,0
"2018-01-15 09:48:22",37.8747536729321,1,78.1859113737003,0
"2018-01-15 09:49:22",39.6428827269236,1,31.3672672390969,0
"2018-01-15 09:50:22",36.9083309354676,1,31.9682304607248,0
"2018-01-15 09:51:22",32.8740546638234,1,45.2478138643618,0
"2018-01-15 09:52:22",33.9607958677639,1,33.9791860493526,0
"2018-01-15 09:53:22",34.0295055325356,1,36.638452224951,0
"2018-01-15 09:54:22",31.4765417605703,1,80.2634103299867,0
"2018-01-15 09:55:22",34.5271014641689,1,33.6968327747199,0
"2018-01-15 09:56:22",33.8440979142389,1,31.7249320418809,0
"2018-01-15 09:57:22",29.5920260521536,1,30.5545390357416,0
"2018-01-15 09:58:22",30.4992165558155,1,40.6566729630837,0
"2018-01-15 09:59:22",31.4452945267553,1,27.2362894745123,0
"2018-01-15 10:01:27",23.1241130860515,1,4888.75662885989,1
"2018-01-15 10:02:27",32.6156262033023,1,236.359044095789,0
"2018-01-15 10:03:27",33.7350239413291,1,28.0372602223395,0
"2018-01-15 10:04:27",32.4194411780999,1,57.2527373323076,0
"2018-01-15 10:05:27",33.5476763972567,1,29.3826567970532,0
"2018-01-15 10:06:27",34.5649055881354,1,23.5781125259379,0
"2018-01-15 10:07:27",31.7460333928318,1,39.6503413833917,0
"2018-01-15 10:08:27",29.687728227436,1,40.2508888902211,0
"2018-01-15 10:09:27",33.8502182879658,1,26.1204004790642,0
"2018-01-15 10:10:27",31.5867627584918,1,29.3872869667517,0
"2018-01-15 10:11:27",31.9278434605664,1,104.391740041124,0
"2018-01-15 10:12:28",35.8275577891731,1,26.9022793915414,0
"2018-01-15 10:13:28",33.7157077551131,1,28.0424585373884,0
"2018-01-15 10:14:28",34.2262593634956,1,218.544767279074,0
"2018-01-15 10:15:28",36.7480248258886,1,31.3188944974943,0
"2018-01-15 10:16:28",37.7794925129719,1,29.3422641088506,0
"2018-01-15 10:17:28",36.5483438198496,1,59.9944836993828,0
"2018-01-15 10:18:28",35.8192683085058,1,33.0979947199631,0
"2018-01-15 10:19:28",37.3049164535769,1,29.411092909467,0
"2018-01-15 10:20:28",36.4083389255483,1,85.8957576703389,0
"2018-01-15 10:21:28",36.6310574116504,1,135.200774481838,0
"2018-01-15 10:22:28",37.2520552120883,1,27.9115122203162,0
"2018-01-15 10:23:28",37.6322432673586,1,28.6653181741271,0
"2018-01-15 10:24:28",35.3906012923561,1,118.666739583766,0
"2018-01-15 10:25:28",37.8944086293609,1,47.6630156841873,0
"2018-01-15 10:26:28",37.662325576789,1,29.6964886283324,0
"2018-01-15 10:27:28",38.1654207129957,1,38.9608538394222,0
"2018-01-15 10:28:28",35.7954684809804,1,150.489074871233,0
"2018-01-15 10:29:28",36.1226312575831,1,30.5418610149769,0
"2018-01-15 10:30:28",34.1519876068496,1,39.3751524751797,0
"2018-01-15 10:31:28",34.5377863146799,1,257.255669938421,0
"2018-01-15 10:32:28",34.6242846217715,1,35.8433277300575,0
"2018-01-15 10:33:28",35.4011846496439,1,35.3030024079647,0
"2018-01-15 10:34:28",33.6734129054012,1,118.348902100398,0
"2018-01-15 10:35:28",36.3149088528819,1,38.6437837954826,0
"2018-01-15 10:36:28",36.3999281140234,1,35.3862762431981,0
"2018-01-15 10:37:28",36.8696765437743,1,104.012138507836,0
"2018-01-15 10:38:28",34.5097754879483,1,27.8890782326272,0
"2018-01-15 10:39:28",32.4475194921226,1,23.3086277624585,0
"2018-01-15 10:40:28",33.4295961989681,1,24.7573621458244,0
"2018-01-15 10:41:28",34.3941099497639,1,57.3583215586988,0
"2018-01-15 10:42:28",32.7674496515954,1,23.1359852370006,0
"2018-01-15 10:43:28",31.2278630844311,1,35.2587902600742,0
"2018-01-15 10:44:29",32.8826464747668,1,22.2077228601715,0
"2018-01-15 10:45:29",29.7113794161981,1,23.7290736922045,0
"2018-01-15 10:46:29",29.7886907731915,1,25.4939952201296,0
"2018-01-15 10:47:29",28.8165882301047,1,25.2356992251823,0
"2018-01-15 10:48:29",35.2534798049842,1,35.9214479086634,0
"2018-01-15 10:49:29",32.8945413350755,1,51.2422170914934,0
"2018-01-15 10:50:29",37.0866525543697,1,23.9616290411998,0
"2018-01-15 10:51:29",32.0767470093148,1,21.2690777705398,0
"2018-01-15 10:52:29",32.5568348862653,1,110.457006159311,0
"2018-01-15 10:53:29",31.3942472016305,1,21.4835777400539,0
"2018-01-15 10:54:29",31.4603756872839,1,45.2107660728554,0
"2018-01-15 10:55:29",34.2597024705865,1,23.6517427368609,0
"2018-01-15 10:56:29",32.5780901740077,1,24.0392752714246,0
"2018-01-15 10:57:29",33.8993983022236,1,24.2283522142046,0
"2018-01-15 10:58:29",38.5919216397166,1,18.1058139245322,0
"2018-01-15 10:59:29",37.6833928926107,1,42.0153331374573,0
"2018-01-15 11:00:29",37.5000823674505,1,26.533216321366,0
"2018-01-15 11:01:29",38.8007708386771,1,17.5432914940953,0
"2018-01-15 11:02:29",37.4643932445724,1,18.7667639925081,0
"2018-01-15 11:03:29",37.7422607482862,1,39.281395339365,0
"2018-01-15 11:04:29",35.8566074848619,1,18.9316330083101,0
"2018-01-15 11:05:29",39.5603805182801,1,31.6646196907202,0
"2018-01-15 11:06:29",36.1702815262842,1,24.9024381357392,0
"2018-01-15 11:07:29",38.3950844074522,1,19.8647286299343,0
"2018-01-15 11:08:29",34.0498459480802,1,18.7922729023589,0
"2018-01-15 11:09:29",32.7350385660332,1,41.18730767885,0
"2018-01-15 11:10:29",34.6758157271511,1,24.2292512552538,0
"2018-01-15 11:11:30",33.3027932827391,1,31.432886654612,0
"2018-01-15 11:12:30",31.4629943536599,1,26.7954216439034,0
"2018-01-15 11:13:30",38.8912136383433,1,18.9119411776804,0
"2018-01-15 11:14:30",32.081924999682,1,83.6447091339583,0
"2018-01-15 11:15:30",32.5494320705708,1,23.1797084888693,0
"2018-01-15 11:16:30",35.9109142173735,1,33.5479215434879,0
"2018-01-15 11:17:30",30.6094604342922,1,26.9118139936982,0
"2018-01-15 11:18:30",34.0726813262839,1,22.626324010268,0
"2018-01-15 11:19:30",32.8012105108472,1,23.6280625074616,0
"2018-01-15 11:20:30",32.5002856383561,1,23.4990739858731,0
"2018-01-15 11:21:30",32.5525540141141,1,24.8895464089414,0
"2018-01-15 11:22:30",32.8243700965615,1,33.3955545290087,0
"2018-01-15 11:23:30",35.9150441729024,1,23.2295455049525,0
"2018-01-15 11:24:30",31.8326534842785,1,23.2430683158953,0
"2018-01-15 11:25:30",32.1840273586473,1,31.8584021766641,0
"2018-01-15 11:26:30",36.1406414211406,1,24.9695406459405,0
"2018-01-15 11:27:30",37.0085880285457,1,48.3359659654104,0
"2018-01-15 11:28:30",32.9183069342704,1,50.3500392124538,0
"2018-01-15 11:29:30",32.0256408137602,1,23.0235601105145,0
"2018-01-15 11:30:30",31.97767993058,1,24.0517469782946,0
"2018-01-15 11:31:30",32.486900560545,1,28.4713588856795,0
"2018-01-15 11:32:30",32.7208424149586,1,27.5755895239671,0
"2018-01-15 11:33:30",32.1161293950203,1,37.0471431319567,0
"2018-01-15 11:34:30",33.4426326173434,1,24.3847643099494,0
"2018-01-15 11:35:30",33.8675845838681,1,26.3548481927613,0
"2018-01-15 11:36:30",33.6055970639114,1,27.4528740753464,0
"2018-01-15 11:37:30",33.105558677029,1,24.5334080301553,0
"2018-01-15 11:38:30",37.2389522404046,1,136.23180577754,0
"2018-01-15 11:39:30",49.555353283566,1,54.2086263628,0
"2018-01-15 11:40:30",42.824400474937,1,30.0129399057419,0
"2018-01-15 11:41:30",38.5652440720745,1,29.2459034450249,0
"2018-01-15 11:42:30",39.9830214651624,1,27.6501443646213,0
"2018-01-15 11:43:30",39.2415573295469,1,26.7292437629586,0
"2018-01-15 11:44:31",38.1288077349668,1,50.4052561733182,0
"2018-01-15 11:45:31",36.3486309481562,1,31.1506691852763,0
"2018-01-15 11:46:31",37.7174056269966,1,24.964459036055,0
"2018-01-15 11:47:31",38.8639904496128,1,24.0462587361676,0
"2018-01-15 11:48:31",40.2371597130106,1,23.7702756632252,0
"2018-01-15 11:49:31",39.1514501378679,1,55.1138073314769,0
"2018-01-15 11:50:31",39.3840117912396,1,35.7116840358058,0
"2018-01-15 11:51:31",38.5146815493354,1,25.7130845615156,0
"2018-01-15 11:52:31",31.5913578367902,1,43.5843794470602,0
"2018-01-15 11:53:31",34.8622841051084,1,26.5158469040663,0
"2018-01-15 11:54:31",34.4560315451513,1,26.9077280822936,0
"2018-01-15 11:55:31",36.7765653045178,1,40.9627354240135,0
"2018-01-15 11:56:31",35.1343565230262,1,28.6916241626672,0
"2018-01-15 11:57:31",35.4006927898324,1,26.3384923311333,0
"2018-01-15 11:58:31",35.9699225052907,1,24.2754437569175,0
"2018-01-15 11:59:31",36.2360900252414,1,40.8800159700203,0
"2018-01-15 12:00:31",39.9367147331487,1,20.7324928293332,0
"2018-01-15 12:01:31",39.6011367672895,1,32.7093223788906,0
"2018-01-15 12:02:31",40.8884954997011,1,23.7651380282462,0
"2018-01-15 12:03:31",35.1455457973029,1,27.3192460031092,0
"2018-01-15 12:04:31",39.8795060666195,1,25.9399285464711,0
"2018-01-15 12:05:31",35.0278579885466,1,43.6601553934033,0
"2018-01-15 12:06:31",42.422518980211,1,33.8339908686253,0
"2018-01-15 12:07:31",38.0309787199072,1,26.5664378715131,0
"2018-01-15 12:08:31",37.6281334836106,1,22.5536811278158,0
"2018-01-15 12:09:31",35.4938487417394,1,21.2796680301692,0
"2018-01-15 12:10:31",36.5561986703606,1,82.8472072530096,0
"2018-01-15 12:11:32",37.1133657222611,1,24.1960369071186,0
"2018-01-15 12:12:32",39.4970038933944,1,36.7450033312577,0
"2018-01-15 12:13:32",38.1860066099413,1,23.0171033531167,0
"2018-01-15 12:14:32",36.9983230821281,1,21.037691246533,0
"2018-01-15 12:15:32",38.9593471703515,1,25.6923650347425,0
"2018-01-15 12:16:32",36.4541618840231,1,23.8542246913129,0
"2018-01-15 12:17:32",40.0992246724443,1,34.9930984171779,0
"2018-01-15 12:18:32",41.8852787463457,1,52.9576405685348,0
"2018-01-15 12:19:32",38.4540317733524,1,25.3656494956034,0
"2018-01-15 12:20:32",38.2809182304413,1,23.8955081304159,0
"2018-01-15 12:21:32",39.5087257629091,1,45.8069455736129,0
"2018-01-15 12:22:32",38.9174129207633,1,23.2776788452104,0
"2018-01-15 12:23:32",37.2567367670087,1,42.0224844572894,0
"2018-01-15 12:24:32",39.9412117694999,1,25.2025751295041,0
"2018-01-15 12:25:32",38.5289883167555,1,23.2071522654011,0
"2018-01-15 12:26:32",39.1907338906734,1,27.4634227304244,0
"2018-01-15 12:27:32",39.5769734997215,1,23.3007727565815,0
"2018-01-15 12:28:32",39.2298977318192,1,35.3408708934166,0
"2018-01-15 12:29:32",36.4781780300484,1,52.1462658496977,0
"2018-01-15 12:30:32",37.6034613091077,1,27.4253277342889,0
"2018-01-15 12:31:32",33.1473296921049,1,98.8559590366814,0
"2018-01-15 12:32:32",36.5446982322952,1,30.1086665418176,0
"2018-01-15 12:33:32",35.0680594471393,1,27.0634510372198,0
"2018-01-15 12:34:32",37.4903522195555,1,40.2159843431281,0
"2018-01-15 12:35:32",37.1254336362804,1,29.5590187389825,0
"2018-01-15 12:36:32",34.6881592888052,1,30.832648062469,0
"2018-01-15 12:37:32",34.7761988457282,1,35.5960723107854,0
"2018-01-15 12:38:32",34.7148989176075,1,30.0272949477505,0
"2018-01-15 12:39:32",30.1910542745769,1,35.2118849452689,0
"2018-01-15 12:40:33",31.2978832573047,1,22.53470645876,0
"2018-01-15 12:41:33",29.25032241338,1,33.2811652097719,0
"2018-01-15 12:42:33",28.4667929598252,1,22.7444497211069,0
"2018-01-15 12:43:33",26.703051554126,1,58.3450089124758,0
"2018-01-15 12:44:33",27.0119391893013,1,34.7958487441081,0
"2018-01-15 12:45:33",25.7098891734306,1,24.283543107818,0
"2018-01-15 12:46:33",26.7222446757525,1,21.0585670159649,0
"2018-01-15 12:47:33",26.7010422713549,1,32.7049311501112,0
"2018-01-15 12:48:33",26.5897572459437,1,58.6317901700695,0
"2018-01-15 12:49:33",28.7149195960426,1,24.6851552765015,0
"2018-01-15 12:50:33",31.6177601869118,1,28.5924150705351,0
"2018-01-15 12:51:33",29.6242272943117,1,37.7752178104873,0
"2018-01-15 12:52:33",29.6032079890577,1,23.1704085016869,0
"2018-01-15 12:53:33",28.4853260397593,1,196.78006278648,0
"2018-01-15 12:54:33",27.6845580764806,1,115.695817812968,0
"2018-01-15 12:55:33",28.7571038535905,1,24.6636329069999,0
"2018-01-15 12:56:33",28.9221361991589,1,27.8511739479515,0
"2018-01-15 12:57:33",27.8157689984611,1,55.9557825971809,0
"2018-01-15 12:58:33",28.0429701506087,1,57.0311643016529,0
"2018-01-15 12:59:33",33.2869541026728,1,23.0858749640051,0
"2018-01-15 13:00:33",34.236675738322,1,20.6504220220256,0
"2018-01-15 13:01:33",31.5875600184918,1,50.2143743804743,0
"2018-01-15 13:02:33",34.9556176328814,1,21.4593377555634,0
"2018-01-15 13:03:33",33.5839374039647,1,22.8364765485291,0
"2018-01-15 13:04:33",35.3445459113365,1,47.0594633999065,0
"2018-01-15 13:05:33",34.8344637546208,1,19.8722797961957,0
"2018-01-15 13:06:33",34.9015781293215,1,21.2026281069366,0
"2018-01-15 13:07:34",35.11708260973,1,34.7844710781128,0
"2018-01-15 13:08:34",34.5794589509542,1,27.3870661970983,0
"2018-01-15 13:09:34",34.1426656864398,1,20.3225565717305,0
"2018-01-15 13:10:34",31.8011822979801,1,44.8156917078802,0
"2018-01-15 13:11:34",29.9952590387784,1,51.1687678793534,0
"2018-01-15 13:12:34",30.8675286745389,1,23.0014276751243,0
"2018-01-15 13:13:34",30.4184848871239,1,28.373359441168,0
"2018-01-15 13:14:34",32.8278262174537,1,49.6114526267217,0
"2018-01-15 13:15:34",32.1090615049088,1,21.6203142451966,0
"2018-01-15 13:16:34",31.019124304705,1,27.6765164600194,0
"2018-01-15 13:17:34",30.012239932721,1,33.928872526543,0
"2018-01-15 13:18:34",29.9220639340842,1,56.4518479758239,0
"2018-01-15 13:19:34",31.0896061540795,1,30.7877773823024,0
"2018-01-15 13:20:34",32.2298281789855,1,24.2731175779189,0
"2018-01-15 13:21:34",32.8108454267458,1,36.0909870983962,0
"2018-01-15 13:22:34",31.9403229483612,1,24.7301234965518,0
"2018-01-15 13:23:34",32.9644930289829,1,24.5258323573001,0
"2018-01-15 13:24:34",33.1656865534404,1,363.604860143281,1
"2018-01-15 13:25:34",32.5398900892012,1,360.632296229689,1
"2018-01-15 13:26:34",32.7570217889227,1,28.1485711987491,0
"2018-01-15 13:27:34",32.1827045725478,1,38.1051757261885,0
"2018-01-15 13:28:34",33.7650084763741,1,28.8731289094007,0
"2018-01-15 13:29:34",32.2083508142358,1,25.9704937225518,0
"2018-01-15 13:30:34",37.8098491573322,1,30.8395131078471,0
"2018-01-15 13:31:34",31.307260472971,1,40.1023053821882,0
"2018-01-15 13:32:35",31.2334451763726,1,29.6933981991352,0
"2018-01-15 13:33:35",32.8718328022941,1,28.4674133604156,0
"2018-01-15 13:34:35",32.9371607409691,1,55.253907961154,0
"2018-01-15 13:35:35",30.7827500015771,1,31.7401391719927,0
"2018-01-15 13:36:35",32.3457867293672,1,32.718293105229,0
"2018-01-15 13:37:35",32.0239354594484,1,41.9889717180204,0
"2018-01-15 13:38:35",33.5905946782861,1,28.8955873297299,0
"2018-01-15 13:39:35",34.8614375384966,1,34.7330050981192,0
"2018-01-15 13:40:35",38.1931398967672,1,44.5873238721658,0
"2018-01-15 13:41:35",37.8591066949376,1,43.4041637908621,0
"2018-01-15 13:42:35",37.2703600505021,1,30.2812271392289,0
"2018-01-15 13:43:35",35.9952058892367,1,31.0960128131792,0
"2018-01-15 13:44:35",34.7296625794679,1,55.0340556004465,0
"2018-01-15 13:45:35",34.4134522148047,1,29.3028746865428,0
"2018-01-15 13:46:35",35.8191942471012,1,29.9863043979386,0
"2018-01-15 13:47:35",33.6427335172408,1,40.6790559919881,0
"2018-01-15 13:48:35",34.7300842577402,1,28.3020795683133,0
"2018-01-15 13:49:35",38.6975476439254,1,27.464950287862,0
"2018-01-15 13:50:35",36.1668546168284,1,56.8413241827008,0
"2018-01-15 13:51:35",35.7942144564821,1,40.3636352531675,0
"2018-01-15 13:52:35",31.4681977898103,1,28.1305410557514,0
"2018-01-15 13:53:35",31.5447146873592,1,29.8006519527093,0
"2018-01-15 13:54:35",34.0421394261113,1,41.0078489351222,0
"2018-01-15 13:55:35",32.7309842098569,1,26.6708790659033,0
"2018-01-15 13:56:35",32.8328756238976,1,27.4399755784304,0
"2018-01-15 13:57:35",33.7555543115827,1,38.4912772051556,0
"2018-01-15 13:58:35",31.5892258557547,1,32.9360484735021,0
"2018-01-15 13:59:36",36.092014531553,1,27.7206048417252,0
"2018-01-15 14:00:36",36.9692152171767,1,39.319986064681,0
"2018-01-15 14:01:36",34.7429034063056,1,56.9815153850343,0
"2018-01-15 14:02:36",35.7067026408754,1,26.0696142145064,0
"2018-01-15 14:03:36",35.6376773523038,1,26.1096099265431,0
"2018-01-15 14:04:36",34.5394400840972,1,37.7909039802436,0
"2018-01-15 14:05:36",36.1953838149831,1,28.225061540689,0
"2018-01-15 14:06:36",34.7930581583198,1,25.9850311282971,0
"2018-01-15 14:07:36",36.3992385793033,1,53.3702580502118,0
"2018-01-15 14:08:36",34.9221412808864,1,24.8822921786847,0
"2018-01-15 14:09:36",32.3136918942174,1,24.6788478945015,0
"2018-01-15 14:10:36",35.3536543322743,1,31.3654198056548,0
"2018-01-15 14:11:36",32.2046877551116,1,35.7795830434462,0
"2018-01-15 14:12:36",34.0142275194099,1,24.991882588946,0
"2018-01-15 14:13:36",34.7233308486343,1,27.9264175294726,0
"2018-01-15 14:14:36",33.1172633809317,1,35.6314327671753,0
"2018-01-15 14:15:36",33.8564353747798,1,26.6109649544512,0
"2018-01-15 14:16:36",34.0815925561653,1,27.963126690451,0
"2018-01-15 14:17:36",34.4040262143536,1,33.6814885000624,0
"2018-01-15 14:18:36",34.586670909851,1,25.7930587974523,0
"2018-01-15 14:19:36",36.0275837107139,1,24.8609830429974,0
"2018-01-15 14:20:36",35.0777092716759,1,34.4706053013762,0
"2018-01-15 14:21:36",36.7723945494193,1,60.4646329674533,0
"2018-01-15 14:22:36",35.8100764860639,1,30.5394127070348,0
"2018-01-15 14:23:36",34.7012267382017,1,27.6042217854981,0
"2018-01-15 14:24:37",33.8333190973818,1,38.044202075543,0
"2018-01-15 14:25:37",36.1745612229633,1,27.5880762830626,0
"2018-01-15 14:26:37",35.3063138212949,1,27.650187681784,0
"2018-01-15 14:27:37",38.3494332416267,1,52.2874453720718,0
"2018-01-15 14:28:37",37.8104139296474,1,30.9760215614828,0
"2018-01-15 14:29:37",36.9232209744406,1,30.1804619223596,0
"2018-01-15 14:30:37",34.7550053093434,1,39.9286890641718,0
"2018-01-15 14:31:37",32.6908562004618,1,38.1488932637509,0
"2018-01-15 14:32:37",32.708327689074,1,35.5087715407061,0
"2018-01-15 14:33:37",34.1657720920287,1,32.0770336859581,0
"2018-01-15 14:34:37",32.6630574382444,1,44.5544817202014,0
"2018-01-15 14:35:37",34.9082845078194,1,33.0315948656112,0
"2018-01-15 14:36:37",34.9743792204031,1,34.5504114171209,0
"2018-01-15 14:37:37",34.6193258142899,1,44.2467212843771,0
"2018-01-15 14:38:37",34.8977315146173,1,34.2519627389882,0
"2018-01-15 14:39:37",35.070379463564,1,129.64084668125,0
"2018-01-15 14:40:37",35.616857203992,1,29.3935893461126,0
"2018-01-15 14:41:37",34.4085106912483,1,25.8611250244454,0
"2018-01-15 14:42:37",35.9996208804781,1,28.2474573292334,0
"2018-01-15 14:43:37",35.9149017382821,1,33.5168166661175,0
"2018-01-15 14:44:37",34.5207321280001,1,20.6837249417712,0
"2018-01-15 14:45:37",34.0379490213369,1,22.2199438769568,0
"2018-01-15 14:46:37",34.2328020189916,1,20.762534929287,0
"2018-01-15 14:47:37",33.3630908527023,1,22.548390053987,0
"2018-01-15 14:48:37",36.5227520297873,1,32.876056411172,0
"2018-01-15 14:49:37",35.2191370961307,1,23.5402500048455,0
"2018-01-15 14:50:37",36.3760421210822,1,22.3745398745389,0
"2018-01-15 14:51:37",36.9571822924232,1,23.8941898276662,0
"2018-01-15 14:52:37",36.710284324078,1,24.2115177687263,0
"2018-01-15 14:53:37",36.2987947902789,1,19.9060991652116,0
"2018-01-15 14:54:37",37.2491739478597,1,32.1832019194349,0
"2018-01-15 14:55:37",37.6207586945845,1,19.6908866897501,0
"2018-01-15 14:56:37",36.918242184556,1,23.050716108014,0
"2018-01-15 14:57:37",35.0925024968495,1,19.7237392411356,0
"2018-01-15 14:58:37",38.2964509393972,1,19.8428730676598,0
"2018-01-15 14:59:38",34.5637007886199,1,35.7328306048284,0
"2018-01-15 15:00:38",40.5185710378516,1,18.7118438063274,0
"2018-01-15 15:01:38",40.3131966149997,1,16.8679726260064,0
"2018-01-15 15:02:38",37.226052189348,1,17.6234730474794,0
"2018-01-15 15:03:38",41.3915210947275,1,19.3670809584222,0
"2018-01-15 15:04:38",40.2882211058674,1,16.8835865029986,0
"2018-01-15 15:05:38",42.4362602081338,1,32.6424227823113,0
"2018-01-15 15:06:38",41.0172311531214,1,17.0800101478433,0
"2018-01-15 15:07:38",42.0467755379882,1,17.7636874956149,0
"2018-01-15 15:08:38",39.6648615262333,1,16.481735920973,0
"2018-01-15 15:09:38",39.9191020593319,1,18.0413233926708,0
