"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 02:38:50",49.4703838591261,1,146.207212799118,1
"2018-01-11 02:39:50",50.155129022425,1,140.343374727094,1
"2018-01-11 02:40:50",51.4032828603481,1,154.538017251136,1
"2018-01-11 02:41:50",44.773163490025,1,110.711288089561,0
"2018-01-11 02:42:50",51.9944697922926,1,142.923273026736,1
"2018-01-11 02:43:50",66.3459613605024,1,594.841979332217,1
"2018-01-11 02:44:50",52.9958177912005,1,139.893373291881,1
"2018-01-11 02:45:50",48.7853722377956,1,144.531846552531,1
"2018-01-11 02:46:50",47.9026653277453,1,125.678854434846,0
"2018-01-11 02:47:50",48.5714274368002,1,117.856904932445,0
"2018-01-11 02:48:50",44.4454332564655,1,106.48127646563,0
"2018-01-11 02:49:50",44.8973616184861,1,108.157966841925,0
"2018-01-11 02:50:50",46.1235147843287,1,121.261730988622,0
"2018-01-11 02:51:51",47.7025784525232,1,101.741482874706,0
"2018-01-11 02:52:51",47.7877312360273,1,109.694620174941,0
"2018-01-11 02:53:51",50.3299945357737,1,154.132105642767,1
"2018-01-11 02:54:51",45.5164658625816,1,109.617361741879,0
"2018-01-11 02:55:51",45.4850817849694,1,104.757534034913,0
"2018-01-11 02:56:51",52.1043561355676,1,150.707549231101,1
"2018-01-11 02:57:51",50.2255415483194,1,142.998271374521,1
"2018-01-11 02:58:51",45.2103869416661,1,110.805685951375,0
"2018-01-11 02:59:51",47.2990155436803,1,103.952401531054,0
"2018-01-11 03:00:51",51.1426460172468,1,176.34882612511,1
"2018-01-11 03:01:51",45.2687631188047,1,108.21220231243,0
"2018-01-11 03:02:51",44.4049179263717,1,106.41976622704,0
"2018-01-11 03:03:51",56.0823589397651,1,161.007564641455,1
"2018-01-11 03:04:51",46.7680720489741,1,105.16837450463,0
"2018-01-11 03:05:51",48.3057319516359,1,111.112538321326,0
"2018-01-11 03:06:51",46.5703557851363,1,116.018768238767,0
"2018-01-11 03:07:51",50.0844244169634,1,111.520662908543,0
"2018-01-11 03:08:51",48.0171481935547,1,111.440827561871,0
"2018-01-11 03:09:51",47.4751528021948,1,102.207354185289,0
"2018-01-11 03:10:51",46.8427145870956,1,122.300039499251,0
"2018-01-11 03:11:51",48.2903115799825,1,110.984906242303,0
"2018-01-11 03:12:51",47.5259900114148,1,107.548855547651,0
"2018-01-11 03:13:51",156.994322595328,1,5104.75372106715,1
"2018-01-11 03:14:51",47.2755152162292,1,110.417886722577,0
"2018-01-11 03:15:51",59.4616871967579,1,143.868293780708,1
"2018-01-11 03:16:51",33.7552835945708,1,139.491865826935,1
"2018-01-11 03:17:51",42.2811962748811,1,102.571346575443,0
"2018-01-11 03:18:52",37.4897749421895,1,100.24221565395,0
"2018-01-11 03:19:52",41.6201378316959,1,117.847336956773,0
"2018-01-11 03:20:52",41.1418603350358,1,108.226412510803,0
"2018-01-11 03:21:52",36.484193673452,1,104.688629253018,0
"2018-01-11 03:22:52",37.0634346514973,1,102.288781823818,0
"2018-01-11 03:23:52",31.8821175631465,1,119.822642573124,0
"2018-01-11 03:24:52",38.7187966095181,1,97.9246580833233,0
"2018-01-11 03:25:52",36.2114878509735,1,100.207971145659,0
"2018-01-11 03:26:52",37.9768389475517,1,151.725940798869,1
"2018-01-11 03:27:52",37.5385372647777,1,143.650926651419,1
"2018-01-11 03:28:52",34.675871302447,1,100.98525365402,0
"2018-01-11 03:29:52",121.76749421304,1,5113.08254672771,1
"2018-01-11 03:30:52",38.8535089595787,1,98.5649554733238,0
"2018-01-11 03:31:52",38.1978239712054,1,106.880699463114,0
"2018-01-11 03:32:52",59.279190038661,1,577.181342840164,1
"2018-01-11 03:33:52",41.6948618781807,1,152.996192406538,1
"2018-01-11 03:34:52",43.3797824390903,1,132.467560166671,1
"2018-01-11 03:35:52",36.8370633414144,1,101.151522033031,0
"2018-01-11 03:36:52",41.1363694236374,1,140.203114421159,1
"2018-01-11 03:37:52",41.1052913625732,1,98.1196535641454,0
"2018-01-11 03:38:52",39.319056493447,1,96.4953212637143,0
"2018-01-11 03:39:52",42.070100246437,1,131.640939943325,1
"2018-01-11 03:40:52",41.5402970561753,1,105.81272246171,0
"2018-01-11 03:41:52",39.5970594410001,1,95.8188725205081,0
"2018-01-11 03:42:52",39.2972251650313,1,101.11670790497,0
"2018-01-11 03:43:52",44.444936043287,1,139.612524133964,1
"2018-01-11 03:44:52",41.1620232073123,1,92.656728104757,0
"2018-01-11 03:45:53",39.3004855471322,1,96.9965174871903,0
"2018-01-11 03:46:53",99.3624839660338,1,2177.53123761175,1
"2018-01-11 03:47:53",46.2833987940194,1,128.398732376613,0
"2018-01-11 03:48:53",38.0629562447419,1,98.320542745688,0
"2018-01-11 03:49:53",44.5146230402653,1,139.952881218638,1
"2018-01-11 03:50:53",42.0166359074951,1,133.679453719884,1
"2018-01-11 03:51:53",44.9318671139439,1,128.163227441384,0
"2018-01-11 03:52:53",40.9816291842334,1,103.737102041538,0
"2018-01-11 03:53:53",39.0108313652013,1,108.712626916649,0
"2018-01-11 03:54:53",40.0941753298747,1,98.9594711603943,0
"2018-01-11 03:55:53",42.9243272589323,1,92.8455548213978,0
"2018-01-11 03:56:53",54.9166301549584,1,149.171773713141,1
"2018-01-11 03:57:53",42.089721144169,1,92.5955339889439,0
"2018-01-11 03:58:53",42.479453612819,1,101.192409698951,0
"2018-01-11 03:59:53",43.5561467196333,1,109.004046505716,0
"2018-01-11 04:00:53",43.4900418646589,1,102.243281282227,0
"2018-01-11 04:01:53",42.1932857546169,1,95.2516264568653,0
"2018-01-11 04:02:53",42.2131040896814,1,95.4318851434467,0
"2018-01-11 04:03:53",44.5892509599282,1,105.17656878103,0
"2018-01-11 04:04:53",43.7889242207864,1,87.4509177654347,0
"2018-01-11 04:05:53",42.594328011559,1,99.0586658226408,0
"2018-01-11 04:06:53",48.519752917566,1,127.383336814018,0
"2018-01-11 04:07:53",42.7646869754917,1,93.9540242017325,0
"2018-01-11 04:08:53",41.6205941156794,1,91.2284773437742,0
"2018-01-11 04:09:53",62.6147385351651,1,653.109739612895,1
"2018-01-11 04:10:53",52.9666586533405,1,178.992162812367,1
"2018-01-11 04:11:53",40.899828512497,1,96.4338374194504,0
"2018-01-11 04:12:53",79.6233657819939,1,1504.88866193263,1
"2018-01-11 04:13:53",47.8325199506694,1,138.548480428522,1
"2018-01-11 04:14:54",43.5416124586921,1,96.6705563226243,0
"2018-01-11 04:15:54",44.9052668854684,1,96.2321242936778,0
"2018-01-11 04:16:54",59.7053686542023,1,197.419515875457,1
"2018-01-11 04:17:54",42.9403898681262,1,131.032956498622,0
"2018-01-11 04:18:54",45.7148123163256,1,120.005109144607,0
"2018-01-11 04:19:54",40.9547883493383,1,127.541471992597,0
"2018-01-11 04:20:54",53.4298616432389,1,612.388374395703,1
"2018-01-11 04:21:54",39.0057116452133,1,122.110720244626,0
"2018-01-11 04:22:54",38.9813857668101,1,136.063387820521,1
"2018-01-11 04:23:54",43.952266783287,1,171.151878386859,1
"2018-01-11 04:24:54",36.967542288903,1,121.150755802987,0
"2018-01-11 04:25:54",36.090230847398,1,126.094582312468,0
"2018-01-11 04:26:54",39.7262811509595,1,121.031841080701,0
"2018-01-11 04:27:54",37.9341535739078,1,128.792870813652,0
"2018-01-11 04:28:54",43.947367939974,1,129.766641108026,0
"2018-01-11 04:29:54",39.6790817154376,1,122.003114029887,0
"2018-01-11 04:30:54",43.7940683929636,1,124.66735995217,0
"2018-01-11 04:31:54",45.3984403651234,1,110.031584247711,0
"2018-01-11 04:32:54",44.7930433702959,1,109.845824643358,0
"2018-01-11 04:33:54",47.1193146066747,1,122.447892890368,0
"2018-01-11 04:34:54",46.456169569037,1,122.9196956282,0
"2018-01-11 04:35:54",44.0939441796106,1,102.43777219163,0
"2018-01-11 04:36:54",43.3771589500148,1,123.533584726813,0
"2018-01-11 04:37:54",125.211663832094,1,4044.85639510367,1
"2018-01-11 04:38:54",43.2504356266965,1,123.034033491096,0
"2018-01-11 04:39:54",47.0519399772021,1,136.302341564574,1
"2018-01-11 04:40:54",46.8527001805124,1,139.367454610669,1
"2018-01-11 04:41:54",47.8807395869986,1,109.176385781384,0
"2018-01-11 04:42:54",43.1297174816822,1,106.721731544612,0
"2018-01-11 04:43:55",43.8216502696409,1,107.468151009668,0
"2018-01-11 04:44:55",45.4471392710096,1,127.011244136422,0
"2018-01-11 04:45:55",47.5566355416128,1,157.357880644513,1
"2018-01-11 04:46:55",43.2969188240001,1,110.108735777035,0
"2018-01-11 04:47:55",44.8508685450414,1,111.198500906196,0
"2018-01-11 04:48:55",63.7180156835847,1,580.50506498941,1
"2018-01-11 04:49:55",43.7378264191373,1,115.656905675337,0
"2018-01-11 04:50:55",48.3845916219683,1,151.022158973911,1
"2018-01-11 04:51:55",42.8845766147797,1,104.219497461284,0
"2018-01-11 04:52:55",44.9018562813086,1,111.881096889998,0
"2018-01-11 04:53:55",42.6918362085579,1,108.775747045405,0
"2018-01-11 04:54:55",50.9444614494785,1,114.838382607408,0
"2018-01-11 04:55:55",44.7338052520273,1,108.680181505829,0
"2018-01-11 04:56:55",45.1127257557704,1,114.571006597172,0
"2018-01-11 04:57:55",44.7286773223415,1,103.00549886637,0
"2018-01-11 04:58:55",45.5233022251547,1,115.580181780342,0
"2018-01-11 04:59:55",49.9799205735401,1,141.321368221924,1
"2018-01-11 05:00:55",46.0947204942183,1,113.117622629096,0
"2018-01-11 05:01:55",47.3003006383395,1,106.535493956133,0
"2018-01-11 05:02:55",48.4234461446642,1,104.422273184395,0
"2018-01-11 05:03:55",47.1023037428091,1,103.419477681039,0
"2018-01-11 05:04:55",46.4165489693726,1,105.531956782943,0
"2018-01-11 05:05:55",48.579685602892,1,103.471878350593,0
"2018-01-11 05:06:55",47.5457925089666,1,98.2110813917456,0
"2018-01-11 05:07:55",53.0625718437669,1,116.909346637499,0
"2018-01-11 05:08:55",48.1984685994936,1,111.498852882003,0
"2018-01-11 05:09:55",48.4340241739548,1,111.201686504449,0
"2018-01-11 05:10:55",46.2657443209016,1,101.329543202289,0
"2018-01-11 05:11:55",50.884145891959,1,104.213467950102,0
"2018-01-11 05:12:55",48.0055832491937,1,118.224732156672,0
"2018-01-11 05:13:55",56.3881531414168,1,140.937437354565,1
"2018-01-11 05:14:55",48.7637779731558,1,101.157645861504,0
"2018-01-11 05:15:56",48.8732309478449,1,110.992127876302,0
"2018-01-11 05:16:56",54.4467956856919,1,155.813479273475,1
"2018-01-11 05:17:56",39.9039690998634,1,175.342305262388,1
"2018-01-11 05:18:56",45.6391531798356,1,83.2331181512528,0
"2018-01-11 05:19:56",39.39061565699,1,93.714535459677,0
"2018-01-11 05:20:56",41.9657829386064,1,112.279890145446,0
"2018-01-11 05:21:56",39.465000214076,1,96.7189847229306,0
"2018-01-11 05:22:56",40.8819422752719,1,144.292566398713,1
"2018-01-11 05:23:56",37.2296615923293,1,114.215496267309,0
"2018-01-11 05:24:56",39.3798005747963,1,106.559538039869,0
"2018-01-11 05:25:56",40.8273607583359,1,101.05558832132,0
"2018-01-11 05:26:56",36.1373453765237,1,108.837502008305,0
"2018-01-11 05:27:56",37.911388385767,1,101.539058345693,0
"2018-01-11 05:28:56",39.9529312770077,1,152.330692981664,1
"2018-01-11 05:29:56",37.9182515920504,1,108.444227059639,0
"2018-01-11 05:30:56",33.5755391210333,1,105.477166909643,0
"2018-01-11 05:31:56",40.8300482284964,1,97.0969890317188,0
"2018-01-11 05:32:56",43.0359987714759,1,97.0058753747661,0
"2018-01-11 05:33:56",51.4007987022045,1,92.7338644636832,0
"2018-01-11 05:34:56",41.2550518967595,1,107.813263258966,0
"2018-01-11 05:35:56",44.5164756224919,1,100.190489453789,0
"2018-01-11 05:36:56",43.3126866528641,1,98.8563216092171,0
"2018-01-11 05:37:56",44.2574357032223,1,94.586103526751,0
"2018-01-11 05:38:56",42.6840674523815,1,96.805159752839,0
"2018-01-11 05:39:56",44.7804917620268,1,109.640642092917,0
"2018-01-11 05:40:56",42.4913932451723,1,101.485055780364,0
"2018-01-11 05:41:56",40.7222194838475,1,82.7557384828882,0
"2018-01-11 05:42:56",43.7143998263574,1,91.9685254884766,0
"2018-01-11 05:43:57",41.7737412521289,1,100.721021529531,0
"2018-01-11 05:44:57",44.5924074061378,1,99.7498142668101,0
"2018-01-11 05:45:57",41.9696833767033,1,93.5912967453621,0
"2018-01-11 05:46:57",45.515690783773,1,92.5248539349882,0
"2018-01-11 05:47:57",43.2038883537731,1,91.547525014528,0
"2018-01-11 05:48:57",45.3783344143413,1,98.4560034036104,0
"2018-01-11 05:49:57",48.0484666525969,1,119.136982878678,0
"2018-01-11 05:50:57",43.6321322147274,1,109.049529198426,0
"2018-01-11 05:51:57",44.8861872982859,1,97.1970262927965,0
"2018-01-11 05:52:57",49.45544045503,1,110.156427250283,0
"2018-01-11 05:53:57",41.4631980250439,1,95.8300715192101,0
"2018-01-11 05:54:57",44.9679968719441,1,98.8761504991377,0
"2018-01-11 05:55:57",43.4363759073964,1,92.8699078295227,0
"2018-01-11 05:56:57",42.281792671776,1,127.044783411553,0
"2018-01-11 05:57:57",45.878633914392,1,91.9456828708427,0
"2018-01-11 05:58:57",41.9278820471918,1,98.4543216120048,0
"2018-01-11 05:59:57",49.3163852825324,1,92.6428712927669,0
"2018-01-11 06:00:57",45.7023493143243,1,92.0611023024657,0
"2018-01-11 06:01:57",46.8929474142633,1,107.883127505826,0
"2018-01-11 06:02:57",44.0363561430662,1,93.3111214440178,0
"2018-01-11 06:03:57",45.7175062148843,1,91.295879846781,0
"2018-01-11 06:04:57",43.8190452935226,1,97.4881200077338,0
"2018-01-11 06:05:57",45.5993341931339,1,97.7564637516376,0
"2018-01-11 06:06:57",44.1522665099004,1,99.4999015019661,0
"2018-01-11 06:07:57",47.4578128185504,1,116.091387943311,0
"2018-01-11 06:08:57",47.4267189944702,1,91.2645712841051,0
"2018-01-11 06:09:57",43.4182328203188,1,90.5400348882012,0
"2018-01-11 06:10:57",46.1368414552276,1,90.8387732203304,0
"2018-01-11 06:11:57",44.6418961571215,1,92.1169346916286,0
"2018-01-11 06:12:57",56.2121652298915,1,115.185081098728,0
"2018-01-11 06:13:58",46.1234598991623,1,97.6629824126297,0
"2018-01-11 06:14:58",48.7352036706983,1,85.1221063491112,0
"2018-01-11 06:15:58",47.2063979771669,1,95.3908021383231,0
"2018-01-11 06:16:58",46.1153972018317,1,87.2947394843459,0
"2018-01-11 06:17:58",55.038503810178,1,110.764723657271,0
"2018-01-11 06:18:58",47.1023747737053,1,176.69986334314,1
"2018-01-11 06:19:58",41.1731946176111,1,117.40728690937,0
"2018-01-11 06:20:58",35.739562556583,1,133.014830666212,1
"2018-01-11 06:21:58",39.3884235302935,1,126.389554511731,0
"2018-01-11 06:22:58",40.664690376907,1,137.73153986864,1
"2018-01-11 06:23:58",38.6536372754906,1,142.086784831366,1
"2018-01-11 06:24:58",37.6015602434856,1,135.072769391018,1
"2018-01-11 06:25:58",45.4006332748175,1,123.130530231719,0
"2018-01-11 06:26:58",42.0518208298218,1,125.857411397876,0
"2018-01-11 06:27:58",43.1243565966991,1,157.908608295768,1
"2018-01-11 06:28:58",41.0373360628293,1,119.327498993773,0
"2018-01-11 06:29:58",42.9944888333471,1,134.743676578968,1
"2018-01-11 06:30:58",43.9406762476793,1,123.968948939833,0
"2018-01-11 06:31:58",46.3838233260665,1,117.409557139425,0
"2018-01-11 06:32:58",48.8192768202038,1,111.69706313296,0
"2018-01-11 06:33:58",47.2876251102903,1,116.916548719484,0
"2018-01-11 06:34:58",48.6698284520443,1,108.094220727107,0
"2018-01-11 06:35:58",46.3591269533003,1,125.454879261116,0
"2018-01-11 06:36:58",49.0423221689333,1,105.164853065236,0
"2018-01-11 06:37:58",49.3781154965086,1,123.052780760494,0
"2018-01-11 06:38:58",53.1492590317186,1,111.311367425216,0
"2018-01-11 06:39:58",48.2180478997667,1,114.14745153262,0
"2018-01-11 06:40:58",49.9498024550475,1,125.040661521092,0
"2018-01-11 06:41:59",51.4595952929286,1,115.600631184406,0
"2018-01-11 06:42:59",49.4684903733222,1,109.041429719934,0
"2018-01-11 06:43:59",49.7438941612505,1,115.96764261721,0
"2018-01-11 06:44:59",47.673290697625,1,115.535672858171,0
"2018-01-11 06:45:59",45.0248601250163,1,106.187132607134,0
"2018-01-11 06:46:59",46.7873876710943,1,118.309260449277,0
"2018-01-11 06:47:59",48.6948041769978,1,107.352445960861,0
"2018-01-11 06:48:59",46.4219989731317,1,116.291193078819,0
"2018-01-11 06:49:59",51.2877399906797,1,108.714311106571,0
"2018-01-11 06:50:59",48.3340152946573,1,109.689872608663,0
"2018-01-11 06:51:59",57.7709932911995,1,124.507404184952,0
"2018-01-11 06:52:59",55.1949294940906,1,135.064457141906,1
"2018-01-11 06:53:59",53.8113266079669,1,110.877192630448,0
"2018-01-11 06:54:59",52.5098547314581,1,108.667825356053,0
"2018-01-11 06:55:59",53.7584470524762,1,142.13465296832,1
"2018-01-11 06:56:59",51.3414712123382,1,106.986629354223,0
"2018-01-11 06:57:59",48.9544869110166,1,120.915927158611,0
"2018-01-11 06:58:59",56.750897389958,1,144.688539830418,1
"2018-01-11 06:59:59",49.6378092895813,1,111.840720368406,0
"2018-01-11 07:00:59",49.9147581146295,1,110.7098115891,0
"2018-01-11 07:01:59",47.7893882452309,1,102.345435258579,0
"2018-01-11 07:02:59",50.7656255572457,1,102.321996393661,0
"2018-01-11 07:03:59",48.6917678281022,1,120.128879118288,0
"2018-01-11 07:04:59",58.8418351841876,1,106.634294485835,0
"2018-01-11 07:05:59",49.9055183440304,1,102.448345768159,0
"2018-01-11 07:06:59",52.2053301548984,1,116.797603015085,0
"2018-01-11 07:08:00",50.6215932161314,1,113.203616546574,0
"2018-01-11 07:09:00",50.5771249195531,1,124.736050168131,0
"2018-01-11 07:10:00",51.2328419256332,1,105.960496736413,0
"2018-01-11 07:11:00",51.3591630056573,1,112.697472919751,0
"2018-01-11 07:12:00",53.9397653602291,1,107.883131777091,0
"2018-01-11 07:13:00",54.5668581763531,1,123.277276606078,0
"2018-01-11 07:14:00",52.4082623646506,1,99.982452368943,0
"2018-01-11 07:15:00",50.4061663647557,1,116.278000410115,0
"2018-01-11 07:16:00",53.9068473371161,1,108.104182555669,0
"2018-01-11 07:17:00",51.4065533209056,1,99.4473745061195,0
"2018-01-11 07:18:00",68.9621530970876,1,136.348959773139,1
"2018-01-11 07:19:00",47.0226556799812,1,118.507328591768,0
"2018-01-11 07:20:00",44.55034350834,1,89.4378892876293,0
"2018-01-11 07:21:00",34.3875323099814,1,91.012783164355,0
"2018-01-11 07:22:00",35.0107771228842,1,161.139962393663,1
"2018-01-11 07:23:00",28.2997606125554,1,98.6895634513209,0
"2018-01-11 07:24:00",32.8569304260626,1,114.702926008318,0
"2018-01-11 07:25:00",29.9283397212055,1,100.981193863504,0
"2018-01-11 07:26:00",29.4074420916493,1,140.031547165489,1
"2018-01-11 07:27:00",28.0190437014522,1,84.9519951105781,0
"2018-01-11 07:28:00",31.4866366301507,1,133.899297188581,1
"2018-01-11 07:29:00",37.6680851554611,1,126.723675670217,0
"2018-01-11 07:30:00",29.6607986987963,1,120.631321535679,0
"2018-01-11 07:31:00",37.5856293423738,1,90.8904919284771,0
"2018-01-11 07:32:00",29.1256462456186,1,95.1912910620179,0
"2018-01-11 07:33:00",42.7987342623224,1,144.176161342289,1
"2018-01-11 07:34:01",41.7314419500572,1,142.178691983911,1
"2018-01-11 07:35:01",37.0795802748765,1,105.162542645925,0
"2018-01-11 07:36:01",34.8958173225658,1,98.1040286241621,0
"2018-01-11 07:37:01",42.7279913069976,1,144.629167464094,1
"2018-01-11 07:38:01",39.8238809649052,1,117.337505001086,0
"2018-01-11 07:39:01",42.0923615318307,1,152.284726559647,1
"2018-01-11 07:40:01",41.2579534366241,1,123.969407877724,0
"2018-01-11 07:41:01",38.3974482439174,1,104.423094012238,0
"2018-01-11 07:42:01",47.4708865674316,1,144.102892434582,1
"2018-01-11 07:43:01",33.1141210537888,1,83.8444184963196,0
"2018-01-11 07:44:01",42.5013588685841,1,80.5600804680071,0
"2018-01-11 07:45:01",36.2105969071715,1,78.3872140806503,0
"2018-01-11 07:46:01",38.2599820645195,1,77.1823834670896,0
"2018-01-11 07:47:01",35.9588517610785,1,93.4877378997492,0
"2018-01-11 07:48:01",38.4140339068829,1,91.1737667722276,0
"2018-01-11 07:49:01",36.1143795455001,1,88.5874555194822,0
"2018-01-11 07:50:01",34.9276276894567,1,86.8967445003286,0
"2018-01-11 07:51:01",35.1622764449077,1,80.830102844124,0
"2018-01-11 07:52:01",35.9790197077458,1,104.478072082789,0
"2018-01-11 07:53:01",39.3366230607908,1,88.9489140993478,0
"2018-01-11 07:54:01",34.782400622624,1,87.888287026399,0
"2018-01-11 07:55:01",39.46235702483,1,81.9208661315605,0
"2018-01-11 07:56:01",33.4643600404646,1,84.066443103269,0
"2018-01-11 07:57:01",43.673437153039,1,86.616612581353,0
"2018-01-11 07:58:01",36.8585006576356,1,84.4565731990852,0
"2018-01-11 07:59:01",39.7694891626574,1,85.4324010390283,0
"2018-01-11 08:00:02",37.7305561973672,1,75.8011168970385,0
"2018-01-11 08:01:02",44.1236369696553,1,139.062740880375,1
"2018-01-11 08:02:02",34.8615532506703,1,74.4559592237592,0
"2018-01-11 08:03:02",38.1902403655407,1,94.9152766112977,0
"2018-01-11 08:04:02",38.4851757151707,1,80.7033201101679,0
"2018-01-11 08:05:02",36.9740640959695,1,86.9848874786776,0
"2018-01-11 08:06:02",37.4009740437684,1,78.462197647458,0
"2018-01-11 08:07:02",42.5578039821693,1,126.991899567299,0
"2018-01-11 08:08:02",40.1590948862213,1,77.6283210832372,0
"2018-01-11 08:09:02",39.4040952154364,1,102.875588813675,0
"2018-01-11 08:10:02",53.9579103196798,1,140.186474518213,1
"2018-01-11 08:11:02",44.9481439675487,1,117.928404064861,0
"2018-01-11 08:12:02",39.9421761545091,1,78.0970681096879,0
"2018-01-11 08:13:02",43.7673953837012,1,113.291527364902,0
"2018-01-11 08:14:02",40.817476318045,1,92.5958253621309,0
"2018-01-11 08:15:02",44.3647753155873,1,147.139743450895,1
"2018-01-11 08:16:02",45.6710972169443,1,115.820431346585,0
"2018-01-11 08:17:02",39.9897713049084,1,80.6033993210464,0
"2018-01-11 08:18:02",38.4968135589329,1,83.0176816021208,0
"2018-01-11 08:19:02",33.1264914908321,1,140.686363943203,1
"2018-01-11 08:20:02",30.1100677013311,1,109.563600964521,0
"2018-01-11 08:21:02",37.1969216999466,1,93.2636229056773,0
"2018-01-11 08:22:02",32.9895105769265,1,157.767418514499,1
"2018-01-11 08:23:02",37.0436891143251,1,103.170811173171,0
"2018-01-11 08:24:02",32.579823709169,1,106.597225558965,0
"2018-01-11 08:25:02",37.1892140447585,1,122.663858490147,0
"2018-01-11 08:26:02",30.8684129657128,1,127.244771456407,0
"2018-01-11 08:27:03",35.3663356919382,1,114.143404922876,0
"2018-01-11 08:28:03",34.4372344465646,1,113.476774494638,0
"2018-01-11 08:29:03",39.3758449527703,1,121.486864555911,0
"2018-01-11 08:30:03",34.3858676729376,1,147.356625292249,1
"2018-01-11 08:31:03",35.2894280723327,1,125.351445654807,0
"2018-01-11 08:32:03",38.066586716443,1,110.234000701665,0
"2018-01-11 08:33:03",45.2884690678179,1,169.27587396201,1
"2018-01-11 08:34:03",43.6740701707201,1,161.559486321535,1
"2018-01-11 08:35:03",40.9185546307833,1,155.29443306685,1
"2018-01-11 08:36:03",43.1597340502695,1,99.674906063776,0
"2018-01-11 08:37:03",41.9457333251139,1,233.623375992741,1
"2018-01-11 08:38:03",40.4179197386313,1,97.5991210318149,0
"2018-01-11 08:39:03",37.6706604868306,1,100.29124037176,0
"2018-01-11 08:40:03",38.5745162626131,1,97.4731750017546,0
"2018-01-11 08:41:03",39.175769468521,1,97.9015534231904,0
"2018-01-11 08:42:03",36.8744986749606,1,111.852062544553,0
"2018-01-11 08:43:03",38.9206324393471,1,103.544132489443,0
"2018-01-11 08:44:03",40.1849830059981,1,100.451319471576,0
"2018-01-11 08:45:03",39.3159889854119,1,99.415583785962,0
"2018-01-11 08:46:03",38.7082940544063,1,97.742222360743,0
"2018-01-11 08:47:03",42.2455059175908,1,94.908326688839,0
"2018-01-11 08:48:03",40.1909803183515,1,125.497890948044,0
"2018-01-11 08:49:03",44.2081293273076,1,101.834315663541,0
"2018-01-11 08:50:03",42.311394148698,1,113.123526521248,0
"2018-01-11 08:51:03",42.07497266424,1,101.703953836423,0
"2018-01-11 08:52:03",39.0744058668542,1,91.7705155746097,0
"2018-01-11 08:53:04",40.6618731760952,1,111.471301799018,0
"2018-01-11 08:54:04",42.3782103632218,1,93.834326120617,0
"2018-01-11 08:55:04",39.4071535181643,1,97.8013456154991,0
"2018-01-11 08:56:04",39.8418485263257,1,90.7912543419142,0
"2018-01-11 08:57:04",41.9386824322087,1,104.863160701886,0
"2018-01-11 08:58:04",39.8005507730649,1,95.8573566574997,0
"2018-01-11 08:59:04",43.634937592764,1,116.139581474172,0
"2018-01-11 09:00:04",44.5287521509739,1,99.2564131517379,0
"2018-01-11 09:01:04",40.5250032379455,1,102.326711515533,0
"2018-01-11 09:02:04",49.8672011345569,1,96.7204323590493,0
"2018-01-11 09:03:04",41.8574599397947,1,205.770166337161,1
"2018-01-11 09:04:04",43.3405353391741,1,103.790319320354,0
"2018-01-11 09:05:04",44.5207321782044,1,127.350378830126,0
"2018-01-11 09:06:04",46.4716376719581,1,89.3838377683071,0
"2018-01-11 09:07:04",43.7575845906792,1,92.7256895883011,0
"2018-01-11 09:08:04",45.1471681994468,1,104.377263707574,0
"2018-01-11 09:09:04",41.2490197243067,1,98.1538764295921,0
"2018-01-11 09:10:04",43.8407200638946,1,111.198203616101,0
"2018-01-11 09:11:04",46.9723846669132,1,91.7654435751301,0
"2018-01-11 09:12:04",42.4368209500413,1,108.084986343708,0
"2018-01-11 09:13:04",46.5807892505052,1,94.432082954911,0
"2018-01-11 09:14:04",42.3485579236409,1,94.8173546657777,0
"2018-01-11 09:15:04",47.782562836134,1,86.3107643313596,0
"2018-01-11 09:16:04",45.6542884143118,1,122.420826362993,0
"2018-01-11 09:17:05",56.2037243574802,1,150.790967977785,1
"2018-01-11 09:18:05",44.7056662836097,1,100.442253518569,0
"2018-01-11 09:19:05",37.8313858515019,1,99.2950892290934,0
"2018-01-11 09:20:05",41.2664712639972,1,82.2904600469086,0
"2018-01-11 09:21:05",46.8554228383898,1,151.957857180853,1
"2018-01-11 09:22:05",37.7563167436951,1,79.0337898389663,0
"2018-01-11 09:23:05",36.3987627269406,1,84.9530661367962,0
"2018-01-11 09:24:05",36.6095096184701,1,85.0282262157617,0
"2018-01-11 09:25:05",32.4690934871145,1,102.418160849176,0
"2018-01-11 09:26:05",34.1340659685863,1,86.6767650061534,0
"2018-01-11 09:27:05",36.0336622417838,1,91.0914768823209,0
"2018-01-11 09:28:05",45.0664280238055,1,80.1981379928361,0
"2018-01-11 09:29:05",36.793824257318,1,85.4671424106769,0
"2018-01-11 09:30:05",41.7560901759612,1,89.5981460183438,0
"2018-01-11 09:31:05",41.4632051864076,1,90.7832054973319,0
"2018-01-11 09:32:05",39.5434318342416,1,101.907405534918,0
"2018-01-11 09:33:05",40.7234911556343,1,74.9200652801145,0
"2018-01-11 09:34:05",42.7414018163398,1,82.0235254213525,0
"2018-01-11 09:35:05",41.7245071461916,1,72.9564531425144,0
"2018-01-11 09:36:05",40.5570607568343,1,73.5780958357812,0
"2018-01-11 09:37:05",42.2007664216774,1,75.0309192559199,0
"2018-01-11 09:38:05",40.6564444027921,1,96.0101514565152,0
"2018-01-11 09:39:05",43.0816595837585,1,78.1145016344051,0
