"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 11:36:10",10.4353792417667,0,7.54513865461971,0
"2018-01-11 11:37:10",8.09661760686354,0,17.112700916426,0
"2018-01-11 11:38:10",3.03774690778849,0,25.0843928731097,0
"2018-01-11 11:39:10",2.20557015301651,0,5.30176432829928,0
"2018-01-11 11:40:10",2.15614735642823,0,6.07559898371293,0
"2018-01-11 11:41:10",2.2256637282245,0,5.7621103616808,0
"2018-01-11 11:42:10",3.13664895475066,0,8.45035303397055,0
"2018-01-11 11:43:10",2.15120488365926,0,21.0836070851592,0
"2018-01-11 11:44:10",1.77472243116123,0,18.8607954004695,0
"2018-01-11 11:45:10",1.33079874118306,0,6.18836624211373,0
"2018-01-11 11:46:10",1.59286623019563,0,5.71826439307284,0
"2018-01-11 11:47:10",1.28355330341275,0,5.34594858681999,0
"2018-01-11 11:48:10",2.29458176453399,0,15.2110728406289,0
"2018-01-11 11:49:10",5.13583730638318,0,17.9916474386242,0
"2018-01-11 11:50:10",13.7465764598355,0,9.8265054429024,0
"2018-01-11 11:51:10",2.08011718964761,0,6.15556106485075,0
"2018-01-11 11:52:10",1.81500690930651,0,6.43029971156569,0
"2018-01-11 11:53:10",769.686750082185,1,1134.0850070516,1
"2018-01-11 11:54:11",240.993824013766,1,3729.96504887331,1
"2018-01-11 11:55:11",308.309786039535,1,3702.68961332051,1
"2018-01-11 11:56:11",208.364084037057,1,3884.41993317482,1
"2018-01-11 11:57:11",218.722831763991,1,3865.12080491517,1
"2018-01-11 11:58:11",223.412570768766,1,3853.22382482766,1
"2018-01-11 11:59:11",225.657388254376,1,3850.24488132091,1
"2018-01-11 12:00:11",231.225023431193,1,3844.54218787568,1
"2018-01-11 12:01:11",234.732200353846,1,3840.57158043896,1
"2018-01-11 12:02:11",245.413128478631,1,3831.81416556169,1
"2018-01-11 12:03:11",254.227026748862,1,3825.41154017524,1
"2018-01-11 12:04:11",259.299046768962,1,3828.09273116273,1
"2018-01-11 12:05:11",270.05792110821,1,3826.20763244678,1
"2018-01-11 12:06:11",280.795422079379,1,3826.31390337447,1
"2018-01-11 12:07:11",293.963125843135,1,3831.94552246551,1
"2018-01-11 12:08:11",311.633387018925,1,3850.50112087126,1
"2018-01-11 12:09:11",315.430346335365,1,3839.32338865762,1
"2018-01-11 12:10:11",312.158955370551,1,3795.09321509916,1
"2018-01-11 12:11:11",401.364955040031,1,3810.28212737427,1
"2018-01-11 12:12:11",385.097898914651,1,3889.05364655092,1
"2018-01-11 12:13:11",369.098992985895,1,3842.06576877889,1
"2018-01-11 12:14:11",366.006463246297,1,3841.007983723,1
"2018-01-11 12:15:11",363.630683337148,1,3822.61079814513,1
"2018-01-11 12:16:11",378.046363520805,1,3829.7208769506,1
"2018-01-11 12:17:11",397.685926157381,1,3845.06238643233,1
"2018-01-11 12:18:11",421.135349815603,1,3856.10229566853,1
"2018-01-11 12:19:11",442.335822032953,1,3874.01351400083,1
"2018-01-11 12:20:12",466.442447734816,1,3903.27837654852,1
"2018-01-11 12:21:12",487.867797411558,1,3930.50578402887,1
"2018-01-11 12:22:12",503.332162289396,1,3948.6834954158,1
"2018-01-11 12:23:12",518.173110513951,1,3971.06394780851,1
"2018-01-11 12:24:12",536.110411862337,1,3981.58091807598,1
"2018-01-11 12:25:12",533.788197453544,1,4009.99283300495,1
"2018-01-11 12:26:12",537.845231173156,1,4031.90260139899,1
"2018-01-11 12:27:12",545.991215773913,1,4032.52471885482,1
"2018-01-11 12:28:12",542.492043737855,1,4035.19429387361,1
"2018-01-11 12:29:12",536.635561397598,1,4022.22649656211,1
"2018-01-11 12:30:12",531.027986940656,1,4022.26282207883,1
"2018-01-11 12:31:12",496.147314896468,1,3993.9726099403,1
"2018-01-11 12:32:12",502.666263654508,1,3832.10336301644,1
"2018-01-11 12:33:12",434.678614005262,1,3832.41272608891,1
"2018-01-11 12:34:12",407.357095217003,1,3906.04263402168,1
"2018-01-11 12:35:12",353.364415724402,1,4337.5913231968,1
"2018-01-11 12:36:12",303.693625603866,1,4729.70700003583,1
"2018-01-11 12:37:12",309.006520095982,1,4545.14457044276,1
"2018-01-11 12:38:12",336.979494088104,1,4174.07900740575,1
"2018-01-11 12:39:12",356.262880442025,1,4008.91676976417,1
"2018-01-11 12:40:12",369.295351804693,1,3944.52251938228,1
"2018-01-11 12:41:12",376.543303375846,1,3914.26170899269,1
"2018-01-11 12:42:12",590.079590883722,1,4083.57445719252,1
"2018-01-11 12:43:12",588.350050202578,1,4463.50319881011,1
"2018-01-11 12:44:12",569.36562159776,1,4149.24507197208,1
"2018-01-11 12:45:12",1084.87603468136,1,1361.21689829363,1
"2018-01-11 12:46:12",82.1799066735925,1,268.933801517371,1
"2018-01-11 12:47:13",46.558333840803,0,498.985579647502,1
"2018-01-11 12:48:13",26.458720870291,0,467.164128743739,1
"2018-01-11 12:49:13",23.7717700978403,0,145.605462488543,0
"2018-01-11 12:50:13",19.6204502559341,0,122.988395423156,0
"2018-01-11 12:51:13",20.2406385236159,0,114.070789604862,0
"2018-01-11 12:52:13",21.9076787776393,0,95.8880629953833,0
"2018-01-11 12:53:13",27.1886497378013,0,70.2292940100856,0
"2018-01-11 12:54:13",16.1755138882377,0,55.6119832535803,0
"2018-01-11 12:55:13",13.4436853733574,0,49.7880631012994,0
"2018-01-11 12:56:13",15.1463566611426,0,57.8299609679872,0
"2018-01-11 12:57:13",16.61855684145,0,72.713793309583,0
"2018-01-11 12:58:13",15.9216680037181,0,67.4111385487452,0
"2018-01-11 12:59:13",17.6438631147386,0,50.6675038910715,0
"2018-01-11 13:00:13",18.8178651631467,0,42.0593723261739,0
"2018-01-11 13:01:13",17.0227262072844,0,38.0761053000849,0
"2018-01-11 13:02:13",19.2865777624853,0,49.5409354895803,0
"2018-01-11 13:03:13",18.4880786380289,0,57.2559040789381,0
"2018-01-11 13:04:13",16.2855490567402,0,41.2190595453116,0
"2018-01-11 13:05:13",16.2737766245901,0,30.7216322194839,0
"2018-01-11 13:06:13",25.0812616047616,0,25.5726893225158,0
"2018-01-11 13:07:13",16.6386162894653,0,31.2027460025955,0
"2018-01-11 13:08:13",15.9224526717379,0,33.2884739857997,0
"2018-01-11 13:09:13",12.7804119595466,0,29.3949301697105,0
"2018-01-11 13:10:14",10.8582844588586,0,22.3631118122058,0
"2018-01-11 13:11:14",10.1851594224786,0,23.0838293391703,0
"2018-01-11 13:12:14",10.1517453464989,0,22.1960362190598,0
"2018-01-11 13:13:14",15.4644734116446,0,34.4129144797003,0
"2018-01-11 13:14:14",11.6919983800268,0,39.6768943012309,0
"2018-01-11 13:15:14",10.2811375653734,0,19.1640849323927,0
"2018-01-11 13:16:14",10.2445095725545,0,18.5796006705806,0
"2018-01-11 13:17:14",9.34870543843797,0,17.8939569297177,0
"2018-01-11 13:18:14",14.4085216916141,0,31.2897447489784,0
"2018-01-11 13:19:14",20.378422664687,0,40.1423269245197,0
"2018-01-11 13:20:14",10.2413324715992,0,27.4823141383706,0
"2018-01-11 13:21:14",8.6197083334684,0,19.5928123266526,0
"2018-01-11 13:22:14",8.22466434968969,0,18.4268759209133,0
"2018-01-11 13:23:14",6.43561565065611,0,15.8332649423523,0
"2018-01-11 13:24:14",7.76543287696296,0,24.4139984143798,0
"2018-01-11 13:25:14",8.19390452964909,0,23.6397807968631,0
"2018-01-11 13:26:14",5.74341222669713,0,14.5886418958108,0
"2018-01-11 13:27:14",5.33119909319859,0,13.8256973013319,0
"2018-01-11 13:28:14",4.96713432889607,0,13.0806141390681,0
"2018-01-11 13:29:14",4.48294167097407,0,12.2823607530252,0
"2018-01-11 13:30:14",5.28952681384009,0,22.1451235093093,0
"2018-01-11 13:31:14",5.51929106075407,0,21.0314121813012,0
"2018-01-11 13:32:14",14.2206899864268,0,10.2489331499935,0
"2018-01-11 13:33:15",5.4169900867364,0,12.1142489527175,0
"2018-01-11 13:34:15",5.315388633333,0,11.0446172919395,0
"2018-01-11 13:35:15",6.33162953347608,0,21.2137216937286,0
"2018-01-11 13:36:15",6.58275955446855,0,19.5836073317846,0
"2018-01-11 13:37:15",4.27830227199609,0,11.4963287711738,0
"2018-01-11 13:38:15",4.28637912782845,0,11.2902612098865,0
"2018-01-11 13:39:15",3.72009600198298,0,11.6576564608484,0
"2018-01-11 13:40:15",3.32519769887401,0,11.7450760736039,0
"2018-01-11 13:41:15",4.31249845802127,0,25.3609156161629,0
"2018-01-11 13:42:15",3.80998367321613,0,25.494406953034,0
"2018-01-11 13:43:15",3.20377764959989,0,10.5022088491882,0
"2018-01-11 13:44:15",4.43408100231923,0,10.6109143767608,0
"2018-01-11 13:45:15",14.9536528069162,0,9.02318332834761,0
"2018-01-11 13:46:15",5.74675879114729,0,20.0781600002373,0
"2018-01-11 13:47:15",6.07414877656608,0,28.3667988001526,0
"2018-01-11 13:48:15",3.54346176084282,0,29.9166116392509,0
"2018-01-11 13:49:15",2.36961381796284,0,8.93732573523174,0
"2018-01-11 13:50:15",3.54478263358935,0,12.6209761424211,0
"2018-01-11 13:51:15",1.8991464810082,0,17.1830487859784,0
"2018-01-11 13:52:15",3.95631828831317,0,16.4174621132184,0
"2018-01-11 13:53:15",3.18643479258221,0,14.2525313636,0
"2018-01-11 13:54:15",3.86290155719228,0,8.9415089838922,0
"2018-01-11 13:55:15",2.88837689489065,0,10.7158156391619,0
"2018-01-11 13:56:15",3.41284404184907,0,9.6484928617363,0
"2018-01-11 13:57:15",2.96736943729019,0,20.8223295016468,0
"2018-01-11 13:58:15",13.1482532073909,0,23.240239858555,0
"2018-01-11 13:59:15",11.9497419721715,0,21.2167356033465,0
"2018-01-11 14:00:16",9.68467390128457,0,10.8351915434122,0
"2018-01-11 14:01:16",8.31684011761418,0,26.0811544507848,0
"2018-01-11 14:02:16",9.2614885387332,0,20.1690483645924,0
"2018-01-11 14:03:16",7.99339375898563,0,12.0719747236691,0
"2018-01-11 14:04:16",19.0901610034303,0,21.6171571685769,0
"2018-01-11 14:05:16",11.1675981136103,0,38.0822519076194,0
"2018-01-11 14:06:16",8.42762017321565,0,15.009898395132,0
"2018-01-11 14:07:16",9.0082197949213,0,25.1649972242244,0
"2018-01-11 14:08:16",8.82229305179144,0,27.2774173941341,0
"2018-01-11 14:09:16",8.68295838981426,0,19.4065454715026,0
"2018-01-11 14:10:16",7.49588620624572,0,12.8698602566995,0
"2018-01-11 14:11:16",8.44232448644494,0,28.013709544226,0
"2018-01-11 14:12:16",7.88979145179098,0,26.8954950051302,0
"2018-01-11 14:13:16",7.29787399677773,0,15.9955936813943,0
"2018-01-11 14:14:16",9.33431861213315,0,12.8238564702364,0
"2018-01-11 14:15:16",8.22988664442049,0,12.9519978747116,0
"2018-01-11 14:16:16",6.851697553659,0,11.1872159132688,0
"2018-01-11 14:17:16",7.8237836246631,0,22.138676610015,0
"2018-01-11 14:18:16",7.63876747308291,0,25.5437990004067,0
"2018-01-11 14:19:16",8.40523175934099,0,19.6135853570009,0
"2018-01-11 14:20:16",5.34133969672077,0,20.1738880165366,0
"2018-01-11 14:21:16",6.3516324937942,0,33.0546891719381,0
"2018-01-11 14:22:16",7.99171184473961,0,23.7913783165772,0
"2018-01-11 14:23:16",6.84486179685668,0,14.2617009016652,0
"2018-01-11 14:24:16",15.9393626886284,0,25.1347805096073,0
"2018-01-11 14:25:16",8.51173170071409,0,39.2047448982542,0
"2018-01-11 14:26:17",5.11087788587996,0,18.5656941280897,0
"2018-01-11 14:27:17",5.21137534038359,0,23.8359681958163,0
"2018-01-11 14:28:17",5.74116275346312,0,23.4486886088707,0
"2018-01-11 14:29:17",5.01153785537048,0,18.4808585412897,0
"2018-01-11 14:30:17",3.64385682159744,0,15.9034182054002,0
"2018-01-11 14:31:17",4.93973577872988,0,31.3500868536766,0
"2018-01-11 14:32:17",5.66596797837662,0,26.520117514459,0
"2018-01-11 14:33:17",4.08197006991225,0,18.3325917318546,0
"2018-01-11 14:34:17",9.51568466343014,0,21.1216390613964,0
"2018-01-11 14:35:17",6.46839282095009,0,23.1926520800504,0
"2018-01-11 14:36:17",3.80739592984569,0,17.6644102502588,0
"2018-01-11 14:37:17",3.77416617893919,0,27.634115363562,0
"2018-01-11 14:38:17",4.24816634885682,0,27.7120701901908,0
"2018-01-11 14:39:17",3.60709384349479,0,18.4428346024813,0
"2018-01-11 14:40:17",14.1514000426745,0,29.4842605512411,0
"2018-01-11 14:41:17",5.92044416482005,0,51.0592206779646,0
"2018-01-11 14:42:17",4.73214848313152,0,28.7856265754733,0
"2018-01-11 14:43:17",3.82555079572452,0,17.5714343741408,0
"2018-01-11 14:44:17",4.72965200500889,0,29.5082597642019,0
"2018-01-11 14:45:17",4.52983027449583,0,27.1932192254225,0
"2018-01-11 14:46:17",3.26661145005076,0,18.3444691285438,0
"2018-01-11 14:47:17",2.91212375201788,0,24.042250554395,0
"2018-01-11 14:48:17",5.3102897796699,0,23.0954802972352,0
"2018-01-11 14:49:17",3.35192911810947,0,12.8408454401494,0
"2018-01-11 14:50:17",3.82593837190578,0,14.0982827620792,0
"2018-01-11 14:51:17",2.96148683210829,0,26.4800022033017,0
"2018-01-11 14:52:17",3.0906704729162,0,24.7663701846519,0
"2018-01-11 14:53:18",3.01871295804613,0,16.317555768842,0
"2018-01-11 14:54:18",13.6823956920445,0,23.1667347984899,0
"2018-01-11 14:55:18",6.53158565207548,0,32.2318786483166,0
"2018-01-11 14:56:18",3.74984746442917,0,17.4410863346524,0
"2018-01-11 14:57:18",3.1457772935268,0,24.8680882857765,0
"2018-01-11 14:58:18",3.50360421042294,0,26.6615708128472,0
"2018-01-11 14:59:18",2.58134230529263,0,22.7798149943187,0
"2018-01-11 15:00:18",15.9015639554587,0,26.231108963957,0
"2018-01-11 15:01:18",6.45610877239127,0,38.3633197484951,0
"2018-01-11 15:02:18",2.8228294737578,0,20.0654955379873,0
"2018-01-11 15:03:18",2.97771381771603,0,14.2562871280863,0
"2018-01-11 15:04:18",3.50565519110705,0,22.9467049113518,0
"2018-01-11 15:05:18",3.86879061439929,0,17.5401332148544,0
"2018-01-11 15:06:18",3.76707549368629,0,14.6971892613981,0
"2018-01-11 15:07:18",6.02350149767856,0,17.1937075642424,0
"2018-01-11 15:08:18",4.7535069390336,0,21.0887593040149,0
"2018-01-11 15:09:18",3.58012869962974,0,11.4335122022214,0
"2018-01-11 15:10:18",6.04315037518138,0,18.8199806258535,0
"2018-01-11 15:11:18",12.9904007907583,0,27.2828622269682,0
"2018-01-11 15:12:18",5.09858534537255,0,35.4392837156164,0
"2018-01-11 15:13:19",2.13433429958398,0,13.2449736224819,0
"2018-01-11 15:14:19",2.37746712076437,0,26.9724392098883,0
"2018-01-11 15:15:19",3.9125910330052,0,20.3800682950144,0
"2018-01-11 15:16:19",3.65337935592477,0,11.7340918061724,0
"2018-01-11 15:17:19",2.36663544902218,0,24.5694480587929,0
"2018-01-11 15:18:19",7.60345084881095,0,26.7567552482326,0
"2018-01-11 15:19:19",4.43299636633719,0,17.2711415445577,0
"2018-01-11 15:20:19",3.70558220920012,0,19.279260627547,0
"2018-01-11 15:21:19",4.82950628156538,0,21.5461928464543,0
"2018-01-11 15:22:19",3.55787000066035,0,22.5053823630194,0
"2018-01-11 15:23:19",4.08241270201263,0,17.0878014987567,0
"2018-01-11 15:24:19",4.05711539201886,0,28.0670491816218,0
"2018-01-11 15:25:19",3.59404308476158,0,22.3275488794965,0
"2018-01-11 15:26:19",2.71316262681164,0,16.1883371397105,0
"2018-01-11 15:27:19",14.1648982981894,0,20.3073364643526,0
"2018-01-11 15:28:19",5.8328306859274,0,37.4399552884461,0
"2018-01-11 15:29:19",2.51365681320109,0,13.5754020389394,0
"2018-01-11 15:30:19",2.62251430114568,0,25.4804844088925,0
"2018-01-11 15:31:19",2.58306030559353,0,28.3100682843368,0
"2018-01-11 15:32:19",3.05436200163806,0,22.2092468576967,0
"2018-01-11 15:33:19",2.09650648165142,0,15.1960447695866,0
"2018-01-11 15:34:19",4.08239218406726,0,24.9004840086067,0
"2018-01-11 15:35:19",5.13322952999292,0,23.0728309827554,0
"2018-01-11 15:36:19",1.66446280438031,0,18.3051245829533,0
"2018-01-11 15:37:19",4.93962264882742,0,13.7936836748031,0
"2018-01-11 15:38:19",4.96507760661205,0,17.4919421046065,0
"2018-01-11 15:39:19",3.24956310791371,0,15.5498275217988,0
"2018-01-11 15:40:19",2.37734718379601,0,23.4262041593127,0
"2018-01-11 15:41:19",3.34693921710445,0,27.199256526555,0
"2018-01-11 15:42:20",3.13586678110204,0,19.3617641885281,0
"2018-01-11 15:43:20",6.28366007504927,0,13.3846865153899,0
"2018-01-11 15:44:20",3.45692599616245,0,28.1308860106064,0
"2018-01-11 15:45:20",2.17921546719528,0,25.7742318570845,0
"2018-01-11 15:46:20",1.47493562181775,0,12.3152471681123,0
"2018-01-11 15:47:20",9.9145539234469,0,34.2350860677631,0
"2018-01-11 15:48:20",9.53486836740633,0,33.0349517504904,0
"2018-01-11 15:49:20",2.37951441293668,0,12.7875294340638,0
"2018-01-11 15:50:20",3.29545378691475,0,19.5803176882638,0
"2018-01-11 15:51:20",3.05433533336128,0,20.0920762030053,0
"2018-01-11 15:52:20",2.9485548549472,0,16.4770486414379,0
"2018-01-11 15:53:20",2.68630045028052,0,15.4732238018384,0
"2018-01-11 15:54:20",2.8265669447912,0,30.0399994463876,0
"2018-01-11 15:55:20",3.09853486134709,0,22.8186874964449,0
"2018-01-11 15:56:20",2.35085989285124,0,12.3641886216123,0
"2018-01-11 15:57:20",4.70989165375926,0,13.9950704999211,0
"2018-01-11 15:58:20",5.76316203955845,0,14.2984984652452,0
"2018-01-11 15:59:20",3.39673038229187,0,13.1397813177362,0
"2018-01-11 16:00:20",5.93501880780073,0,23.9057865076738,0
"2018-01-11 16:01:20",9.78673856937231,0,19.6659967709632,0
"2018-01-11 16:02:20",5.55559948029175,0,13.7999263635335,0
"2018-01-11 16:03:20",16.0259153249203,0,22.6802682581748,0
"2018-01-11 16:04:20",6.4861582299199,0,56.0136212093594,0
"2018-01-11 16:05:20",5.93988820250668,0,38.393501075091,0
"2018-01-11 16:06:20",6.37810098230539,0,15.4116708779443,0
"2018-01-11 16:07:21",7.0115432450556,0,17.2948772649047,0
"2018-01-11 16:08:21",7.39400802329749,0,14.1816581706864,0
"2018-01-11 16:09:21",5.4097994187946,0,15.0953653697153,0
"2018-01-11 16:10:21",6.16063186357077,0,24.0959238286421,0
"2018-01-11 16:11:21",8.46636584437493,0,23.0165706209201,0
"2018-01-11 16:12:21",6.00734330593021,0,14.3065324934382,0
"2018-01-11 16:13:21",5.82003061244793,0,23.2605338846495,0
"2018-01-11 16:14:21",10.8231584560304,0,29.9622675055463,0
"2018-01-11 16:15:21",8.03110133373684,0,34.9517000189062,0
"2018-01-11 16:16:21",4.99913406733081,0,16.6499652846655,0
"2018-01-11 16:17:21",5.90351351199415,0,26.3145548288537,0
"2018-01-11 16:18:21",5.84605358188875,0,20.1543601847209,0
"2018-01-11 16:19:21",4.94240001881868,0,10.9308442505697,0
"2018-01-11 16:20:21",5.1735871148754,0,21.4162625110478,0
"2018-01-11 16:21:21",6.0241535806704,0,19.0689871948436,0
"2018-01-11 16:22:21",5.55320874064601,0,10.2612869808369,0
"2018-01-11 16:23:21",16.5203559478544,0,22.6775736669751,0
"2018-01-11 16:24:21",6.07634169107519,0,46.1830874482165,0
"2018-01-11 16:25:21",4.64171319470813,0,24.54208458791,0
"2018-01-11 16:26:21",4.45022431102402,0,13.6137479603811,0
"2018-01-11 16:27:21",4.64860066739218,0,25.2153731289135,0
"2018-01-11 16:28:21",5.7722675941993,0,18.9869339792701,0
"2018-01-11 16:29:21",3.72626010042358,0,11.5555899378794,0
"2018-01-11 16:30:21",8.22187432388153,0,13.696743363979,0
"2018-01-11 16:31:21",5.61648368370372,0,21.8759222681622,0
"2018-01-11 16:32:21",3.87749851512428,0,15.580479491571,0
"2018-01-11 16:33:21",5.6971275942422,0,23.4028244124003,0
"2018-01-11 16:34:21",10.02286940855,0,34.1384361978629,0
"2018-01-11 16:35:21",6.94264807273433,0,40.8749534912827,0
"2018-01-11 16:36:22",3.73658865186367,0,16.574583394529,0
"2018-01-11 16:37:22",4.10711843873865,0,30.1267122185031,0
"2018-01-11 16:38:22",3.80964171339556,0,26.2490879284109,0
"2018-01-11 16:39:22",3.90500315515893,0,13.5521854600173,0
"2018-01-11 16:40:22",16.4186595259548,0,15.0408025612037,0
"2018-01-11 16:41:22",6.99130483975591,0,32.6545296375563,0
"2018-01-11 16:42:22",3.52492851281433,0,13.4290287024813,0
"2018-01-11 16:43:22",3.64366160701718,0,22.9265710918026,0
"2018-01-11 16:44:22",4.58672819551468,0,25.084495554021,0
"2018-01-11 16:45:22",4.82790389569309,0,16.519460963957,0
"2018-01-11 16:46:22",3.5434250882031,0,12.8121906087581,0
"2018-01-11 16:47:22",3.93532184882156,0,28.2679393977843,0
"2018-01-11 16:48:22",3.50927769387105,0,24.446492351202,0
"2018-01-11 16:49:22",4.46180275690435,0,16.9890445513665,0
"2018-01-11 16:50:22",11.4513986154552,0,42.3685987644742,0
"2018-01-11 16:51:22",9.18994730823259,0,38.9786560009331,0
"2018-01-11 16:52:22",3.21986213870213,0,10.2714660553808,0
"2018-01-11 16:53:22",3.13506695353818,0,21.8320691959769,0
"2018-01-11 16:54:22",6.43893644984043,0,30.4382006138419,0
"2018-01-11 16:55:22",5.66810740397054,0,29.8594972367301,0
"2018-01-11 16:56:22",2.94968099806008,0,10.2164447009301,0
"2018-01-11 16:57:22",3.29293981761443,0,23.4503081109396,0
"2018-01-11 16:58:22",4.29144421369916,0,20.8840618935979,0
"2018-01-11 16:59:22",4.08121615296348,0,14.2982254429608,0
"2018-01-11 17:00:22",10.2387373855297,0,185.604102599561,0
"2018-01-11 17:01:22",11.4066079214734,0,187.535901415858,0
"2018-01-11 17:02:22",4.79661560802319,0,7.98067973168958,0
"2018-01-11 17:03:22",3.72418042096938,0,7.91934671426931,0
"2018-01-11 17:04:23",3.78089352842117,0,8.14347140673095,0
"2018-01-11 17:05:23",6.04534055781976,0,14.1209268672596,0
"2018-01-11 17:06:23",6.81830140504959,0,20.0080325308642,0
"2018-01-11 17:07:23",4.34865999770052,0,17.052635080979,0
"2018-01-11 17:08:23",3.89889183564758,0,8.00668930171416,0
"2018-01-11 17:09:23",4.55428674378304,0,7.87634993999024,0
"2018-01-11 17:10:23",4.96860919021682,0,7.85614085360065,0
"2018-01-11 17:11:23",6.00177574630345,0,17.2821619865645,0
"2018-01-11 17:12:23",5.63600284203026,0,17.2265578100869,0
"2018-01-11 17:13:23",11.2494352371391,0,7.87917244412062,0
"2018-01-11 17:14:23",3.33239477872832,0,6.42725567887951,0
"2018-01-11 17:15:23",2.92871918271043,0,6.04556924694056,0
"2018-01-11 17:16:23",3.33844057097532,0,6.62407904082195,0
"2018-01-11 17:17:23",3.57991484903311,0,18.1921001159762,0
"2018-01-11 17:18:23",3.30484282777811,0,16.8233272067712,0
"2018-01-11 17:19:23",2.67926242574006,0,6.41069166167023,0
"2018-01-11 17:20:23",3.10781707652551,0,7.30945314158777,0
"2018-01-11 17:21:23",2.99118526673994,0,7.7374725711708,0
"2018-01-11 17:22:23",3.37115891248667,0,17.1341150638147,0
"2018-01-11 17:23:23",4.17799362570913,0,15.7541949809789,0
"2018-01-11 17:24:23",2.35347774458566,0,7.57209932151885,0
"2018-01-11 17:25:23",2.66640174127797,0,6.22877421993619,0
"2018-01-11 17:26:23",11.7841623607638,0,4.85658024496701,0
"2018-01-11 17:27:23",2.45217329864224,0,8.74176294060646,0
"2018-01-11 17:28:23",6.01115212768539,0,16.0719742318146,0
"2018-01-11 17:29:23",3.55178861419744,0,17.7308999583887,0
"2018-01-11 17:30:23",1.94543386052659,0,6.97233011945698,0
"2018-01-11 17:31:23",2.24538462086805,0,7.96888402416538,0
"2018-01-11 17:32:24",2.60563268909485,0,7.8488078168576,0
"2018-01-11 17:33:24",4.01233670982346,0,16.2164079228934,0
"2018-01-11 17:34:24",5.18716974796917,0,25.4676867861907,0
"2018-01-11 17:35:24",3.51264507057855,0,26.5368049618597,0
"2018-01-11 17:36:24",2.78514417274827,0,8.34465621962838,0
"2018-01-11 17:37:24",1.75562404851193,0,7.73828743519231,0
"2018-01-11 17:38:24",2.42252819558215,0,7.43519857898457,0
"2018-01-11 17:39:24",12.7872608851259,0,13.9532568995154,0
"2018-01-11 17:40:24",2.55955702355093,0,15.9185900476324,0
"2018-01-11 17:41:24",3.00796326701679,0,8.49146377046764,0
"2018-01-11 17:42:24",2.62147325690392,0,7.68298882827762,0
"2018-01-11 17:43:24",2.48764408342589,0,7.03080753620395,0
"2018-01-11 17:44:24",2.65952981432477,0,16.4923647987144,0
"2018-01-11 17:45:24",4.20213024479953,0,24.798380563943,0
"2018-01-11 17:46:24",2.445039844934,0,27.1652972440184,0
"2018-01-11 17:47:24",2.01645495287214,0,7.25777376928211,0
"2018-01-11 17:48:24",1.65079305330016,0,6.8867872305895,0
"2018-01-11 17:49:24",1.45495558730573,0,7.05238065306443,0
"2018-01-11 17:50:24",2.01780719533008,0,12.1136080631899,0
"2018-01-11 17:51:24",3.39969359253224,0,12.2016213410111,0
"2018-01-11 17:52:24",14.9853052768262,0,6.85915910575757,0
"2018-01-11 17:53:24",5.10822567370378,0,8.54044597034463,0
"2018-01-11 17:54:24",1.65142667691554,0,6.2964255393019,0
"2018-01-11 17:55:24",1.50365258229194,0,6.65459897414763,0
"2018-01-11 17:56:24",1.96301989553564,0,18.1321917735114,0
"2018-01-11 17:57:24",1.92954032796968,0,17.6250786397354,0
"2018-01-11 17:58:24",1.46333170693691,0,6.56173741281805,0
"2018-01-11 17:59:24",2.18856606635929,0,6.71448452007103,0
"2018-01-11 18:00:24",2.13476427406618,0,6.77982426543847,0
"2018-01-11 18:01:24",11.0048038561295,0,22.0083881968219,0
"2018-01-11 18:02:25",11.5347366420203,0,26.9758132333558,0
"2018-01-11 18:03:25",7.56567202054503,0,13.255418889347,0
"2018-01-11 18:04:25",5.70577353251896,0,23.4438998379046,0
"2018-01-11 18:05:25",8.16415288895604,0,20.4276234202824,0
"2018-01-11 18:06:25",6.14289067429146,0,9.42623792726574,0
"2018-01-11 18:07:25",5.79007024131817,0,10.2512810252129,0
"2018-01-11 18:08:25",16.0345559306813,0,18.7112136335439,0
"2018-01-11 18:09:25",8.16338495382367,0,23.7753926166084,0
"2018-01-11 18:10:25",5.49414567310843,0,11.915266995114,0
"2018-01-11 18:11:25",6.75102947542135,0,23.2161304274809,0
"2018-01-11 18:12:25",6.54052774560882,0,20.6993977907941,0
"2018-01-11 18:13:25",5.05917441690654,0,11.1405594480044,0
"2018-01-11 18:14:25",5.33878600359494,0,21.3420338572457,0
"2018-01-11 18:15:25",8.2344229818496,0,22.1528944706864,0
"2018-01-11 18:16:25",4.44918828345333,0,14.1288759400981,0
"2018-01-11 18:17:25",15.6868716094972,0,22.0512286684051,0
"2018-01-11 18:18:25",14.9728147763615,0,25.1762557228875,0
"2018-01-11 18:19:25",5.63426666007156,0,17.3875175679928,0
"2018-01-11 18:20:25",4.59372079892308,0,9.60875107032264,0
"2018-01-11 18:21:25",4.32028377627406,0,22.8341971640157,0
"2018-01-11 18:22:25",4.22218868346745,0,22.715082640872,0
"2018-01-11 18:23:25",3.36751642957076,0,15.22457713032,0
"2018-01-11 18:24:25",3.87265994302615,0,24.2831796429788,0
"2018-01-11 18:25:25",4.24354789785488,0,25.0293458129885,0
"2018-01-11 18:26:25",4.65179088201617,0,22.9240288594933,0
"2018-01-11 18:27:25",4.57941118820812,0,17.5765189481469,0
"2018-01-11 18:28:25",4.15384532588983,0,23.4470869187726,0
