"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 22:54:27",13.2722135945356,0,27.8057608395439,0
"2018-01-12 22:55:27",13.3239066410964,0,26.3356337300166,0
"2018-01-12 22:56:27",13.0293221895207,0,25.7532614086456,0
"2018-01-12 22:57:27",13.6856132156583,0,31.5530112069054,0
"2018-01-12 22:58:27",12.6219007316611,0,28.0373103240942,0
"2018-01-12 22:59:27",16.3697328178117,0,44.8001865249399,0
"2018-01-12 23:00:27",12.2323779830923,0,26.3332494187485,0
"2018-01-12 23:01:27",13.5698426357771,0,27.6638546512237,0
"2018-01-12 23:02:27",12.0617698541355,0,27.7991737816724,0
"2018-01-12 23:03:27",13.9478732472646,0,29.1886412113767,0
"2018-01-12 23:04:27",12.6199436792138,0,42.9497119049832,0
"2018-01-12 23:05:27",14.0314782085957,0,36.1189644601615,0
"2018-01-12 23:06:27",12.9026010742125,0,27.820931108639,0
"2018-01-12 23:07:27",13.3230960917123,0,26.4289417502321,0
"2018-01-12 23:08:27",13.038101408236,0,26.4973328341095,0
"2018-01-12 23:09:27",13.5085680600538,0,24.7336713994872,0
"2018-01-12 23:10:27",12.9387242004475,0,56.2283033211546,0
"2018-01-12 23:11:27",12.8987848731333,0,27.6249181938414,0
"2018-01-12 23:12:27",15.5449357358169,0,24.251082168645,0
"2018-01-12 23:13:28",10.8636304351603,0,21.5444770616091,0
"2018-01-12 23:14:28",16.8660748795919,0,28.7833935375647,0
"2018-01-12 23:15:28",16.6360646034334,0,42.0621390109907,0
"2018-01-12 23:16:28",19.5669911809104,1,50.0871865911232,0
"2018-01-12 23:17:28",14.2310277202943,0,30.8901627270943,0
"2018-01-12 23:18:28",15.0623914850113,0,31.1899216171345,0
"2018-01-12 23:19:28",15.8176323101121,0,85.0723655914723,0
"2018-01-12 23:20:28",16.5804568782445,0,27.4253794178924,0
"2018-01-12 23:21:28",15.1488903221814,0,69.2381283163041,0
"2018-01-12 23:22:28",15.4583110584981,0,29.5966772302111,0
"2018-01-12 23:23:28",16.395317425422,0,30.4333672981827,0
"2018-01-12 23:24:28",16.0467126211963,0,29.4846075033126,0
"2018-01-12 23:25:28",16.4186312063254,0,29.3831880825996,0
"2018-01-12 23:26:28",14.791972969884,0,31.5023006639737,0
"2018-01-12 23:27:28",14.2477985631632,0,44.9156516078178,0
"2018-01-12 23:28:28",13.9916539870622,0,31.4543100749053,0
"2018-01-12 23:29:28",15.4635503785266,0,30.8483821297285,0
"2018-01-12 23:30:28",13.9387489686447,0,50.0255017475176,0
"2018-01-12 23:31:28",14.4409623510477,0,29.9982771232315,0
"2018-01-12 23:32:28",14.5567077251587,0,42.3599212414261,0
"2018-01-12 23:33:28",15.0927699818817,0,29.7244104177486,0
"2018-01-12 23:34:28",15.1756476667267,0,28.173982379853,0
"2018-01-12 23:35:28",14.7487888502479,0,30.930727340113,0
"2018-01-12 23:36:28",14.8495953374908,0,33.2159126435606,0
"2018-01-12 23:37:28",14.475201609423,0,32.6025798572078,0
"2018-01-12 23:38:28",15.3324984396504,0,42.5126426607287,0
"2018-01-12 23:39:28",14.4456405706888,0,29.865651040674,0
"2018-01-12 23:40:28",15.2572272650037,0,32.9238662886811,0
"2018-01-12 23:41:28",13.9765255460508,0,201.575296611136,0
"2018-01-12 23:42:29",14.9452491329799,0,52.6527786356771,0
"2018-01-12 23:43:29",15.5979989273552,0,42.0383473098532,0
"2018-01-12 23:44:29",14.9128294188598,0,43.8507028107279,0
"2018-01-12 23:45:29",15.9601534082671,0,33.4024571714686,0
"2018-01-12 23:46:29",15.718434091506,0,33.8585928583965,0
"2018-01-12 23:47:29",14.9931527216013,0,50.2284298606619,0
"2018-01-12 23:48:29",15.3992708977987,0,33.0547494599761,0
"2018-01-12 23:49:29",16.0851162580043,0,44.538165157134,0
"2018-01-12 23:50:29",15.2126304964693,0,42.7612982442298,0
"2018-01-12 23:51:29",15.8209394927543,0,35.8180685609097,0
"2018-01-12 23:52:29",15.0618717595722,0,33.5770754012662,0
"2018-01-12 23:53:29",15.9541766083848,0,36.7857593015617,0
"2018-01-12 23:54:29",16.8730043156368,0,42.359817461533,0
"2018-01-12 23:55:29",17.2302591684165,0,43.4668072662302,0
"2018-01-12 23:56:29",15.1430654828059,0,35.0802458731047,0
"2018-01-12 23:57:29",16.5224355318556,0,33.2889997671249,0
"2018-01-12 23:58:29",14.8754946067001,0,36.1912778394108,0
"2018-01-12 23:59:29",16.5066512301508,0,34.8765696147261,0
"2018-01-13 00:00:14",17.4849641986858,1,44.5846012491335,0
"2018-01-13 00:00:29",16.7109395699244,0,59.0911694833623,0
"2018-01-13 00:01:29",16.3800600607305,0,34.5404670974892,0
"2018-01-13 00:02:29",16.234439389532,0,36.6126881594513,0
"2018-01-13 00:03:29",15.3571571570757,0,33.2384266447999,0
"2018-01-13 00:04:29",15.473871237318,0,36.7033578441824,0
"2018-01-13 00:05:29",15.1723148859758,0,60.6785718346775,0
"2018-01-13 00:06:29",17.127402990007,0,44.3268298711859,0
"2018-01-13 00:07:30",15.7340898601653,0,42.0536521129993,0
"2018-01-13 00:08:30",16.3239889340608,0,37.353046162348,0
"2018-01-13 00:09:30",15.3912146412312,0,68.8038528804049,0
"2018-01-13 00:10:30",16.2131506993661,0,38.4578105442096,0
"2018-01-13 00:11:30",15.5528944179204,0,58.2693218623625,0
"2018-01-13 00:12:30",16.3295031467494,0,37.1489145421167,0
"2018-01-13 00:13:30",15.9302837534672,0,35.3183321051558,0
"2018-01-13 00:14:30",13.175653528876,0,22.872393670038,0
"2018-01-13 00:15:30",13.5729570162644,0,23.9928337229553,0
"2018-01-13 00:16:30",13.1344690456031,0,32.1204119153079,0
"2018-01-13 00:17:30",13.8049878648817,0,37.7417991938275,0
"2018-01-13 00:18:30",12.6272988998066,0,24.339148385267,0
"2018-01-13 00:19:30",13.9414494939543,0,21.7191809479603,0
"2018-01-13 00:20:30",12.3594456206013,0,40.4211978449454,0
"2018-01-13 00:21:30",13.2425995786751,0,26.5741312409475,0
"2018-01-13 00:22:30",12.5210025614747,0,34.3639904923385,0
"2018-01-13 00:23:30",14.1327094209656,0,22.8112572768699,0
"2018-01-13 00:24:30",11.6806443119418,0,24.7390673256338,0
"2018-01-13 00:25:30",12.6794285529391,0,22.6633660542765,0
"2018-01-13 00:26:30",12.4616095552272,0,48.5172275416456,0
"2018-01-13 00:27:30",11.8976540543453,0,24.7402965862214,0
"2018-01-13 00:28:30",12.2607502349882,0,38.7310760414183,0
"2018-01-13 00:29:30",11.579137783469,0,23.988081960864,0
"2018-01-13 00:30:30",14.4158469446152,0,21.6073959980766,0
"2018-01-13 00:31:30",12.001771856916,0,116.756408948315,0
"2018-01-13 00:32:30",14.5604543456517,0,21.3187014557945,0
"2018-01-13 00:33:30",12.3735067544652,0,36.008636395437,0
"2018-01-13 00:34:30",12.112815208703,0,30.4072574982514,0
"2018-01-13 00:35:30",11.8304955883437,0,25.238644161543,0
"2018-01-13 00:36:30",12.3885874005685,0,27.4823520931973,0
"2018-01-13 00:37:30",11.490670816468,0,65.8959245677208,0
"2018-01-13 00:38:31",12.5124509717392,0,26.5169208857592,0
"2018-01-13 00:39:31",11.1473845280627,0,42.4812998651596,0
"2018-01-13 00:40:31",11.8594810034447,0,26.9989215073546,0
"2018-01-13 00:41:31",12.7495488955373,0,27.3743493719752,0
"2018-01-13 00:42:31",11.3094898484189,0,43.5558205621605,0
"2018-01-13 00:43:31",13.7191493906195,0,26.2369879484168,0
"2018-01-13 00:44:31",12.3659550693089,0,37.9988608356738,0
"2018-01-13 00:45:31",14.4307223100142,0,41.857541404586,0
"2018-01-13 00:46:31",12.2180084087836,0,28.3958865544338,0
"2018-01-13 00:47:31",14.6545393703789,0,22.9923135772025,0
"2018-01-13 00:48:31",12.4876547071957,0,26.7201912722576,0
"2018-01-13 00:49:31",13.4760631415207,0,27.3212196318254,0
"2018-01-13 00:50:31",12.8640821406797,0,51.7690060270293,0
"2018-01-13 00:51:31",12.918759669419,0,27.5487923893255,0
"2018-01-13 00:52:31",12.0339464634303,0,27.192707141314,0
"2018-01-13 00:53:31",12.8173904288284,0,27.5756930455423,0
"2018-01-13 00:54:31",12.6151625893395,0,28.7878563556861,0
"2018-01-13 00:55:31",12.569355216525,0,54.1668620578057,0
"2018-01-13 00:56:31",13.4205126581083,0,36.9861656914931,0
"2018-01-13 00:57:31",12.5370877162369,0,29.37340630829,0
"2018-01-13 00:58:31",14.4545603039491,0,28.0546072063493,0
"2018-01-13 00:59:31",12.5262452094198,0,30.373805228961,0
"2018-01-13 01:00:31",14.2002066836355,0,28.747604720614,0
"2018-01-13 01:01:31",12.6310746406413,0,42.6763493579972,0
"2018-01-13 01:02:31",13.9675788872562,0,29.1299700475439,0
"2018-01-13 01:03:31",13.3300812660329,0,28.9012500731475,0
"2018-01-13 01:04:32",13.8050212068206,0,31.5896407382391,0
"2018-01-13 01:05:32",13.5402803942152,0,32.302231421688,0
"2018-01-13 01:06:32",13.8208637222476,0,28.0710774504778,0
"2018-01-13 01:07:32",13.0251688656705,0,43.0286965568274,0
"2018-01-13 01:08:32",12.8843513188559,0,27.6153101550966,0
"2018-01-13 01:09:32",14.856811910626,0,29.0445974270292,0
"2018-01-13 01:10:32",13.1204495614987,0,202.314203637581,0
"2018-01-13 01:11:32",14.9616217536768,0,32.6710687387927,0
"2018-01-13 01:12:32",20.730114591011,1,37.3148595634801,0
"2018-01-13 01:13:32",13.8754066193356,0,34.2239927760113,0
"2018-01-13 01:14:32",12.0806828326798,0,28.6792846495043,0
"2018-01-13 01:15:32",15.6443664213764,0,61.007693924608,0
"2018-01-13 01:16:32",14.2957366198491,0,43.323074902572,0
"2018-01-13 01:17:32",14.8047436122571,0,34.9732969702887,0
"2018-01-13 01:18:32",13.9035924978171,0,30.7291833748039,0
"2018-01-13 01:19:32",12.6353909764911,0,43.1585957373917,0
"2018-01-13 01:20:32",13.2797044230585,0,32.8613320676825,0
"2018-01-13 01:21:32",12.9536775462528,0,34.0584955773447,0
"2018-01-13 01:22:32",12.8967691144919,0,56.8433175537061,0
"2018-01-13 01:23:32",12.6660648915562,0,34.6645541721201,0
"2018-01-13 01:24:32",13.4242343629684,0,34.9482913047386,0
"2018-01-13 01:25:32",13.0039577652528,0,45.9125569035653,0
"2018-01-13 01:26:32",13.9760430113697,0,79.1594759382054,0
"2018-01-13 01:27:32",12.4839498959983,0,35.035557833153,0
"2018-01-13 01:28:32",11.6637586395547,0,37.0395989621289,0
"2018-01-13 01:29:33",11.9278890836715,0,65.4045979840793,0
"2018-01-13 01:30:33",11.4489161088143,0,40.5075242659864,0
"2018-01-13 01:31:33",13.5132727581437,0,34.9433293920844,0
"2018-01-13 01:32:33",13.0692389648361,0,123.903210331038,0
"2018-01-13 01:33:33",11.2191865513233,0,93.2022586650171,0
"2018-01-13 01:34:33",11.7684110946091,0,43.7885434847861,0
"2018-01-13 01:35:33",11.7566924053377,0,58.646599773276,0
"2018-01-13 01:36:33",12.2829908320161,0,47.4717281748023,0
"2018-01-13 01:37:33",12.2328357697141,0,37.1915335442915,0
"2018-01-13 01:38:33",12.5260448556453,0,38.3633861158369,0
"2018-01-13 01:39:33",12.1355368335595,0,51.8412017967636,0
"2018-01-13 01:40:33",11.2765055281362,0,54.5766437039251,0
"2018-01-13 01:41:33",13.1304054316185,0,37.9309165023912,0
"2018-01-13 01:42:33",11.8286748295693,0,397.531536833145,1
"2018-01-13 01:43:33",11.9506230522284,0,99.1068060411033,0
"2018-01-13 01:44:33",11.9961598303344,0,40.3612439969312,0
"2018-01-13 01:45:33",11.1377086846376,0,197.253022475319,0
"2018-01-13 01:46:33",11.2640367824518,0,476.737617168062,1
"2018-01-13 01:47:33",11.0669650855409,0,127.332637538813,0
"2018-01-13 01:48:33",12.9464563166206,0,39.6572567251747,0
"2018-01-13 01:49:33",12.560469661461,0,49.1106885171925,0
"2018-01-13 01:50:33",12.5489680723295,0,38.7673752828064,0
"2018-01-13 01:51:33",11.8434711396675,0,46.880507200925,0
"2018-01-13 01:52:33",12.4654262190572,0,66.5133505091021,0
"2018-01-13 01:53:33",12.0796951713435,0,39.0918253509228,0
"2018-01-13 01:54:33",12.5911273709881,0,38.8910268456581,0
"2018-01-13 01:55:33",11.9246586125447,0,51.4029863762571,0
"2018-01-13 01:56:33",12.7428184582217,0,54.7730513884566,0
"2018-01-13 01:57:33",12.3952960941499,0,41.3633740466149,0
"2018-01-13 01:58:33",13.176457484677,0,39.2895502511221,0
"2018-01-13 01:59:34",11.4251649729585,0,69.4473525801391,0
"2018-01-13 02:00:34",12.5903666540275,0,39.8192487771969,0
"2018-01-13 02:01:34",13.4369703956811,0,40.1726838859665,0
"2018-01-13 02:02:34",14.5660752057024,0,67.0609755165695,0
"2018-01-13 02:03:34",13.0032247725768,0,41.5813157754649,0
"2018-01-13 02:04:34",13.5174258962541,0,40.7889397008681,0
"2018-01-13 02:05:34",11.9492784755981,0,141.675856901848,0
"2018-01-13 02:06:34",14.0122238914694,0,59.0047168674908,0
"2018-01-13 02:07:34",13.4649290457277,0,42.0708317710177,0
"2018-01-13 02:08:34",12.1814156800056,0,58.7641678201046,0
"2018-01-13 02:09:34",12.3815353874754,0,90.3518831135423,0
"2018-01-13 02:10:34",13.4533192880608,0,41.3470671533293,0
"2018-01-13 02:11:34",14.7263082312378,0,44.9747868236176,0
"2018-01-13 02:12:34",12.9493273066528,0,71.6566784900444,0
"2018-01-13 02:13:34",13.7395404835316,0,41.8793711458324,0
"2018-01-13 02:14:34",11.8041716405222,0,56.4917870683929,0
"2018-01-13 02:15:34",12.2726775094572,0,32.8548393714276,0
"2018-01-13 02:16:34",13.2414034753531,0,90.2998110888513,0
"2018-01-13 02:17:34",13.2231783653677,0,27.8923008599535,0
"2018-01-13 02:18:34",12.1530123258668,0,29.6661828126875,0
"2018-01-13 02:19:34",12.90878310323,0,25.1106283054892,0
"2018-01-13 02:20:34",15.0224136303073,0,56.4017640037089,0
"2018-01-13 02:21:34",12.1166788104397,0,24.2363389745295,0
"2018-01-13 02:22:34",13.3340000705635,0,24.3071495998853,0
"2018-01-13 02:23:34",12.6552899207708,0,42.3035357232132,0
"2018-01-13 02:24:34",13.2540681514026,0,23.6946072951949,0
"2018-01-13 02:25:34",12.8498418313576,0,38.5901082463958,0
"2018-01-13 02:26:34",12.981056581488,0,49.1805158303619,0
"2018-01-13 02:27:34",12.8173174806108,0,25.9926627798368,0
"2018-01-13 02:28:34",11.9485616034933,0,26.8718557566263,0
"2018-01-13 02:29:34",12.5300796283874,0,116.259540343164,0
"2018-01-13 02:30:35",12.2060723106001,0,23.2947990161595,0
"2018-01-13 02:31:35",12.9029395606769,0,62.3442248921826,0
"2018-01-13 02:32:35",11.8199015042076,0,30.9587162248035,0
"2018-01-13 02:33:35",11.7483871307814,0,33.1016255946025,0
"2018-01-13 02:34:35",11.3373917808575,0,27.7307103305852,0
"2018-01-13 02:35:35",11.755513498621,0,30.2942280112543,0
"2018-01-13 02:36:35",12.4345636045168,0,29.9489118478861,0
"2018-01-13 02:37:35",12.6187496338082,0,35.950722832381,0
"2018-01-13 02:38:35",11.7538008533978,0,28.5454737647898,0
"2018-01-13 02:39:35",10.9341707560109,0,28.9076330527201,0
"2018-01-13 02:40:35",13.2586416496897,0,22.4956050457536,0
"2018-01-13 02:41:35",11.9531435449568,0,27.3870498909082,0
"2018-01-13 02:42:35",11.9158603286673,0,39.5317890159097,0
"2018-01-13 02:43:35",11.9965593571025,0,25.6840187988193,0
"2018-01-13 02:44:35",13.0258626659744,0,23.5245667469562,0
"2018-01-13 02:45:35",11.7519231563454,0,30.5055871860267,0
"2018-01-13 02:46:35",12.0074135502051,0,30.3376077480367,0
"2018-01-13 02:47:35",12.1308576032812,0,25.4767657805903,0
"2018-01-13 02:48:35",12.3222845734845,0,40.4325645374244,0
"2018-01-13 02:49:35",12.2095868472724,0,26.7137250796471,0
"2018-01-13 02:50:35",12.2239932406457,0,26.6397445646742,0
"2018-01-13 02:51:35",12.2801734852825,0,29.1108010143583,0
"2018-01-13 02:52:35",12.4688914127242,0,26.0561740170432,0
"2018-01-13 02:53:35",13.2639360671966,0,35.7508972381056,0
"2018-01-13 02:54:35",11.7469696190627,0,28.3200078226719,0
"2018-01-13 02:55:36",12.9677658692063,0,34.8717824975619,0
"2018-01-13 02:56:36",12.9160060055818,0,24.5669206395459,0
"2018-01-13 02:57:36",12.6953466737558,0,27.7158547108289,0
"2018-01-13 02:58:36",11.6395696766426,0,27.6102965869116,0
"2018-01-13 02:59:36",12.7770597213148,0,40.9481632057599,0
"2018-01-13 03:00:36",12.5669928967621,0,26.9247032597406,0
"2018-01-13 03:01:36",13.5665585812753,0,25.9681293130091,0
"2018-01-13 03:02:36",12.1975092747928,0,26.6572513515539,0
"2018-01-13 03:03:36",12.021194806203,0,25.3988825927204,0
"2018-01-13 03:04:36",13.552055513518,0,36.4377972745253,0
"2018-01-13 03:05:36",12.9040044370515,0,33.0728580686147,0
"2018-01-13 03:06:36",12.8765828098183,0,30.4488217534734,0
"2018-01-13 03:07:36",12.219686788557,0,26.7126525849328,0
"2018-01-13 03:08:36",12.603543768596,0,63.7139692100987,0
"2018-01-13 03:09:36",12.9804050258336,0,26.7496777829813,0
"2018-01-13 03:10:36",13.4743406327196,0,54.3955787709804,0
"2018-01-13 03:11:36",12.8667797064091,0,26.7407393692466,0
"2018-01-13 03:12:36",13.097527811015,0,27.669911223463,0
"2018-01-13 03:13:36",12.0614079238136,0,41.0080842996448,0
"2018-01-13 03:14:36",14.1953325452271,0,26.0608435521774,0
"2018-01-13 03:15:36",15.9379307011032,0,57.1480475499248,0
"2018-01-13 03:16:36",17.6022461476087,1,36.9500598420733,0
"2018-01-13 03:17:36",16.003767473494,0,32.4507778397967,0
"2018-01-13 03:18:36",16.119714390541,0,32.3481064681804,0
"2018-01-13 03:19:36",15.2138067837045,0,51.3474353081612,0
"2018-01-13 03:20:36",15.192957849141,0,34.8283524601282,0
"2018-01-13 03:21:36",14.560701980072,0,63.1919096681711,0
"2018-01-13 03:22:36",16.6827873252953,0,32.7497136153997,0
"2018-01-13 03:23:36",16.3489424833618,0,32.8379878622219,0
"2018-01-13 03:24:36",16.9288739831474,0,29.9261146037678,0
"2018-01-13 03:25:37",15.2834641635572,0,32.8658588566442,0
"2018-01-13 03:26:37",15.6019464086982,0,48.6774067376568,0
"2018-01-13 03:27:37",14.749732741419,0,45.8642990057028,0
"2018-01-13 03:28:37",13.7637316247611,0,36.3684588298359,0
"2018-01-13 03:29:37",15.3167515396393,0,33.6288531046798,0
"2018-01-13 03:30:37",14.101781037057,0,36.2840248604264,0
"2018-01-13 03:31:37",14.4712209087027,0,32.6059629364595,0
"2018-01-13 03:32:37",15.9123989041461,0,40.1314945652546,0
"2018-01-13 03:33:37",15.0241288015321,0,33.316510776189,0
"2018-01-13 03:34:37",15.0697976114414,0,39.4997688784952,0
"2018-01-13 03:35:37",22.8581618834209,1,31.3314687525145,0
"2018-01-13 03:36:37",14.3805859472293,0,35.9583917515448,0
"2018-01-13 03:37:37",15.180130935173,0,33.6315804442117,0
"2018-01-13 03:38:37",14.4681313623931,0,46.1193387869286,0
"2018-01-13 03:39:37",15.2387427525629,0,33.551036380597,0
"2018-01-13 03:40:37",14.4677058213987,0,36.7313022555207,0
"2018-01-13 03:41:37",14.3939023199865,0,96.7305465466707,0
"2018-01-13 03:42:37",15.1989217009963,0,33.0875245317619,0
"2018-01-13 03:43:37",14.6152241017038,0,54.471216560568,0
"2018-01-13 03:44:37",14.6908817542667,0,39.4703565547057,0
"2018-01-13 03:45:37",14.9090525506875,0,35.9919494277156,0
"2018-01-13 03:46:37",15.0532864973057,0,33.0704270984202,0
"2018-01-13 03:47:37",14.6258392603167,0,72.8461122386983,0
"2018-01-13 03:48:37",15.3016544984541,0,34.6991464910957,0
"2018-01-13 03:49:37",15.7858711482275,0,50.1461210370269,0
"2018-01-13 03:50:37",15.2170106222277,0,36.2857630000949,0
"2018-01-13 03:51:37",14.9901704550566,0,40.2643693071165,0
"2018-01-13 03:52:38",14.6303481535531,0,128.491064730975,0
"2018-01-13 03:53:38",15.1317241706846,0,36.9684496101063,0
"2018-01-13 03:54:38",15.7948135097363,0,44.4799836380798,0
"2018-01-13 03:55:38",16.0040220217264,0,42.1187438335661,0
"2018-01-13 03:56:38",15.9638971700593,0,35.4517833241987,0
"2018-01-13 03:57:38",15.0280660987909,0,34.311365893247,0
"2018-01-13 03:58:38",16.6890543767681,0,35.5463476560732,0
"2018-01-13 03:59:38",14.5960150436137,0,37.8807090823661,0
"2018-01-13 04:00:38",15.5016096488092,0,68.7307778508552,0
"2018-01-13 04:01:38",15.4342984269837,0,36.6101352535392,0
"2018-01-13 04:02:38",15.2717946209297,0,37.1960126038391,0
"2018-01-13 04:03:38",15.1090954401625,0,54.9828124991058,0
"2018-01-13 04:04:38",15.2822085992757,0,37.8319166935391,0
"2018-01-13 04:05:38",15.5163858714848,0,48.8915640522342,0
"2018-01-13 04:06:38",16.8568414406277,0,45.372224694775,0
"2018-01-13 04:07:38",15.3431738082311,0,39.743365853661,0
"2018-01-13 04:08:38",15.8679271918249,0,37.8887491099688,0
"2018-01-13 04:09:38",15.9487855282796,0,244.37094118924,0
"2018-01-13 04:10:38",15.5847330650277,0,36.4167419642513,0
"2018-01-13 04:11:38",16.846454753305,0,50.4567620224575,0
"2018-01-13 04:12:38",15.5305592718826,0,39.7180004172805,0
"2018-01-13 04:13:38",17.0949295731948,0,42.9254772029112,0
"2018-01-13 04:14:38",24.3594057490871,1,35.373515725973,0
"2018-01-13 04:15:38",11.529088942865,0,18.9991895914906,0
"2018-01-13 04:16:38",13.1832431284094,0,24.6482985194115,0
"2018-01-13 04:17:38",13.1951147414737,0,38.9552176036851,0
"2018-01-13 04:18:38",12.6958393801152,0,25.1489469481242,0
"2018-01-13 04:19:39",13.2172133878429,0,22.7499015845446,0
"2018-01-13 04:20:39",12.483444587532,0,29.4045686458513,0
"2018-01-13 04:21:39",12.7162287014179,0,25.91321547146,0
"2018-01-13 04:22:39",12.7119321500923,0,39.3641713334074,0
"2018-01-13 04:23:39",13.3531066466266,0,25.6874048432719,0
"2018-01-13 04:24:39",12.8979494434437,0,31.0887835755514,0
"2018-01-13 04:25:39",12.9144871069863,0,25.0675310458149,0
"2018-01-13 04:26:39",14.7138118872866,0,20.7475782444056,0
"2018-01-13 04:27:39",13.5415050482087,0,145.046609147989,0
"2018-01-13 04:28:39",13.5247247214015,0,33.3935856082012,0
"2018-01-13 04:29:39",11.9351961116999,0,25.5014643891351,0
"2018-01-13 04:30:39",12.4772648479024,0,23.756406764715,0
"2018-01-13 04:31:39",11.9705971758646,0,82.9998677840842,0
"2018-01-13 04:32:39",12.2091451278688,0,25.4651394567983,0
"2018-01-13 04:33:39",12.6296443823259,0,35.0957721043932,0
"2018-01-13 04:34:39",11.4921469259605,0,29.0127743759083,0
"2018-01-13 04:35:39",12.0068370482851,0,25.7573127849549,0
"2018-01-13 04:36:39",11.9256918773208,0,23.9224300014673,0
"2018-01-13 04:37:39",11.9531773922747,0,31.4694832280063,0
"2018-01-13 04:38:39",11.3627751298406,0,28.9360570899451,0
"2018-01-13 04:39:39",11.8557089488512,0,42.948189651293,0
"2018-01-13 04:40:39",12.0044919900303,0,26.0415553192962,0
"2018-01-13 04:41:39",13.0227226157899,0,23.4061394273476,0
"2018-01-13 04:42:39",11.2866965499641,0,41.740265169191,0
"2018-01-13 04:43:39",12.60311027397,0,22.7766869467478,0
"2018-01-13 04:44:39",12.1657065277406,0,34.7122193030911,0
"2018-01-13 04:45:39",11.4788875144251,0,53.2679574323731,0
"2018-01-13 04:46:39",11.1301732460107,0,27.1407344097294,0
"2018-01-13 04:47:39",12.5255017687002,0,23.2119143980717,0
"2018-01-13 04:48:40",12.146994024905,0,45.0862049365627,0
"2018-01-13 04:49:40",12.6866735582324,0,24.9200433705772,0
"2018-01-13 04:50:40",13.3018958875649,0,28.5127872853588,0
"2018-01-13 04:51:40",11.8025207318779,0,27.09459524785,0
"2018-01-13 04:52:40",12.1613051210048,0,27.2396424554565,0
"2018-01-13 04:53:40",13.2440395036407,0,143.984306553316,0
"2018-01-13 04:54:40",12.2772597673686,0,27.0773361447605,0
"2018-01-13 04:55:40",11.7999722029546,0,30.3863423689734,0
"2018-01-13 04:56:40",12.4256248199269,0,38.7334377366621,0
"2018-01-13 04:57:40",12.3471813981712,0,26.3396243586831,0
"2018-01-13 04:58:40",12.4902890271095,0,28.5922303480813,0
"2018-01-13 04:59:40",11.8203447371813,0,26.1660941589681,0
"2018-01-13 05:00:40",11.8739132877689,0,24.5756018746392,0
"2018-01-13 05:01:40",12.8971201446006,0,44.1968702788807,0
"2018-01-13 05:02:40",11.7827318425777,0,25.0888749391551,0
"2018-01-13 05:03:40",13.6620813892334,0,22.5750326479205,0
"2018-01-13 05:04:40",11.5340246663065,0,24.9159063519071,0
"2018-01-13 05:05:40",13.8042039351579,0,27.5304548604113,0
"2018-01-13 05:06:40",12.2474187387079,0,74.0094532759636,0
"2018-01-13 05:07:40",12.7186293145015,0,35.6206315982621,0
"2018-01-13 05:08:40",11.5099917907905,0,29.1025086178756,0
"2018-01-13 05:09:40",13.2128049859978,0,27.1715390350818,0
"2018-01-13 05:10:40",12.0209629396643,0,24.9172264583196,0
"2018-01-13 05:11:40",13.3044930197113,0,27.036725341683,0
"2018-01-13 05:12:40",13.3427055232545,0,38.3568410986172,0
"2018-01-13 05:13:40",12.4252514886776,0,29.1571278909757,0
"2018-01-13 05:14:40",13.0497775593594,0,29.0684768571416,0
"2018-01-13 05:15:40",14.6006589375318,0,59.1082745769388,0
"2018-01-13 05:16:40",17.063889340187,0,38.8628487816837,0
"2018-01-13 05:17:40",15.5472850383504,0,34.0699697532161,0
"2018-01-13 05:18:40",17.0064390528215,0,30.7444517134428,0
"2018-01-13 05:19:40",25.4221166266727,1,23.636095817852,0
"2018-01-13 05:20:40",17.4529552832268,0,28.0022202971688,0
"2018-01-13 05:21:40",17.7925695402101,1,38.9504265868276,0
"2018-01-13 05:22:40",14.861512964945,0,37.8066772725636,0
"2018-01-13 05:23:40",17.344700717374,0,29.3346174944152,0
"2018-01-13 05:24:40",16.2407109541468,0,33.5664859833438,0
"2018-01-13 05:25:41",14.7256224806736,0,38.1499706239921,0
"2018-01-13 05:26:41",16.4120650915584,0,34.6042700355884,0
"2018-01-13 05:27:41",15.0515763504698,0,44.011639005948,0
"2018-01-13 05:28:41",15.6687694154648,0,32.0087386285216,0
"2018-01-13 05:29:41",17.5007367849283,1,30.5295644265659,0
"2018-01-13 05:30:41",14.3140418897977,0,35.0573156079533,0
"2018-01-13 05:31:41",14.6739267242044,0,40.9046703395502,0
"2018-01-13 05:32:41",13.6747981648463,0,177.597364424689,0
"2018-01-13 05:33:41",15.9428956125626,0,38.5051546938545,0
"2018-01-13 05:34:41",15.0152390920229,0,34.2263866604529,0
"2018-01-13 05:35:41",15.4651821095737,0,34.9986840126601,0
"2018-01-13 05:36:41",15.0965469972587,0,124.772805305738,0
"2018-01-13 05:37:41",15.7196806447024,0,31.367064723855,0
"2018-01-13 05:38:41",14.7208083007925,0,50.4232249171161,0
"2018-01-13 05:39:41",15.9664609533134,0,35.9595468147566,0
"2018-01-13 05:40:41",14.3207711801442,0,36.2983668622658,0
"2018-01-13 05:41:41",14.6349310473906,0,49.9803974349052,0
"2018-01-13 05:42:41",14.7541539918466,0,36.238593624882,0
"2018-01-13 05:43:41",14.6181434880271,0,46.6037163768747,0
"2018-01-13 05:44:41",15.4006996423976,0,40.7134787276287,0
"2018-01-13 05:45:41",13.092510284111,0,164.063098091596,0
"2018-01-13 05:46:41",14.6646050479564,0,38.8726066801592,0
